# T0 = 13786.973354604404 K
# gamma = 1.1244836053402856
# gamma_err = 0.0698628071101442
# T0_err = 6000.698059572395 K
# n_bins_fit = 28
# n_pixels = 33331023
log_density,log_temperature
1.565681e+00,6.780252e+00
-8.096999e-01,3.331735e+00
-9.445146e-01,3.293234e+00
2.327965e-01,4.013331e+00
3.141208e-02,3.825494e+00
-6.307739e-01,3.445915e+00
-3.004620e-01,3.627125e+00
3.813298e-01,4.014620e+00
2.114900e-01,3.948173e+00
1.691877e-01,3.911284e+00
5.724328e-01,4.635448e+00
-6.384674e-02,3.769030e+00
7.427302e-01,4.408644e+00
-2.725218e-01,5.839085e+00
2.076613e-01,4.806070e+00
4.482444e-01,4.052557e+00
-3.982492e-01,3.566078e+00
9.212138e-01,6.431873e+00
2.796780e-01,3.972786e+00
7.236893e-01,4.392947e+00
-4.519044e-01,3.536457e+00
-4.956295e-01,3.522135e+00
-1.286079e-01,5.602297e+00
-6.434261e-01,3.431023e+00
5.850325e-01,5.424204e+00
-1.721075e-01,3.730571e+00
5.792816e-01,4.119199e+00
-2.595611e-02,3.793804e+00
2.512340e-01,4.038362e+00
-6.040667e-01,4.251990e+00
5.677196e-01,4.652748e+00
3.362267e-02,3.822512e+00
1.747684e-01,5.372234e+00
-4.596627e-01,4.080098e+00
-1.752540e-01,3.704403e+00
-1.013037e+00,3.216939e+00
7.930541e-01,4.239857e+00
-5.910508e-01,3.501457e+00
6.878974e-02,4.502232e+00
-4.446618e-01,3.541859e+00
6.417921e-01,4.526734e+00
-1.742000e-01,3.706593e+00
-5.051441e-01,3.507342e+00
-2.947557e-03,3.808017e+00
2.251545e-01,5.802793e+00
6.158627e-01,5.376625e+00
-5.357621e-01,3.566076e+00
-4.785540e-01,3.826898e+00
-1.701183e-01,5.178597e+00
2.330408e-01,4.179886e+00
4.075932e-01,5.171978e+00
1.316928e+00,5.090860e+00
-3.386149e-01,3.617192e+00
9.111110e-01,4.731803e+00
-9.209183e-02,3.771772e+00
-4.039336e-02,5.050698e+00
-5.134695e-01,3.505655e+00
-6.396291e-02,3.769797e+00
5.005679e-02,4.092702e+00
-3.772689e-01,3.711769e+00
6.355946e-01,4.258593e+00
2.316583e-01,3.942343e+00
4.157845e-01,4.022807e+00
1.252828e-01,3.898054e+00
2.734206e-02,5.068020e+00
4.368988e-02,3.921656e+00
3.830476e-01,4.006212e+00
7.594746e-01,4.372617e+00
-4.244000e-01,3.581848e+00
1.055006e-01,4.171106e+00
-2.653120e-01,3.655162e+00
-4.421441e-01,3.549991e+00
-4.359787e-01,3.744186e+00
-1.179846e-01,3.736455e+00
-3.170820e-01,3.623460e+00
-6.829957e-01,3.405319e+00
-2.930914e-01,4.044298e+00
-5.397463e-02,3.765694e+00
-6.909332e-01,3.402232e+00
5.412724e-01,4.649913e+00
-1.597742e-02,3.793238e+00
3.382541e-01,4.643434e+00
1.420992e+00,4.842265e+00
4.142636e-01,4.032078e+00
-1.338547e-01,3.725014e+00
-8.121817e-01,3.367945e+00
3.326144e-01,4.081292e+00
2.499386e-01,4.249875e+00
2.194265e-01,3.942187e+00
-4.356858e-01,3.551951e+00
8.627958e-02,3.847160e+00
6.119561e-01,4.215707e+00
1.181716e+00,4.838010e+00
-4.485492e-01,3.545333e+00
5.046861e-01,4.087954e+00
-1.157688e-01,5.591083e+00
-5.275836e-01,3.508729e+00
-6.332915e-01,3.434936e+00
2.845616e-01,3.955983e+00
-5.606129e-01,3.683968e+00
-9.624520e-02,3.956221e+00
2.543156e-01,4.040375e+00
3.532907e-01,4.106360e+00
-2.932841e-01,3.628060e+00
-3.333753e-01,3.607134e+00
2.454523e-01,3.946024e+00
7.406125e-01,5.097083e+00
-1.156698e-02,3.802098e+00
4.270181e-01,4.047787e+00
6.687619e-01,5.688396e+00
-5.125887e-01,3.500654e+00
4.118729e-01,4.093022e+00
-5.015072e-01,3.510464e+00
9.932716e-01,5.108267e+00
-6.204889e-01,3.613921e+00
-1.043445e-01,3.878688e+00
9.744170e-01,4.714476e+00
-6.098557e-02,3.763034e+00
-7.121220e-01,3.390178e+00
-7.406445e-01,4.150788e+00
8.001354e-01,4.677524e+00
-6.142879e-01,3.449470e+00
-6.176792e-01,3.564356e+00
-9.282371e-01,3.292098e+00
8.263819e-02,3.872612e+00
-1.971016e-01,3.692009e+00
-1.165081e-02,3.796493e+00
-6.028563e-01,3.452011e+00
-5.857412e-01,3.463658e+00
2.376813e+00,4.686740e+00
1.420677e-01,3.876107e+00
-2.306699e-02,3.795767e+00
-1.703944e-01,3.700816e+00
-6.526843e-01,3.426606e+00
-3.984287e-01,3.569951e+00
-8.570622e-01,3.303503e+00
-1.022750e+00,3.211590e+00
-6.884270e-01,3.399816e+00
-7.570430e-01,3.360065e+00
-4.836133e-01,3.528098e+00
-7.528092e-02,3.756574e+00
-3.674537e-01,3.608949e+00
-2.526666e-01,4.712995e+00
2.616339e-01,3.968485e+00
-6.333025e-01,3.434940e+00
3.337533e-01,4.121764e+00
7.159401e-01,4.593414e+00
5.019950e-01,4.040819e+00
-8.563239e-02,3.746589e+00
4.802234e-01,5.013278e+00
-4.642903e-01,5.050836e+00
-1.282997e-01,3.778833e+00
-5.955789e-02,3.787924e+00
3.985137e-01,4.039125e+00
-1.139560e-01,3.807289e+00
-5.373558e-01,3.517812e+00
-5.396002e-01,3.629436e+00
-4.203895e-01,3.632305e+00
-7.675549e-02,3.757928e+00
-9.731354e-01,3.271789e+00
1.068163e+00,5.384581e+00
-8.524773e-01,3.508023e+00
-6.666748e-01,3.446567e+00
-5.043090e-01,3.598078e+00
1.600480e+00,5.558530e+00
7.703693e-01,5.057864e+00
-8.984715e-01,3.281090e+00
3.586011e-02,4.609403e+00
9.890530e-01,5.188265e+00
8.485059e-01,4.703327e+00
-6.541107e-01,3.421613e+00
-5.383271e-01,3.605279e+00
1.426860e+00,4.668402e+00
5.926957e-01,4.499263e+00
-7.780503e-01,3.401945e+00
3.719798e-01,4.687296e+00
-3.571523e-01,3.969518e+00
-5.574621e-01,3.479230e+00
-8.574198e-01,3.368877e+00
-7.716556e-01,3.417538e+00
-2.453168e-01,3.657629e+00
-4.467327e-01,3.602529e+00
-1.604802e-01,3.710639e+00
-5.857043e-01,3.471520e+00
-4.024791e-01,3.574162e+00
-4.838066e-01,3.815713e+00
-2.989701e-01,3.632171e+00
-6.140668e-01,3.443029e+00
1.919802e-01,3.913526e+00
1.116288e+00,4.480175e+00
5.469847e-01,4.192667e+00
-8.289204e-01,3.319096e+00
-7.503587e-01,3.366264e+00
1.456955e+00,5.097049e+00
-3.449358e-01,3.604906e+00
-2.339638e-01,4.399484e+00
1.039134e-01,3.942644e+00
1.766477e+00,5.355540e+00
1.157423e+00,4.626566e+00
1.274620e+00,5.518644e+00
-2.586659e-01,4.344687e+00
-8.938643e-01,3.289141e+00
2.936433e-01,3.992405e+00
2.418159e-01,3.975373e+00
-5.597292e-01,3.629349e+00
-1.890288e-01,4.325842e+00
-1.618905e-01,3.700714e+00
-1.648440e-01,4.086936e+00
2.483276e-01,3.938393e+00
-2.344563e-01,3.672125e+00
8.505638e-01,4.307792e+00
-5.608714e-01,3.485524e+00
-6.852387e-01,3.400667e+00
1.709652e+00,5.010374e+00
8.506817e-01,4.500360e+00
-5.799536e-01,3.583267e+00
2.309901e-01,3.925815e+00
-6.407327e-01,3.933329e+00
1.339178e-02,3.805448e+00
-1.746861e-01,5.605135e+00
6.775698e-01,4.622258e+00
1.304279e-01,3.872564e+00
4.514193e-02,3.823961e+00
-3.479157e-02,3.831468e+00
9.305997e-01,4.775509e+00
1.424311e-01,3.890081e+00
-2.896995e-01,3.648547e+00
6.340295e-01,4.258508e+00
-7.099090e-01,3.398850e+00
-5.692165e-01,3.468200e+00
-7.259670e-02,3.774072e+00
-7.801717e-01,3.349014e+00
6.194265e-01,5.061154e+00
-5.016246e-01,5.440564e+00
-7.014887e-01,3.395729e+00
8.015106e-02,3.911563e+00
-1.300222e-01,3.811469e+00
-3.711904e-01,3.603934e+00
-3.714430e-01,4.238721e+00
1.252234e+00,5.273488e+00
-8.891662e-01,3.285900e+00
5.603149e-01,4.171257e+00
-5.961767e-01,3.456709e+00
-1.644803e-01,3.696048e+00
1.240927e-01,3.880425e+00
3.977788e-01,4.256070e+00
1.037560e+00,5.256885e+00
-5.919040e-01,3.458660e+00
-6.145464e-02,5.903102e+00
2.211779e-01,4.006745e+00
1.011519e+00,6.813192e+00
3.781346e-01,4.473093e+00
-1.164476e-01,6.242653e+00
-5.051440e-01,3.515501e+00
-7.060100e-01,4.316846e+00
1.040307e+00,4.856477e+00
-4.234978e-01,3.557240e+00
5.884755e-01,5.415981e+00
-2.432105e-01,3.665033e+00
7.108263e-01,4.319162e+00
-1.905397e-01,5.235419e+00
5.877354e-01,4.663543e+00
-3.603309e-01,3.608191e+00
-2.014205e-01,6.074539e+00
-9.887042e-01,3.264416e+00
3.128992e-01,5.922026e+00
-6.065164e-01,3.453552e+00
5.770911e-01,4.256368e+00
3.468621e-01,4.023863e+00
3.841747e-02,3.826973e+00
1.023547e+00,4.578007e+00
6.467658e-01,4.943848e+00
-7.823465e-01,4.509881e+00
-4.069970e-01,3.604320e+00
-6.066162e-01,3.447899e+00
-3.008876e-01,3.629380e+00
1.559848e-01,4.066407e+00
6.192576e-02,3.939670e+00
-2.048980e-01,4.819291e+00
3.928655e-01,4.512535e+00
-6.407183e-01,4.239637e+00
-2.537532e-01,3.754145e+00
-5.434500e-01,3.483807e+00
1.547075e-01,3.896329e+00
-5.575308e-01,3.483223e+00
3.228571e-01,5.334801e+00
-2.440774e-01,3.669408e+00
-7.687294e-01,3.666712e+00
2.078424e-01,3.938960e+00
-8.294350e-01,3.588462e+00
1.750487e-01,4.087477e+00
-2.414714e-01,3.657553e+00
4.524001e-01,4.069296e+00
1.188142e-01,4.061543e+00
-6.129491e-01,3.466761e+00
8.423101e-02,3.846771e+00
6.189552e-01,5.027433e+00
-3.736748e-01,3.793027e+00
-5.383422e-02,5.417735e+00
-2.319006e-01,4.901153e+00
2.185783e-01,4.127918e+00
3.461460e-01,4.070542e+00
5.639006e-01,4.219643e+00
7.959367e-02,3.872994e+00
8.111089e-02,3.977980e+00
1.868413e-01,4.250069e+00
9.919625e-01,4.935505e+00
9.599731e-01,4.914652e+00
1.934097e-01,3.944045e+00
-3.342492e-01,3.618446e+00
-5.287524e-01,3.496741e+00
2.848331e-01,4.562637e+00
-4.850150e-01,3.523187e+00
-8.257925e-01,3.321452e+00
4.041216e-02,3.822707e+00
2.566196e-01,4.303532e+00
-8.027129e-01,3.966048e+00
-4.515831e-01,3.542574e+00
8.136839e-01,4.678169e+00
4.903531e-02,3.835032e+00
1.140866e+00,4.887244e+00
4.699890e-01,4.195933e+00
9.149080e-02,3.879464e+00
-5.336154e-02,3.766200e+00
1.932980e-01,3.908819e+00
-2.309040e-01,3.689062e+00
-4.154957e-01,3.578937e+00
-7.347787e-01,3.373612e+00
-4.706930e-01,3.527625e+00
5.378415e-01,4.563060e+00
-2.130415e-01,3.686409e+00
-9.252545e-02,3.741911e+00
-3.869709e-01,3.572498e+00
-8.472446e-01,3.321709e+00
2.560402e-03,3.796683e+00
-7.317047e-02,3.757422e+00
-3.069091e-01,3.843533e+00
-3.882620e-02,3.772675e+00
2.797774e-01,3.963330e+00
5.741884e-01,4.639578e+00
-2.089814e-02,3.814667e+00
-5.733175e-01,3.539872e+00
1.227049e-01,4.550700e+00
2.693917e-01,3.942677e+00
-4.662668e-01,3.670980e+00
-7.934192e-01,3.350392e+00
7.067981e-01,4.712073e+00
2.975276e-01,4.544498e+00
-3.087284e-01,4.732600e+00
1.704964e-01,4.697655e+00
-7.640874e-02,4.592819e+00
-9.160477e-01,4.408614e+00
4.391003e-01,4.110666e+00
-7.179023e-01,3.658477e+00
4.975113e-02,3.821128e+00
-1.880793e-01,4.076392e+00
-5.326703e-01,3.492352e+00
-6.142139e-01,3.459512e+00
-8.983874e-02,3.754841e+00
9.142995e-01,5.285257e+00
-2.275214e-01,3.675218e+00
-3.064026e-01,3.642165e+00
-2.844117e-01,3.922208e+00
3.701445e-01,4.338696e+00
1.415429e+00,4.578708e+00
4.771522e-01,4.274013e+00
8.478009e-01,4.363167e+00
7.309017e-01,4.232009e+00
-8.592027e-01,3.305937e+00
-3.587853e-01,5.325602e+00
6.157695e-02,3.825264e+00
-2.850237e-02,3.804409e+00
-7.902421e-01,3.399039e+00
1.298864e-01,3.973469e+00
-6.421966e-01,3.428320e+00
-2.691624e-01,5.003157e+00
-3.629264e-01,3.694641e+00
8.226465e-01,4.255839e+00
-8.611753e-01,3.311299e+00
-4.131894e-01,3.618158e+00
1.012982e+00,5.069759e+00
6.972008e-01,5.139913e+00
6.225712e-01,4.526680e+00
3.328408e-01,4.690096e+00
-7.365667e-01,3.511001e+00
7.170063e-01,5.150296e+00
-5.151616e-01,4.055774e+00
-4.938378e-01,3.518450e+00
8.188501e-02,5.895394e+00
1.528289e-01,4.328515e+00
1.117176e+00,5.139457e+00
-1.089659e+00,3.191899e+00
1.198191e+00,5.358451e+00
-5.027165e-01,3.520368e+00
-6.213569e-01,3.480802e+00
-9.505866e-01,4.411635e+00
-6.440481e-01,3.427602e+00
7.437846e-02,3.841697e+00
4.099720e-01,4.054430e+00
-2.948513e-01,3.627495e+00
-5.062519e-01,3.613172e+00
-8.720652e-01,3.296837e+00
1.125665e+00,4.287402e+00
-9.378451e-01,3.680559e+00
-6.058830e-01,5.343525e+00
1.147549e-01,5.588901e+00
-1.180664e-01,4.098095e+00
-1.548167e-02,3.788245e+00
-6.212861e-01,3.526653e+00
3.900317e-01,4.107951e+00
4.162102e-01,4.037104e+00
9.390763e-01,4.973129e+00
8.967600e-01,4.984403e+00
-4.505140e-01,3.539617e+00
3.108758e-02,3.821673e+00
1.813051e-01,3.901283e+00
5.973797e-01,4.278931e+00
9.615124e-03,3.817162e+00
-3.066203e-01,4.667958e+00
4.690416e-02,4.894794e+00
3.646698e-01,4.017090e+00
4.535182e-01,5.785797e+00
-4.193343e-01,3.564208e+00
-1.444283e-01,3.762621e+00
-1.203644e+00,3.128079e+00
1.620945e-01,3.909784e+00
-4.689385e-01,3.535881e+00
-4.483378e-01,3.559270e+00
-1.663704e-01,3.936368e+00
1.223138e+00,5.140914e+00
-6.027022e-02,3.766424e+00
8.087605e-01,4.250334e+00
-6.660365e-01,3.816297e+00
3.977940e-01,4.082684e+00
-1.256224e-01,3.738222e+00
-2.306360e-02,4.269961e+00
-1.034929e+00,3.203195e+00
5.999301e-01,4.427057e+00
-3.095866e-01,3.701248e+00
1.207608e+00,4.534267e+00
1.275283e+00,5.035377e+00
1.436763e+00,5.936857e+00
-3.196885e-01,3.695965e+00
6.676400e-01,4.317790e+00
-4.942329e-01,3.521070e+00
1.382040e+00,4.878883e+00
7.359461e-01,4.858741e+00
1.919239e-01,3.905006e+00
8.414201e-01,4.212968e+00
-2.616383e-01,3.686839e+00
-4.385157e-01,4.965671e+00
-9.789175e-01,3.704907e+00
1.010510e-01,3.857197e+00
3.908223e-01,4.072833e+00
-1.977064e-01,3.689792e+00
-3.162603e-01,3.697902e+00
2.371332e-01,5.760337e+00
2.147512e-01,4.294554e+00
-4.866346e-01,3.524513e+00
7.149418e-01,4.307558e+00
-6.034856e-02,4.679251e+00
-1.846007e-01,3.691357e+00
-3.128042e-01,3.633425e+00
-4.286034e-02,6.093209e+00
7.307921e-01,5.285837e+00
1.478370e+00,4.552607e+00
-7.152290e-01,5.728717e+00
-5.999848e-01,3.453557e+00
-6.192299e-01,3.460777e+00
6.182968e-02,3.847904e+00
-8.782267e-02,3.893499e+00
2.303866e+00,5.110575e+00
8.669507e-01,4.322259e+00
8.254449e-02,4.473190e+00
-9.416780e-01,3.509757e+00
-1.643992e-01,3.710468e+00
8.381162e-01,4.341829e+00
-1.567985e-01,3.721032e+00
-3.947641e-01,3.568211e+00
-1.052185e+00,3.198082e+00
-5.711345e-02,3.793002e+00
-1.155461e-01,3.768779e+00
6.414381e-01,4.204330e+00
8.911739e-01,4.344969e+00
5.563803e-01,4.272803e+00
7.867377e-01,4.969304e+00
-6.002718e-01,3.456530e+00
-7.469325e-01,3.373944e+00
6.419219e-02,3.834774e+00
6.789898e-01,4.200171e+00
-3.897551e-01,3.792271e+00
3.076497e-01,3.974271e+00
-4.868418e-01,3.702395e+00
5.720741e-01,4.142561e+00
-6.167482e-01,3.445972e+00
-1.067116e-01,4.578788e+00
-3.168956e-01,3.777720e+00
9.107654e-01,5.362056e+00
6.906611e-02,3.855101e+00
-2.254236e-01,3.702344e+00
-5.912549e-01,3.471839e+00
-3.504018e-01,3.739406e+00
7.349681e-01,4.198278e+00
-6.994719e-02,3.980591e+00
1.590153e+00,6.703459e+00
-8.969905e-01,3.281501e+00
1.159854e+00,4.712446e+00
1.949176e-01,3.913597e+00
-4.694319e-01,3.529577e+00
-5.540573e-01,3.477585e+00
-3.155397e-01,3.614559e+00
9.689481e-01,5.449804e+00
5.395479e-01,5.589292e+00
-2.848759e-02,4.171630e+00
-7.157173e-01,3.397677e+00
-7.760631e-01,3.364338e+00
-5.948572e-01,3.564934e+00
-2.650127e-01,3.653482e+00
2.872640e-01,4.230584e+00
-3.177278e-01,5.509835e+00
-9.518977e-01,3.250799e+00
-1.027980e+00,3.209660e+00
5.784536e-01,4.109494e+00
7.122261e-02,3.854163e+00
6.770016e-01,4.209892e+00
-3.670410e-01,3.705485e+00
-5.423501e-02,4.277421e+00
6.986948e-01,5.166933e+00
7.203811e-01,5.046794e+00
-6.410725e-01,3.441363e+00
-4.627575e-01,3.536521e+00
3.537907e-01,5.359967e+00
5.423428e-02,4.286660e+00
-9.239331e-01,3.271715e+00
3.616735e-01,4.008385e+00
9.002253e-01,4.515729e+00
-4.858722e-01,3.520760e+00
-2.175141e-01,3.668868e+00
7.079776e-02,5.054130e+00
-5.423982e-01,4.179419e+00
-8.701384e-01,3.298465e+00
2.582871e-01,4.306111e+00
4.685717e-01,4.071074e+00
-5.756612e-01,3.476699e+00
4.471048e-01,4.067692e+00
3.296106e-01,3.988184e+00
5.971682e-01,4.123436e+00
-1.841366e-01,3.700438e+00
1.235080e-02,4.497986e+00
-8.658831e-01,3.315026e+00
-3.369327e-01,3.607130e+00
-4.285012e-01,3.552351e+00
-1.071208e-01,3.782156e+00
-6.029493e-02,4.090564e+00
-6.121230e-01,3.444407e+00
-6.967109e-01,3.403018e+00
-1.319107e-01,4.583704e+00
-3.331814e-01,3.635966e+00
-3.610745e-03,4.748162e+00
-3.104158e-01,4.110408e+00
-3.285937e-01,3.916832e+00
6.733970e-01,4.194870e+00
5.218658e-01,4.135294e+00
3.290876e-01,4.009195e+00
-7.732014e-01,3.386922e+00
1.326116e-01,3.993297e+00
4.694080e-01,4.685629e+00
-6.489351e-01,3.424829e+00
-1.312633e-01,3.888713e+00
-4.236312e-01,4.001980e+00
-8.836133e-02,3.759870e+00
-1.267565e-01,3.721656e+00
-5.446339e-01,3.917107e+00
-6.627356e-03,3.814785e+00
-4.556513e-01,3.582742e+00
1.090973e+00,4.550211e+00
-1.693897e-01,3.699713e+00
1.474514e-01,3.886400e+00
3.365805e-02,3.813128e+00
7.083424e-01,4.207175e+00
7.767365e-01,5.206828e+00
6.844055e-01,4.201276e+00
9.199651e-01,4.972453e+00
3.574955e-01,3.996789e+00
-3.856679e-01,3.581703e+00
-4.524711e-01,3.546458e+00
-2.718830e-01,3.666002e+00
-3.156444e-01,3.631138e+00
9.894445e-01,4.583475e+00
6.551849e-01,4.796780e+00
-5.254690e-01,5.090926e+00
2.069842e-01,4.685207e+00
-4.783488e-01,3.592238e+00
-7.973672e-01,3.341980e+00
-8.991507e-02,3.747404e+00
2.734478e-01,4.288242e+00
-1.365568e-01,3.721854e+00
-5.297738e-02,3.764060e+00
1.572166e+00,5.778018e+00
-3.091263e-01,3.668251e+00
-3.520077e-01,4.347913e+00
-5.735009e-01,3.577103e+00
-9.386537e-01,3.254348e+00
-9.344325e-01,3.260199e+00
-5.045177e-02,3.772003e+00
-7.554325e-02,5.541445e+00
-8.206550e-02,3.766300e+00
-7.700491e-01,3.361648e+00
3.219558e-01,5.831341e+00
1.779325e+00,4.779324e+00
-4.881072e-01,3.551500e+00
-6.261054e-01,3.942232e+00
8.954804e-02,3.846023e+00
4.136138e-01,4.171734e+00
4.746609e-01,4.093280e+00
3.505017e-01,4.008565e+00
7.176213e-01,4.397980e+00
-8.118363e-02,3.824276e+00
2.503148e-01,3.944448e+00
2.580142e-01,5.426472e+00
-5.903473e-02,4.020118e+00
-6.229866e-01,3.444368e+00
-3.332514e-01,3.604509e+00
-1.094888e-01,3.743895e+00
-8.325808e-01,3.691119e+00
6.244890e-01,4.143535e+00
-2.082624e-01,3.687154e+00
-2.659668e-01,3.643233e+00
3.442347e-01,3.987476e+00
-4.535642e-01,3.937160e+00
7.052555e-01,5.458955e+00
-7.616386e-01,3.357811e+00
3.531345e-01,4.142494e+00
-5.440559e-01,3.484408e+00
9.020240e-01,5.512768e+00
2.257696e-01,3.928811e+00
-3.275162e-01,3.611722e+00
-4.543034e-01,3.539098e+00
2.312826e-01,3.932057e+00
1.644019e-01,3.931253e+00
-1.824016e-01,3.699353e+00
-6.595535e-01,3.415637e+00
-1.310745e-02,3.800004e+00
-2.809265e-03,3.796783e+00
-5.177173e-01,3.504657e+00
-2.816326e-01,3.632594e+00
-4.003439e-01,3.685287e+00
-1.756584e-01,3.696093e+00
-5.885789e-01,3.456948e+00
-4.629802e-01,3.784842e+00
-6.224287e-01,3.453004e+00
-3.634756e-01,3.588907e+00
4.980343e-01,4.315431e+00
-5.591191e-01,3.525157e+00
-3.059908e-01,3.756464e+00
1.757993e-01,4.504681e+00
-4.832632e-02,4.732531e+00
-6.297224e-01,3.838390e+00
-3.008577e-01,3.638089e+00
1.352843e-01,3.889347e+00
4.175734e-02,3.880226e+00
4.717266e-01,4.497716e+00
1.619661e-01,3.891309e+00
1.272773e-01,3.906112e+00
-6.183754e-01,3.904691e+00
-9.325081e-01,3.260654e+00
-8.521981e-01,3.308535e+00
1.250185e+00,4.644402e+00
3.222675e-01,4.004072e+00
2.225001e-01,3.986694e+00
6.252524e-01,4.437868e+00
8.945208e-01,5.040729e+00
-8.024854e-02,3.751646e+00
-6.019118e-01,3.449316e+00
-5.330477e-01,3.572812e+00
-4.873514e-01,3.523712e+00
-4.494325e-02,3.773432e+00
-3.827180e-01,3.890459e+00
-1.891369e-01,3.693129e+00
-4.388541e-02,3.772820e+00
1.117101e+00,5.563955e+00
-5.346995e-01,3.684989e+00
-6.045052e-01,3.733780e+00
-9.210957e-01,3.265388e+00
2.347904e-01,4.156781e+00
1.459717e+00,4.608425e+00
9.412558e-01,4.873088e+00
-5.622634e-01,3.473560e+00
-3.382693e-01,3.631817e+00
7.589104e-01,4.333641e+00
-4.207241e-01,4.069048e+00
-7.290311e-02,3.903117e+00
4.816146e-01,4.215733e+00
-3.866463e-01,3.689426e+00
5.227047e-01,4.453225e+00
-3.850751e-01,3.580379e+00
1.570030e-01,3.886719e+00
-3.580723e-01,3.597153e+00
-4.458914e-01,3.561233e+00
1.913731e-01,4.044871e+00
2.942923e-01,4.158141e+00
6.211133e-01,4.444263e+00
1.007031e+00,4.488964e+00
-3.886267e-01,3.588438e+00
-8.633641e-01,3.307512e+00
-1.830522e-01,3.698207e+00
2.321448e-01,3.944922e+00
-3.181045e-01,3.622071e+00
5.644767e-01,4.445477e+00
-3.128858e-01,4.023479e+00
7.774046e-01,4.294543e+00
1.213887e+00,5.332466e+00
1.185148e+00,5.284395e+00
-1.855743e-01,3.693431e+00
1.319415e+00,6.297825e+00
-3.793096e-01,4.149182e+00
-2.661191e-01,3.723775e+00
2.539818e-01,3.994729e+00
-5.391921e-01,3.488080e+00
-2.297206e-01,5.114246e+00
-8.447760e-01,3.311481e+00
1.259399e-01,3.869997e+00
7.684055e-01,5.049586e+00
-5.040285e-01,3.512523e+00
-2.584853e-01,3.644747e+00
-3.668269e-01,3.592425e+00
4.430776e-02,3.821498e+00
7.929694e-02,3.841076e+00
-5.207306e-01,3.828288e+00
-4.601126e-01,3.608172e+00
1.496395e-01,3.880293e+00
2.082486e-01,3.915775e+00
1.224702e-01,4.041029e+00
5.541479e-01,4.332808e+00
-7.827726e-01,3.352490e+00
1.854269e-01,4.254219e+00
-6.200421e-02,3.761864e+00
-2.075698e-01,3.678502e+00
8.895785e-02,4.869567e+00
6.281472e-01,5.944057e+00
1.478752e+00,4.565628e+00
6.932172e-02,4.114870e+00
4.722471e-01,4.070427e+00
-4.850201e-01,3.670318e+00
3.917492e-01,4.033358e+00
1.988170e-01,5.287089e+00
-8.802718e-02,3.792409e+00
-5.012387e-01,3.511561e+00
-7.373364e-01,3.375241e+00
1.871381e-01,3.907205e+00
-3.547349e-01,3.666155e+00
9.546025e-01,5.499241e+00
-3.752216e-01,3.614396e+00
-7.176471e-01,3.388087e+00
1.912599e-01,3.915373e+00
-1.699375e-01,3.698836e+00
-3.499098e-01,3.824579e+00
-2.793794e-01,3.638600e+00
-2.359497e-03,3.800803e+00
-1.937292e-01,3.776821e+00
-1.006683e-01,3.751289e+00
-7.893729e-01,3.344344e+00
6.202921e-01,4.379862e+00
-4.871622e-01,3.519532e+00
-3.104534e-01,4.662281e+00
2.953909e-01,3.967057e+00
-9.076130e-01,3.274913e+00
-4.276272e-01,3.709745e+00
-6.435145e-01,3.430948e+00
2.426884e-01,3.950898e+00
-6.881520e-01,3.404026e+00
-8.211314e-02,4.081443e+00
-8.682870e-01,3.297420e+00
-6.127940e-01,4.328413e+00
-1.860647e-01,3.696805e+00
1.079580e+00,4.917882e+00
-4.110524e-01,3.762945e+00
1.463802e-01,3.890528e+00
-3.103680e-01,3.813651e+00
2.597706e-01,3.939191e+00
6.358617e-01,4.257027e+00
-5.391936e-01,3.709263e+00
-2.978764e-01,3.761093e+00
2.746465e-01,3.973305e+00
1.385005e-02,3.824488e+00
7.181260e-01,4.785513e+00
1.906429e-01,3.903543e+00
-7.755433e-01,3.541378e+00
-4.645218e-01,3.531094e+00
-2.102258e-01,3.685578e+00
9.101701e-01,4.960468e+00
-9.884959e-02,3.766421e+00
-7.814984e-01,3.348019e+00
-6.772020e-01,3.408885e+00
2.980783e-01,4.632682e+00
1.152489e-01,3.933904e+00
1.337383e+00,4.969186e+00
-2.795775e-01,3.636811e+00
5.752791e-01,4.527206e+00
8.209585e-01,4.277528e+00
-5.013376e-01,3.507190e+00
2.909626e-01,4.445806e+00
8.710067e-01,4.276995e+00
-1.029610e-01,3.739030e+00
5.179436e-01,4.087188e+00
1.873161e-01,3.907472e+00
-5.525268e-01,3.481854e+00
-7.262922e-02,4.051173e+00
2.108667e+00,5.159090e+00
-4.250234e-01,3.550748e+00
1.512094e-01,3.896403e+00
8.752219e-01,4.653958e+00
-8.994232e-01,3.436422e+00
1.549053e+00,5.648795e+00
8.395599e-01,5.440074e+00
-2.815976e-01,3.641625e+00
-8.736370e-01,3.424559e+00
4.713352e-01,5.149145e+00
1.250038e-01,5.601288e+00
-7.954661e-02,3.776256e+00
-1.297936e-01,3.721516e+00
-6.156147e-01,3.478320e+00
5.484241e-01,4.206828e+00
-5.891667e-01,3.460116e+00
-8.857602e-01,3.288951e+00
9.439066e-01,5.026867e+00
2.183963e+00,5.916444e+00
-8.213224e-01,3.332422e+00
-6.497173e-01,3.460343e+00
1.094109e+00,4.418306e+00
5.316722e-01,4.155701e+00
-4.762115e-01,3.523563e+00
-1.436449e-01,3.720750e+00
8.510266e-01,4.430783e+00
-4.409238e-01,3.588719e+00
-4.845436e-01,4.287484e+00
1.551606e+00,5.420019e+00
-9.886552e-01,3.574335e+00
-4.696753e-01,3.806938e+00
