# T0 = 25905.86934043732 K
# gamma = 1.0785207979755034
# gamma_err = 0.08565512648856581
# T0_err = 14242.563863034919 K
# n_bins_fit = 25
# n_pixels = 42950992
log_density,log_temperature
6.926636e-01,4.077287e+00
-1.141059e-01,4.784160e+00
7.990695e-01,5.117647e+00
4.889773e-01,6.498549e+00
-3.475811e-01,3.674593e+00
8.625397e-01,4.303622e+00
-5.088344e-01,3.646506e+00
-4.825908e-01,3.655609e+00
1.491829e-01,4.957265e+00
6.227862e-01,5.482216e+00
7.019770e-01,4.963668e+00
1.532163e+00,5.558848e+00
4.809271e-01,3.956294e+00
8.580449e-01,4.158234e+00
9.961392e-01,5.044373e+00
3.755190e-01,5.029093e+00
-7.436294e-01,3.611978e+00
-3.965597e-01,3.744711e+00
-4.982837e-01,3.685519e+00
3.206782e-01,3.884998e+00
1.461915e-01,3.813800e+00
4.985747e-01,4.458343e+00
8.251510e-01,4.215710e+00
2.571053e-01,5.148342e+00
3.092795e-01,3.923523e+00
-1.836725e-01,4.677001e+00
-2.622006e-01,3.681199e+00
-5.404215e-01,3.692061e+00
-2.311500e-01,4.905502e+00
1.402657e+00,6.527034e+00
6.114614e-01,5.655366e+00
-3.213541e-01,3.646409e+00
8.072231e-01,4.917716e+00
9.010435e-01,4.362840e+00
1.503893e+00,4.773614e+00
-1.596506e-01,3.812028e+00
2.387230e-01,4.018705e+00
1.738272e+00,5.319846e+00
3.561779e-01,3.909470e+00
1.288398e-01,3.774971e+00
-5.389097e-01,3.793431e+00
-4.460908e-01,3.824565e+00
-2.787822e-02,4.469848e+00
-5.009584e-02,3.957211e+00
-4.781481e-01,3.627276e+00
3.918457e-01,3.891743e+00
-3.153304e-01,3.659086e+00
2.162244e-01,5.050297e+00
-7.099859e-01,3.777958e+00
-2.751731e-01,3.741165e+00
5.214557e-02,3.909083e+00
7.293191e-01,4.204168e+00
6.990351e-01,4.968132e+00
1.340883e+00,5.040549e+00
-7.067392e-01,3.636661e+00
7.727156e-01,4.126012e+00
3.665644e-01,3.913308e+00
-2.381975e-01,3.706668e+00
-3.893982e-01,5.569801e+00
-7.253114e-01,3.601249e+00
-3.021437e-01,3.924987e+00
-6.914353e-01,3.618233e+00
2.209875e-01,5.811432e+00
-2.293821e-01,3.681437e+00
2.194707e+00,6.030493e+00
-6.438829e-01,4.444176e+00
6.583611e-01,4.954787e+00
-4.218144e-01,3.614543e+00
-6.786666e-01,3.616277e+00
1.915283e-01,5.452794e+00
-1.952369e-01,3.837978e+00
7.890664e-01,4.183727e+00
7.630964e-01,4.340013e+00
-3.283375e-01,4.055926e+00
-8.373166e-02,3.881002e+00
-6.499420e-01,3.637015e+00
6.771445e-02,3.803749e+00
-1.002198e+00,3.614448e+00
6.903307e-02,5.396196e+00
-4.395434e-02,3.737234e+00
-6.810183e-01,3.622634e+00
-1.375839e-01,3.729085e+00
5.043679e-01,5.289917e+00
-6.987377e-01,3.584258e+00
-3.709140e-01,3.859258e+00
-4.828193e-01,3.609703e+00
8.329852e-01,4.865993e+00
1.091448e-02,4.590296e+00
-3.598889e-01,4.049845e+00
-6.873716e-01,3.621839e+00
-3.405322e-01,3.714308e+00
-2.983831e-01,3.731717e+00
9.010895e-01,4.689161e+00
-8.727969e-01,3.667184e+00
-7.690516e-01,3.612820e+00
7.097760e-01,4.057371e+00
-3.729234e-01,4.053909e+00
1.199596e-01,4.040528e+00
-6.963658e-01,3.593310e+00
3.708171e-01,5.587637e+00
2.186846e+00,5.113886e+00
-7.950603e-01,3.702235e+00
8.292860e-02,3.908202e+00
6.356968e-01,4.274783e+00
-3.299622e-01,4.549046e+00
1.515162e+00,5.898644e+00
-5.536445e-01,3.631838e+00
5.581747e-03,3.772003e+00
9.832421e-01,6.024165e+00
-7.726317e-02,3.816148e+00
2.354970e+00,5.830253e+00
-3.968380e-01,5.305936e+00
-4.096450e-01,3.689343e+00
-5.537968e-02,3.806729e+00
7.547367e-01,5.490237e+00
-6.005520e-01,3.637303e+00
-8.754267e-01,3.558857e+00
-5.403986e-01,3.635137e+00
4.454727e-01,4.177308e+00
1.569549e+00,4.756140e+00
8.664893e-02,3.853872e+00
-4.332326e-01,4.205937e+00
8.392211e-01,4.740986e+00
-2.459973e-01,4.844552e+00
-5.976660e-01,3.618052e+00
-1.657443e-01,3.799283e+00
3.762554e-01,4.183074e+00
1.559765e+00,5.248625e+00
3.499486e-01,3.929773e+00
-4.939511e-01,4.904860e+00
-3.046480e-01,3.672317e+00
4.295867e-01,5.785614e+00
-3.408074e-01,3.743922e+00
1.033668e+00,4.616138e+00
2.559219e+00,6.144590e+00
-4.279925e-03,5.029395e+00
-1.988695e-01,3.708748e+00
-3.252084e-02,3.804271e+00
3.031970e-01,4.438673e+00
1.881797e+00,6.274882e+00
2.182528e+00,5.862859e+00
9.475205e-01,6.152782e+00
-5.761213e-01,3.698144e+00
-3.167301e-01,4.353051e+00
4.397119e-01,4.133675e+00
1.153994e-01,4.243244e+00
-3.185318e-02,3.723194e+00
2.084144e-02,5.959690e+00
-9.458228e-02,3.759416e+00
2.019663e-01,3.834083e+00
-2.949336e-01,4.134244e+00
1.937051e-01,3.929765e+00
1.372829e+00,6.377731e+00
-1.947370e-01,3.716704e+00
-4.183382e-01,3.715148e+00
-5.615172e-01,3.613806e+00
-3.218528e-01,3.680114e+00
-2.826874e-01,3.690542e+00
-3.535148e-01,3.653866e+00
2.338429e-01,3.912277e+00
4.738767e-01,4.687697e+00
-3.208043e-01,4.418487e+00
-4.752548e-01,3.714338e+00
-3.496222e-01,3.672246e+00
1.696373e+00,6.083234e+00
1.312031e+00,5.431582e+00
9.579277e-02,3.792696e+00
-1.503352e-01,3.733091e+00
1.547497e-02,3.991529e+00
-2.393132e-01,3.695300e+00
-2.474699e-01,3.805604e+00
-2.796036e-01,3.756304e+00
-7.774124e-01,3.620987e+00
1.943121e-01,3.835759e+00
-5.057843e-01,3.623172e+00
2.304566e-01,4.392671e+00
-6.094051e-01,3.993098e+00
-3.882706e-01,3.767095e+00
7.868543e-01,4.145675e+00
-6.314297e-01,3.635806e+00
-4.267665e-01,3.698672e+00
7.714456e-02,3.790187e+00
1.395563e+00,5.255563e+00
2.494715e-01,3.841085e+00
-1.852753e-01,4.316591e+00
8.429173e-01,4.345024e+00
-8.308931e-01,3.617293e+00
3.234603e-01,3.934377e+00
-4.076193e-01,3.631660e+00
-6.776588e-01,3.599918e+00
-5.708223e-01,3.615811e+00
4.208596e-01,3.968168e+00
-2.712811e-01,3.720668e+00
3.888739e-02,3.790223e+00
9.594684e-01,5.514269e+00
-6.658646e-01,3.602389e+00
-2.963252e-01,3.667390e+00
3.547114e-01,3.961158e+00
-5.401909e-02,3.785050e+00
1.576400e+00,5.924956e+00
8.068582e-01,4.638409e+00
5.912141e-02,6.049901e+00
-5.505038e-01,3.654345e+00
-5.864228e-01,3.736950e+00
4.951136e-01,3.963514e+00
-2.995703e-01,3.682374e+00
7.176900e-02,4.869672e+00
3.249529e-02,3.768693e+00
9.262688e-01,4.432856e+00
1.293772e-01,5.464597e+00
6.481843e-01,5.273951e+00
3.788111e-01,4.400848e+00
3.748259e-01,6.140723e+00
-6.803318e-01,3.603763e+00
9.566336e-01,4.536941e+00
-3.782196e-01,3.677386e+00
-2.485666e-01,4.375642e+00
-4.425708e-01,3.643296e+00
6.402505e-01,4.112740e+00
-1.900250e-01,3.677558e+00
-4.927615e-01,3.655091e+00
-4.145679e-01,3.717943e+00
-3.220799e-01,3.723138e+00
-1.085338e-01,4.686713e+00
-3.078428e-02,3.754727e+00
5.679042e-03,3.827779e+00
-2.899465e-01,3.694157e+00
4.669220e-01,3.914826e+00
4.230104e-01,5.241181e+00
-2.445048e-02,3.761748e+00
-2.596331e-01,3.724963e+00
-6.515717e-01,4.224876e+00
3.374980e-02,4.185730e+00
-3.817844e-01,3.754803e+00
7.737778e-01,4.749199e+00
-4.091295e-01,4.235968e+00
8.497111e-01,4.181019e+00
-9.099692e-02,5.391714e+00
1.130136e+00,4.328429e+00
6.968253e-01,5.596146e+00
1.468875e+00,4.666213e+00
2.229555e+00,4.600572e+00
-1.402778e-01,4.772101e+00
1.329428e-01,3.870879e+00
1.245584e+00,5.973607e+00
-3.690497e-01,3.805666e+00
7.521142e-02,3.865242e+00
-3.972072e-01,3.662744e+00
-4.440185e-01,3.674629e+00
1.808281e-01,4.260396e+00
-5.334361e-01,3.968873e+00
-7.947567e-02,3.717561e+00
-4.591948e-01,3.696333e+00
-1.903788e-01,3.745719e+00
-1.890108e-01,3.750024e+00
5.296428e-01,4.905619e+00
-4.198456e-01,3.673142e+00
-5.412387e-01,3.640255e+00
-1.003412e-01,3.743385e+00
-3.516384e-01,3.806879e+00
-6.761706e-03,3.755644e+00
1.564241e+00,4.609509e+00
-3.336877e-01,3.671921e+00
-3.598145e-01,3.651887e+00
4.631318e-01,4.265393e+00
1.650262e+00,4.710361e+00
-4.931103e-01,5.062817e+00
1.126523e+00,4.676759e+00
-2.957750e-01,3.709081e+00
-1.752586e-01,3.694109e+00
-4.165118e-01,3.764752e+00
-7.117640e-01,3.618720e+00
-5.672880e-02,3.790865e+00
5.256225e-01,6.185251e+00
1.176817e+00,4.853135e+00
2.816373e-01,4.909137e+00
5.632723e-01,4.670894e+00
-1.432312e-01,3.705311e+00
-6.437297e-01,3.602990e+00
1.930197e+00,4.766062e+00
6.384301e-01,4.628285e+00
6.950291e-02,4.584904e+00
1.197581e+00,5.472073e+00
-4.878553e-02,3.777850e+00
-9.094651e-01,3.616898e+00
6.110714e-02,4.600142e+00
-8.925612e-01,3.638796e+00
-2.294190e-01,3.694742e+00
-3.141632e-01,3.736834e+00
2.900592e-01,3.936091e+00
-4.742130e-01,4.109960e+00
6.736956e-01,5.591144e+00
9.002431e-01,4.217624e+00
-4.668894e-01,3.629159e+00
5.698580e-01,5.031267e+00
6.084323e-01,4.069914e+00
-4.499837e-01,3.859339e+00
7.791394e-02,3.991393e+00
3.573839e-01,3.952899e+00
-7.513359e-01,3.607069e+00
5.085514e-01,5.782772e+00
-7.054188e-01,3.587048e+00
3.992824e-01,3.926704e+00
6.408704e-01,4.629225e+00
1.214428e-01,3.903320e+00
-5.905836e-02,3.866213e+00
3.003446e-01,3.894942e+00
4.484661e-01,4.087938e+00
6.485096e-03,3.871510e+00
-5.467660e-03,3.819560e+00
-5.705573e-01,3.630348e+00
-5.934449e-01,3.614409e+00
-2.554794e-01,3.763022e+00
-1.896120e-01,4.009980e+00
-3.279545e-01,3.935398e+00
-2.267138e-02,3.753473e+00
4.115900e-01,3.996441e+00
-3.939791e-01,6.298289e+00
-1.634703e-01,3.715282e+00
-8.319455e-01,4.145827e+00
-4.702663e-01,3.680937e+00
-4.601341e-01,3.652807e+00
6.928377e-01,5.940232e+00
-5.218120e-01,3.633753e+00
1.789050e+00,5.742640e+00
5.159079e-01,4.673696e+00
6.915195e-01,4.126560e+00
-2.374240e-01,4.590031e+00
1.987909e-01,4.931700e+00
9.177563e-02,6.291053e+00
-2.748115e-01,4.910113e+00
-3.503609e-01,3.696296e+00
-3.252067e-01,3.692147e+00
1.085568e+00,4.348539e+00
-5.783608e-01,3.613464e+00
-1.382900e-01,3.708405e+00
3.801020e-02,3.759363e+00
1.546474e-01,3.873381e+00
-3.116743e-01,4.337694e+00
-4.145385e-01,3.631135e+00
-5.555364e-01,3.634769e+00
3.189284e-01,5.044309e+00
-1.298480e-01,3.802447e+00
-6.176255e-01,3.611621e+00
-1.672862e-01,3.994310e+00
2.321754e-01,3.999615e+00
3.133147e-01,3.845589e+00
-1.885044e-01,3.765096e+00
1.060629e+00,4.311880e+00
8.842743e-02,5.004847e+00
-2.784461e-01,5.020310e+00
-2.322016e-01,3.752492e+00
5.423490e-01,4.580734e+00
3.873111e-01,3.934115e+00
1.247957e+00,5.426489e+00
9.807155e-01,4.679388e+00
-4.980912e-01,3.662714e+00
9.062281e-01,4.809389e+00
4.441892e-01,4.422858e+00
4.485373e-02,4.903249e+00
-4.744084e-01,3.711249e+00
3.011999e-01,3.969383e+00
3.630966e-01,4.600929e+00
1.224030e+00,5.419062e+00
9.978796e-01,5.573141e+00
2.224233e-01,6.366647e+00
-2.945394e-01,5.339337e+00
7.848912e-01,4.263274e+00
1.067693e+00,4.379111e+00
1.271405e-01,3.824993e+00
-2.349961e-01,3.717052e+00
4.513366e-02,3.781483e+00
8.760440e-01,4.425794e+00
1.821995e+00,5.826361e+00
1.584023e-01,3.961717e+00
-2.574145e-01,4.380804e+00
2.496683e-01,5.717087e+00
1.189173e+00,4.317108e+00
2.660407e-01,4.813627e+00
2.773899e-01,3.912715e+00
6.549018e-01,4.306836e+00
7.119757e-01,4.297073e+00
1.796422e+00,5.642915e+00
2.663617e-01,4.058820e+00
1.814623e-02,3.801812e+00
6.063215e-01,5.293072e+00
-3.717944e-01,4.856530e+00
3.565785e-01,3.898564e+00
-4.518814e-01,3.637633e+00
-3.510195e-01,3.756615e+00
7.545195e-01,5.031836e+00
-5.564774e-01,3.599633e+00
-7.546272e-02,3.788641e+00
-4.030675e-01,3.689807e+00
-1.996390e-01,3.753859e+00
8.188504e-01,5.057518e+00
-3.528136e-01,3.687131e+00
1.993977e-01,3.836134e+00
2.915119e-01,4.464395e+00
-4.584008e-01,4.485882e+00
5.911892e-02,3.809624e+00
-5.582022e-01,3.627969e+00
1.632876e+00,5.840686e+00
4.584814e-01,4.795273e+00
1.149267e-01,3.827989e+00
4.492243e-01,3.900573e+00
-1.245521e-01,3.759955e+00
-5.043996e-01,3.699567e+00
-8.703010e-01,3.617761e+00
2.145914e-01,4.275617e+00
-2.549599e-01,3.735428e+00
5.757269e-01,4.040820e+00
6.802541e-01,4.381589e+00
-5.943791e-01,3.605333e+00
7.103833e-01,5.095577e+00
-3.384954e-01,3.889867e+00
-1.441437e-01,3.738974e+00
-4.932636e-01,3.655447e+00
-1.028636e+00,3.596761e+00
2.940932e-01,4.806552e+00
-5.330897e-01,3.853871e+00
8.014270e-02,3.897214e+00
-2.699775e-01,4.730804e+00
-1.862380e-01,3.665726e+00
4.261801e-01,4.792084e+00
-1.026104e-02,5.112526e+00
-2.231771e-01,3.695828e+00
3.303363e-01,4.039428e+00
-2.236437e-01,4.207482e+00
-6.943700e-01,3.613382e+00
-4.530794e-01,3.637639e+00
-1.547148e-01,3.691858e+00
3.236773e-01,3.971420e+00
3.924464e-01,3.876747e+00
-5.921571e-01,3.621031e+00
-3.410087e-01,3.696768e+00
3.061296e-01,5.051479e+00
5.771437e-02,3.940504e+00
4.189511e-01,5.081750e+00
2.402992e-01,3.894622e+00
-1.631928e-01,4.006475e+00
6.305416e-01,4.172011e+00
-2.004759e-01,3.681037e+00
4.046106e-01,3.989334e+00
-3.495513e-01,3.656736e+00
5.030886e-01,4.852586e+00
-8.238276e-01,3.588726e+00
2.555632e-01,3.926640e+00
2.562327e-01,3.834662e+00
-6.825972e-01,3.664377e+00
-6.578467e-02,3.723298e+00
-6.507619e-01,3.638194e+00
1.184898e+00,5.325350e+00
-7.375459e-02,4.266610e+00
2.043147e-01,6.188929e+00
1.397104e+00,6.295385e+00
1.246427e-01,3.811222e+00
-1.947349e-01,3.751641e+00
7.960941e-01,5.338661e+00
-2.965084e-01,6.081546e+00
-4.558846e-01,4.091162e+00
1.836254e-01,4.411290e+00
9.015348e-01,4.603623e+00
-4.102662e-01,3.644621e+00
2.130027e-01,5.551057e+00
-7.023953e-01,3.592230e+00
-5.607786e-01,3.606078e+00
-3.970839e-01,3.667212e+00
6.190250e-02,3.819142e+00
3.695950e-01,4.314576e+00
-7.746388e-01,3.580004e+00
1.083200e+00,6.093277e+00
-1.014321e-01,3.965083e+00
-6.965414e-01,3.992899e+00
1.553544e-01,3.952033e+00
-8.958611e-02,6.016628e+00
6.364536e-01,4.136859e+00
-3.703867e-01,3.686067e+00
2.341854e-02,3.774906e+00
-1.064973e+00,3.589084e+00
-1.987794e-01,3.900855e+00
9.532523e-01,4.337284e+00
7.602171e-01,4.954815e+00
-2.374524e-01,3.704427e+00
-4.089944e-01,3.702432e+00
3.428773e-01,3.948138e+00
-2.334045e-01,3.739699e+00
1.015428e+00,5.846349e+00
4.294110e-01,4.231120e+00
3.319839e-01,4.865985e+00
-5.585162e-01,3.683941e+00
-1.718821e-02,6.594072e+00
8.314953e-02,3.795562e+00
-2.445876e-01,3.679990e+00
3.702256e-01,4.048399e+00
-5.209952e-01,3.703779e+00
-3.734347e-01,4.656634e+00
1.282169e-01,5.010457e+00
4.080470e-02,3.863705e+00
-3.125487e-02,5.406378e+00
-2.437145e-01,3.747122e+00
-8.298930e-01,3.816537e+00
-1.842749e-01,4.126876e+00
-1.214708e-01,3.803789e+00
5.283642e-01,4.033193e+00
8.537596e-01,4.177771e+00
-3.515961e-01,3.643444e+00
3.123237e-01,4.584600e+00
5.066321e-01,4.220306e+00
9.613277e-01,5.556429e+00
9.573855e-01,4.657234e+00
-3.534115e-01,3.927978e+00
-7.802533e-01,3.623484e+00
6.621444e-01,4.107337e+00
-3.772738e-01,6.148796e+00
1.926925e-01,4.239157e+00
-6.142570e-02,3.938765e+00
2.694871e-01,4.144640e+00
2.837524e-01,3.900516e+00
-4.389033e-01,3.668468e+00
-7.361492e-01,3.599253e+00
8.069613e-01,5.039664e+00
1.984462e-01,3.813023e+00
-7.598361e-01,3.633451e+00
-3.473472e-01,3.659733e+00
-6.269179e-01,4.412550e+00
-3.341008e-01,3.737047e+00
2.161022e-01,3.859564e+00
3.478616e-01,4.055926e+00
2.022993e+00,5.966311e+00
1.157875e+00,4.399918e+00
1.212347e+00,5.214764e+00
-1.383345e-01,5.120669e+00
5.297672e-03,4.635321e+00
-3.799739e-01,4.973466e+00
-2.524240e-01,3.694627e+00
3.929305e-02,3.762570e+00
9.760560e-01,6.170435e+00
1.349066e+00,5.877498e+00
-6.280348e-01,3.940472e+00
-1.519424e-01,4.452076e+00
-4.978404e-01,3.652928e+00
-2.812663e-01,3.674981e+00
9.761684e-02,5.017448e+00
8.174800e-01,5.031369e+00
-1.134376e-01,3.723307e+00
1.644061e+00,5.591203e+00
-4.463368e-01,3.646231e+00
-4.936430e-01,5.115243e+00
3.191101e-01,4.167567e+00
9.492305e-01,4.717506e+00
-2.786833e-01,3.836903e+00
1.811517e+00,4.835142e+00
-2.806131e-01,3.736825e+00
-1.768528e-01,3.711487e+00
-6.040380e-01,3.707199e+00
1.883721e-01,4.317326e+00
9.759643e-01,5.421177e+00
-1.052486e-01,3.733526e+00
7.633520e-01,5.670073e+00
-2.555393e-02,3.763689e+00
1.049725e+00,5.438224e+00
-2.743883e-01,3.817286e+00
-6.855256e-01,3.615427e+00
-2.177178e-02,3.919769e+00
-6.555340e-01,3.675836e+00
-2.326583e-01,3.703345e+00
-2.117027e-02,6.277914e+00
1.293202e+00,4.524171e+00
-3.326552e-01,3.782671e+00
6.522202e-01,4.182147e+00
-3.248982e-01,3.692776e+00
-4.001808e-01,3.668816e+00
4.986102e-01,4.680283e+00
1.658134e+00,4.897968e+00
4.073053e-01,3.990230e+00
5.329449e-01,5.353245e+00
2.203809e-01,3.918116e+00
5.642835e-01,4.558407e+00
1.010825e-01,3.836987e+00
-3.090329e-01,5.060700e+00
-6.773836e-01,3.614904e+00
3.029789e-01,3.855288e+00
-6.710900e-01,3.608882e+00
-3.903136e-01,3.707699e+00
-3.552324e-03,3.947930e+00
1.061230e+00,4.392901e+00
-2.947163e-01,3.678116e+00
4.233001e-01,4.509928e+00
-3.664661e-01,3.690305e+00
-2.430996e-01,3.668538e+00
7.082689e-01,4.693803e+00
-8.269063e-01,3.590611e+00
-2.197289e-01,3.720031e+00
5.449982e-01,4.164841e+00
9.159881e-02,3.850646e+00
2.498181e-01,4.787120e+00
-3.466240e-01,5.597396e+00
-7.842662e-02,6.088113e+00
-2.820804e-01,6.134419e+00
-4.249868e-01,4.018692e+00
-3.608672e-01,3.654349e+00
9.731340e-01,4.903173e+00
9.195659e-01,5.569368e+00
-2.550091e-01,3.696335e+00
1.107669e+00,4.655189e+00
-4.437756e-01,3.654410e+00
6.394604e-01,5.067594e+00
1.637577e-01,4.012024e+00
-6.293405e-01,3.614167e+00
7.392089e-01,5.139813e+00
4.216514e-01,4.197640e+00
-5.147902e-01,3.625055e+00
-2.025083e-01,3.678223e+00
-4.942393e-01,3.646098e+00
-3.441646e-01,3.709327e+00
6.247757e-01,4.053486e+00
-2.049448e-01,3.705369e+00
9.397516e-01,5.175280e+00
-6.753246e-02,3.766655e+00
2.181231e-01,3.895325e+00
-3.838823e-01,3.776869e+00
1.114755e-02,3.760735e+00
-3.816545e-01,3.674692e+00
1.256150e+00,4.643986e+00
-2.562209e-01,3.682856e+00
-3.551691e-01,3.692157e+00
1.426688e-01,5.161609e+00
1.307491e+00,4.905742e+00
-2.247641e-01,3.742197e+00
-5.261438e-01,3.840602e+00
1.592659e-01,3.905047e+00
1.039301e+00,4.276576e+00
-4.684786e-01,3.684535e+00
1.278101e+00,5.617178e+00
-3.924405e-01,6.127752e+00
-2.035574e-01,3.700092e+00
-5.483696e-01,3.611550e+00
6.265599e-01,4.930900e+00
-5.823953e-01,3.638341e+00
1.612156e+00,4.666908e+00
-4.040809e-01,3.642113e+00
-1.791216e-01,4.191072e+00
1.558711e+00,5.533717e+00
1.180218e+00,5.022975e+00
1.565204e-01,4.248114e+00
-9.782606e-01,3.784461e+00
-5.853829e-01,3.628290e+00
6.872241e-02,6.566098e+00
-1.417707e-01,4.326443e+00
-8.904601e-01,3.591785e+00
-6.287536e-01,3.605578e+00
-3.301015e-01,3.710667e+00
8.370521e-01,4.354353e+00
-4.173017e-01,3.666434e+00
1.808651e-01,3.886614e+00
3.974205e-01,4.656960e+00
-7.432923e-01,3.638793e+00
-6.022788e-01,4.107340e+00
-4.344799e-01,3.876305e+00
1.570713e+00,5.096541e+00
2.359270e-01,3.883687e+00
1.030767e+00,4.875444e+00
-6.727643e-01,3.673765e+00
-3.044742e-01,3.663812e+00
1.401476e+00,4.653759e+00
1.557711e-02,3.766300e+00
-3.174463e-01,3.700478e+00
-9.050231e-01,3.614711e+00
3.637857e-01,5.216020e+00
3.309009e-01,4.091504e+00
5.762149e-01,5.056891e+00
6.283094e-01,4.013059e+00
1.162221e+00,5.407194e+00
2.418305e-01,4.279455e+00
-6.194141e-01,4.913798e+00
-6.533484e-01,3.674426e+00
-3.899276e-01,3.645521e+00
1.509351e-01,3.792535e+00
-4.074730e-02,3.821652e+00
7.735555e-01,4.110044e+00
1.212203e+00,4.494986e+00
1.035223e+00,6.009829e+00
1.623236e-01,3.924981e+00
5.902977e-01,4.794086e+00
-3.207569e-01,5.929490e+00
8.307274e-01,4.263516e+00
1.413499e-01,3.904779e+00
3.747260e-01,5.636971e+00
-8.120279e-02,3.713945e+00
-3.022189e-01,3.719875e+00
1.846849e-01,3.868964e+00
-1.335291e-01,3.740280e+00
5.776344e-01,4.936223e+00
1.796501e-01,3.948029e+00
8.015077e-01,4.175972e+00
-4.982162e-01,3.670112e+00
-6.693441e-01,3.579946e+00
9.228004e-01,5.233005e+00
-3.851187e-01,3.820500e+00
-1.736654e-01,3.728438e+00
-4.055842e-01,3.691815e+00
9.623657e-01,4.530008e+00
6.795992e-01,5.022613e+00
-8.106455e-01,3.606318e+00
1.008654e-01,5.708529e+00
1.012249e+00,5.117986e+00
1.531498e+00,4.565274e+00
-5.055518e-01,3.619009e+00
2.264786e-01,5.408260e+00
8.728552e-01,5.932670e+00
-6.568809e-01,3.638810e+00
-4.754105e-01,3.659899e+00
3.737848e-01,3.900969e+00
6.770251e-01,5.068341e+00
-6.635224e-01,3.615365e+00
1.089361e+00,5.375272e+00
1.609343e+00,5.172236e+00
-5.532708e-02,5.037174e+00
1.820844e-01,3.808958e+00
-3.020637e-01,3.701035e+00
-3.529380e-01,3.660252e+00
9.082185e-01,4.358089e+00
-6.626036e-01,3.611136e+00
6.053012e-02,6.367292e+00
-7.663378e-01,3.598824e+00
6.435488e-01,4.861061e+00
1.167787e+00,5.289809e+00
8.310672e-02,3.875717e+00
-1.645513e-01,3.766414e+00
7.848141e-01,4.299865e+00
-3.993741e-01,3.707661e+00
-7.003303e-01,3.707781e+00
-2.218755e-01,4.316839e+00
1.865925e+00,4.961419e+00
2.456131e-01,3.945448e+00
4.302831e-01,5.271310e+00
-3.407014e-01,3.673380e+00
-2.958873e-01,3.683057e+00
-4.450032e-01,3.629241e+00
7.610994e-01,4.956610e+00
6.331108e-01,5.772528e+00
-5.445667e-01,4.718828e+00
2.078652e+00,5.109871e+00
-7.101682e-01,3.608755e+00
1.086452e+00,4.605868e+00
4.894279e-01,4.114746e+00
-2.249622e-01,4.403578e+00
2.820877e-01,4.013347e+00
1.684854e+00,5.302400e+00
1.194745e+00,5.249794e+00
-1.081326e-01,3.717674e+00
6.169177e-01,6.353147e+00
5.795140e-01,4.250352e+00
7.250259e-02,4.168029e+00
-6.291306e-02,3.719794e+00
-9.495097e-01,3.602695e+00
9.201579e-01,4.860453e+00
8.830052e-01,5.825793e+00
-2.732966e-01,3.728124e+00
2.490696e-01,4.424273e+00
8.555573e-01,5.940568e+00
6.895490e-01,4.894563e+00
9.025147e-01,4.811124e+00
7.490761e-01,4.143001e+00
-5.865288e-02,5.221355e+00
2.921135e-01,3.892354e+00
-6.499674e-01,3.598155e+00
2.444470e-01,4.203253e+00
-8.583796e-02,3.821507e+00
1.216949e-01,3.791379e+00
-8.130073e-02,5.051445e+00
-7.133337e-01,3.585636e+00
4.469358e-01,5.650172e+00
-6.291196e-01,3.628943e+00
6.523600e-02,3.756253e+00
-1.120463e-01,3.729563e+00
9.420976e-01,4.239392e+00
1.609161e-02,3.972008e+00
-2.580221e-01,4.088886e+00
8.429592e-01,4.192669e+00
-5.926375e-01,3.740933e+00
-2.746710e-02,4.606290e+00
-6.028411e-01,3.601275e+00
3.625238e-01,5.615060e+00
1.031144e+00,4.332112e+00
9.354276e-01,5.732258e+00
-6.077756e-01,4.200058e+00
7.160952e-01,5.029001e+00
6.165733e-02,4.221937e+00
-2.402501e-01,3.674452e+00
2.057721e-01,4.096750e+00
6.026553e-01,4.072179e+00
3.776863e-01,4.260670e+00
5.214520e-01,5.482827e+00
-4.985341e-01,3.805674e+00
3.655990e-01,3.970082e+00
-5.847694e-01,3.637211e+00
-5.363859e-01,3.610556e+00
-5.148006e-01,3.635700e+00
-1.795878e-01,3.697637e+00
-6.224564e-01,3.625578e+00
-4.116563e-01,3.630681e+00
-1.078492e-01,3.714032e+00
1.150184e+00,5.344257e+00
-5.544967e-01,3.618237e+00
-1.835303e-01,3.683896e+00
1.639619e+00,5.169201e+00
-4.722703e-01,3.641234e+00
1.029455e+00,4.292320e+00
3.263453e-01,6.342225e+00
3.659998e-01,4.237177e+00
4.677352e-01,4.380554e+00
6.887722e-01,5.488593e+00
-4.826765e-01,3.618453e+00
1.675306e-01,4.117515e+00
-1.691259e-01,3.732542e+00
1.567460e-01,5.185702e+00
-3.133668e-01,3.682694e+00
9.757472e-01,5.451409e+00
-6.162136e-01,3.965247e+00
-5.558851e-01,3.661040e+00
-2.162446e-01,3.684676e+00
-2.222722e-01,3.690166e+00
-7.610877e-01,3.754947e+00
9.732072e-01,5.587566e+00
5.187028e-01,5.318638e+00
-1.097403e-01,3.778587e+00
-6.459471e-01,4.167223e+00
-2.205392e-01,3.703683e+00
2.356536e-01,5.778615e+00
1.056970e+00,4.928611e+00
-5.593417e-01,4.004777e+00
4.639757e-01,3.997206e+00
-2.590631e-01,3.725171e+00
7.628948e-02,3.912195e+00
-2.031768e-01,3.695650e+00
-6.124451e-01,3.962712e+00
-4.882764e-01,3.621479e+00
-3.871267e-01,3.704902e+00
9.733621e-01,5.103273e+00
-2.278406e-01,4.544171e+00
