N_HI,b_param_km_s
2.306985e+17,8.000000e+01
3.497654e+14,8.000000e+01
3.497654e+14,8.000000e+01
3.497654e+14,8.000000e+01
3.054257e+15,8.000000e+01
9.224149e+13,6.942653e+01
2.345364e+13,7.899129e+01
1.006498e+14,4.684489e+01
4.327973e+13,3.813655e+01
7.884031e+14,7.831505e+01
5.972332e+13,7.321016e+01
1.204065e+14,4.696501e+01
1.077054e+14,5.501272e+01
1.447218e+14,4.864662e+01
2.496447e+13,4.999817e+00
2.928222e+15,8.000000e+01
4.400830e+14,7.321016e+01
3.127627e+14,8.000000e+01
3.127627e+14,8.000000e+01
2.617352e+13,7.899516e+01
4.723183e+13,4.336155e+01
2.765722e+13,7.899122e+01
5.742945e+13,4.402219e+01
3.256793e+13,7.899446e+01
2.893559e+13,7.899644e+01
2.906626e+13,3.309171e+01
2.533645e+13,3.525378e+01
1.143056e+15,8.000000e+01
1.143056e+15,8.000000e+01
6.233857e+13,4.396213e+01
4.565814e+14,8.000000e+01
4.565814e+14,8.000000e+01
1.357413e+15,8.000000e+01
1.357413e+15,8.000000e+01
1.210130e+14,8.000000e+01
1.651477e+14,8.000000e+01
1.651477e+14,8.000000e+01
7.144255e+13,7.899933e+01
7.144255e+13,7.899743e+01
3.305541e+14,7.855528e+01
3.713671e+14,8.000000e+01
3.713671e+14,8.000000e+01
7.386997e+13,7.899838e+01
3.854241e+13,7.908503e+01
3.854241e+13,7.921146e+01
3.854241e+13,7.924545e+01
6.712144e+14,8.000000e+01
6.712144e+14,8.000000e+01
2.952904e+15,8.000000e+01
2.952904e+15,8.000000e+01
2.952904e+15,8.000000e+01
2.952904e+15,8.000000e+01
1.066866e+14,6.197940e+01
9.661575e+13,6.888601e+01
9.661575e+13,6.888601e+01
3.654329e+14,8.000000e+01
3.654329e+14,8.000000e+01
6.044825e+14,8.000000e+01
6.044825e+14,8.000000e+01
6.044825e+14,8.000000e+01
6.044825e+14,8.000000e+01
6.044825e+14,8.000000e+01
6.044825e+14,8.000000e+01
3.446183e+13,7.899690e+01
1.344531e+14,6.312049e+01
6.420602e+13,4.999781e+00
3.298635e+13,7.891832e+01
2.967986e+15,8.000000e+01
2.967986e+15,8.000000e+01
2.967986e+15,8.000000e+01
2.967986e+15,8.000000e+01
2.967986e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
3.700028e+15,8.000000e+01
1.171937e+14,8.000000e+01
1.171937e+14,8.000000e+01
1.359107e+14,6.498227e+01
2.046249e+14,8.000000e+01
2.046249e+14,8.000000e+01
2.887240e+15,6.702423e+01
9.566299e+13,7.224924e+01
9.566299e+13,7.224924e+01
4.622983e+13,5.008800e+01
1.249593e+14,8.000000e+01
1.249593e+14,8.000000e+01
2.732838e+14,8.000000e+01
2.732838e+14,8.000000e+01
4.002481e+13,6.324060e+01
1.297491e+15,8.000000e+01
1.297491e+15,8.000000e+01
1.297491e+15,8.000000e+01
1.297491e+15,8.000000e+01
1.297491e+15,8.000000e+01
8.381228e+14,8.000000e+01
3.009678e+14,7.206906e+01
4.096338e+14,8.000000e+01
4.096338e+14,8.000000e+01
1.496373e+14,8.000000e+01
1.496373e+14,8.000000e+01
4.400541e+14,8.000000e+01
4.400541e+14,8.000000e+01
1.075959e+14,6.852567e+01
1.075959e+14,6.852567e+01
2.271926e+13,7.899660e+01
6.464059e+14,8.000000e+01
6.464059e+14,8.000000e+01
6.464059e+14,8.000000e+01
7.910147e+13,5.000001e+00
7.910147e+13,7.899778e+01
7.910147e+13,7.899930e+01
2.337991e+13,7.899844e+01
5.505803e+15,8.000000e+01
5.505803e+15,8.000000e+01
5.505803e+15,8.000000e+01
5.505803e+15,8.000000e+01
5.505803e+15,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.370271e+17,8.000000e+01
2.762775e+13,7.899734e+01
3.623388e+14,8.000000e+01
3.138434e+13,3.657505e+01
2.422382e+13,5.947804e+01
4.617906e+14,8.000000e+01
4.617906e+14,8.000000e+01
1.238431e+14,7.393085e+01
1.506422e+14,8.000000e+01
1.506422e+14,8.000000e+01
1.506422e+14,8.000000e+01
1.245981e+14,7.899180e+01
1.245981e+14,8.000000e+01
1.245981e+14,5.000001e+00
1.245981e+14,8.000000e+01
2.641446e+14,8.000000e+01
2.641446e+14,8.000000e+01
2.641446e+14,8.000000e+01
4.594565e+15,8.000000e+01
4.594565e+15,8.000000e+01
4.594565e+15,8.000000e+01
1.259621e+14,7.909432e+01
1.259621e+14,7.904759e+01
1.118219e+15,8.000000e+01
1.118219e+15,8.000000e+01
3.525426e+14,8.000000e+01
3.525426e+14,8.000000e+01
1.837552e+14,8.000000e+01
1.837552e+14,8.000000e+01
3.239894e+14,8.000000e+01
3.239894e+14,8.000000e+01
1.172070e+14,6.414147e+01
1.332486e+14,8.000000e+01
1.332486e+14,8.000000e+01
4.623208e+14,8.000000e+01
4.623208e+14,8.000000e+01
5.610868e+13,7.381073e+01
1.475707e+15,8.000000e+01
1.475707e+15,8.000000e+01
1.770012e+14,8.000000e+01
1.770012e+14,8.000000e+01
1.770012e+14,8.000000e+01
1.770012e+14,8.000000e+01
1.770012e+14,8.000000e+01
1.578548e+14,8.000000e+01
1.993618e+14,8.000000e+01
1.993618e+14,8.000000e+01
2.952055e+13,7.899593e+01
1.346655e+14,4.576386e+01
8.002438e+14,8.000000e+01
4.165038e+13,4.999442e+00
1.510283e+14,8.000000e+01
1.510283e+14,8.000000e+01
3.092642e+13,7.897326e+01
1.769718e+15,8.000000e+01
1.769718e+15,8.000000e+01
1.769718e+15,8.000000e+01
1.769718e+15,8.000000e+01
5.746001e+14,8.000000e+01
5.746001e+14,8.000000e+01
3.327361e+14,8.000000e+01
3.327361e+14,8.000000e+01
1.043783e+14,5.363140e+01
8.380027e+13,8.000000e+01
5.932763e+13,3.909747e+01
1.854285e+14,8.000000e+01
1.854285e+14,8.000000e+01
2.177902e+14,8.000000e+01
2.177902e+14,8.000000e+01
9.940227e+13,7.435125e+01
2.280889e+14,8.000000e+01
2.280889e+14,8.000000e+01
2.280889e+14,8.000000e+01
3.263084e+13,4.119948e+01
3.659051e+13,3.291154e+01
3.101965e+13,7.899825e+01
9.085708e+14,8.000000e+01
9.085708e+14,8.000000e+01
9.085708e+14,8.000000e+01
9.085708e+14,8.000000e+01
6.351050e+14,8.000000e+01
6.351050e+14,8.000000e+01
1.606141e+14,7.957626e+01
1.342837e+14,8.000000e+01
1.622088e+14,8.000000e+01
1.622088e+14,8.000000e+01
3.025216e+17,8.000000e+01
3.025216e+17,8.000000e+01
3.025216e+17,8.000000e+01
3.025216e+17,8.000000e+01
4.746862e+13,7.899702e+01
1.805394e+13,7.899886e+01
8.677264e+15,8.000000e+01
8.677264e+15,8.000000e+01
1.018079e+14,8.000000e+01
1.018079e+14,8.000000e+01
2.784802e+14,7.453142e+01
1.514794e+15,8.000000e+01
1.548305e+14,4.690495e+01
9.666434e+13,8.000000e+01
9.666434e+13,8.000000e+01
8.380370e+13,4.408224e+01
1.665601e+15,8.000000e+01
1.665601e+15,8.000000e+01
1.665601e+15,8.000000e+01
1.772893e+14,7.200901e+01
1.941373e+14,8.000000e+01
1.941373e+14,8.000000e+01
6.615062e+14,8.000000e+01
7.713357e+14,6.978688e+01
3.008896e+14,8.000000e+01
3.008896e+14,8.000000e+01
1.789232e+14,8.000000e+01
1.789232e+14,8.000000e+01
1.044422e+15,8.000000e+01
1.263795e+15,8.000000e+01
1.263795e+15,8.000000e+01
1.263795e+15,8.000000e+01
4.003309e+13,7.899873e+01
4.003309e+13,7.899895e+01
5.851992e+14,2.451500e+01
1.016877e+14,8.000000e+01
6.195869e+14,6.462193e+01
4.579481e+17,8.000000e+01
8.617126e+14,8.000000e+01
3.211098e+13,3.104976e+01
1.886182e+14,8.000000e+01
1.886182e+14,8.000000e+01
1.886182e+14,8.000000e+01
2.023519e+15,8.000000e+01
6.966596e+13,4.017850e+01
7.221235e+14,8.000000e+01
4.540216e+13,7.899357e+01
8.396183e+13,4.852650e+01
3.608048e+13,4.462276e+01
8.758623e+14,8.000000e+01
8.758623e+14,8.000000e+01
8.758623e+14,8.000000e+01
7.251092e+13,4.312132e+01
1.531305e+14,4.852650e+01
5.975248e+13,6.324060e+01
1.310067e+15,8.000000e+01
6.692539e+14,5.609376e+01
5.998186e+13,8.000000e+01
5.998186e+13,4.999974e+00
1.068153e+14,8.000000e+01
1.068153e+14,7.899594e+01
1.068153e+14,7.899585e+01
8.048262e+14,8.000000e+01
8.048262e+14,8.000000e+01
8.048262e+14,8.000000e+01
8.048262e+14,8.000000e+01
2.343419e+15,8.000000e+01
2.343419e+15,8.000000e+01
2.343419e+15,8.000000e+01
2.343419e+15,8.000000e+01
2.343419e+15,8.000000e+01
2.343419e+15,8.000000e+01
3.057195e+14,8.000000e+01
1.246665e+15,8.000000e+01
1.246665e+15,8.000000e+01
2.099435e+14,8.000000e+01
2.099435e+14,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
7.687957e+15,8.000000e+01
3.415221e+13,7.899842e+01
2.823902e+14,8.000000e+01
1.238456e+15,8.000000e+01
1.238456e+15,8.000000e+01
1.238456e+15,8.000000e+01
1.238456e+15,8.000000e+01
8.284497e+13,5.993744e+01
4.291486e+13,3.381240e+01
2.274968e+13,5.000100e+00
2.448056e+13,7.893461e+01
3.255730e+14,8.000000e+01
3.255730e+14,8.000000e+01
3.255730e+14,8.000000e+01
2.302948e+13,2.654544e+01
4.733161e+13,3.447304e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
1.206690e+15,8.000000e+01
7.282728e+14,7.206906e+01
2.954426e+14,5.447220e+01
1.250825e+15,8.000000e+01
1.250825e+15,8.000000e+01
9.353314e+14,8.000000e+01
9.353314e+14,8.000000e+01
9.353314e+14,8.000000e+01
9.353314e+14,8.000000e+01
3.385766e+14,8.000000e+01
3.385766e+14,8.000000e+01
3.385766e+14,8.000000e+01
3.385766e+14,8.000000e+01
9.583243e+13,8.000000e+01
9.583243e+13,7.899218e+01
6.223159e+13,3.171039e+01
2.544483e+15,8.000000e+01
2.544483e+15,8.000000e+01
2.544483e+15,8.000000e+01
3.133741e+14,8.000000e+01
3.133741e+14,8.000000e+01
5.085138e+13,4.270092e+01
1.187743e+14,8.000000e+01
2.448831e+13,7.898377e+01
5.732612e+13,4.852650e+01
1.670197e+14,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
2.426618e+15,8.000000e+01
8.210315e+13,7.899994e+01
8.210315e+13,7.899949e+01
8.210315e+13,7.899577e+01
1.255892e+16,8.000000e+01
1.255892e+16,8.000000e+01
3.782827e+13,3.519373e+01
2.258782e+14,8.000000e+01
2.258782e+14,8.000000e+01
2.028825e+14,5.651416e+01
6.162341e+14,8.000000e+01
1.415917e+14,7.459148e+01
6.293739e+14,8.000000e+01
6.293739e+14,8.000000e+01
6.293739e+14,8.000000e+01
6.293739e+14,8.000000e+01
6.293739e+14,8.000000e+01
7.002035e+13,5.987738e+01
2.501833e+14,7.290987e+01
2.501833e+14,7.290987e+01
7.895342e+13,7.899958e+01
7.895342e+13,8.000000e+01
2.773170e+13,7.899760e+01
1.218139e+15,8.000000e+01
1.218139e+15,8.000000e+01
2.613163e+15,8.000000e+01
2.613163e+15,8.000000e+01
2.613163e+15,8.000000e+01
3.655576e+13,7.899306e+01
4.382015e+13,3.669517e+01
2.864615e+14,8.000000e+01
2.864615e+14,8.000000e+01
5.577214e+14,8.000000e+01
5.577214e+14,8.000000e+01
5.577214e+14,8.000000e+01
7.220265e+16,8.000000e+01
7.220265e+16,8.000000e+01
7.220265e+16,8.000000e+01
7.220265e+16,8.000000e+01
7.220265e+16,8.000000e+01
1.984128e+15,8.000000e+01
1.984128e+15,8.000000e+01
1.984128e+15,8.000000e+01
1.984128e+15,8.000000e+01
4.434835e+13,4.954748e+01
8.945038e+13,7.898328e+01
8.945038e+13,7.899519e+01
9.394976e+13,8.000000e+01
1.603273e+14,5.867623e+01
2.470849e+14,8.000000e+01
2.470849e+14,8.000000e+01
8.035977e+13,8.000000e+01
7.415498e+13,5.999750e+01
1.923961e+14,8.000000e+01
8.241038e+13,7.567252e+01
3.181950e+13,7.463912e+01
1.612945e+16,8.000000e+01
1.612945e+16,8.000000e+01
1.983991e+15,8.000000e+01
1.983991e+15,8.000000e+01
1.983991e+15,8.000000e+01
1.983991e+15,8.000000e+01
1.983991e+15,8.000000e+01
1.983991e+15,8.000000e+01
5.852126e+14,8.000000e+01
5.852126e+14,8.000000e+01
5.852126e+14,8.000000e+01
3.681574e+13,3.741586e+01
2.491522e+14,4.497255e+01
4.083159e+13,4.999589e+00
4.973140e+14,8.000000e+01
4.973140e+14,8.000000e+01
4.973140e+14,8.000000e+01
4.973140e+14,8.000000e+01
4.973140e+14,8.000000e+01
5.835694e+14,5.879635e+01
2.539211e+14,8.000000e+01
2.539211e+14,8.000000e+01
2.539211e+14,8.000000e+01
1.776137e+14,5.074863e+01
2.798585e+14,8.000000e+01
2.798585e+14,8.000000e+01
1.392735e+14,8.000000e+01
1.392735e+14,8.000000e+01
1.871441e+14,7.783459e+01
1.871441e+14,7.783459e+01
5.890487e+14,8.000000e+01
5.890487e+14,8.000000e+01
5.890487e+14,8.000000e+01
5.890487e+14,8.000000e+01
4.734669e+14,8.000000e+01
6.750602e+13,4.300121e+01
4.911310e+14,7.351045e+01
1.610742e+13,7.899143e+01
5.418209e+13,7.345039e+01
1.484850e+14,4.846645e+01
1.638155e+14,8.000000e+01
1.638155e+14,8.000000e+01
3.580718e+13,3.705551e+01
1.671985e+13,7.899691e+01
4.004730e+13,4.510322e+01
4.549742e+13,6.618342e+01
4.115370e+14,5.122909e+01
8.476605e+13,8.000000e+01
8.476605e+13,8.000000e+01
9.021823e+13,7.777453e+01
9.021823e+13,7.777453e+01
8.892192e+15,8.000000e+01
8.892192e+15,8.000000e+01
8.892192e+15,8.000000e+01
8.892192e+15,8.000000e+01
2.303641e+14,8.000000e+01
2.303641e+14,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
6.937816e+18,8.000000e+01
2.423079e+13,3.114932e+01
7.199561e+14,8.000000e+01
7.199561e+14,8.000000e+01
7.199561e+14,8.000000e+01
7.199561e+14,8.000000e+01
7.199561e+14,8.000000e+01
7.199561e+14,8.000000e+01
1.124752e+16,8.000000e+01
1.124752e+16,8.000000e+01
6.871851e+14,8.000000e+01
6.871851e+14,8.000000e+01
3.065813e+14,6.384118e+01
3.029014e+14,6.378112e+01
3.767041e+14,8.000000e+01
3.767041e+14,8.000000e+01
3.767041e+14,8.000000e+01
3.767041e+14,8.000000e+01
3.767041e+14,8.000000e+01
3.767041e+14,8.000000e+01
8.976944e+13,5.000000e+00
8.976944e+13,5.000071e+00
8.976944e+13,7.899185e+01
4.461871e+13,7.898003e+01
1.596831e+14,8.000000e+01
1.596831e+14,8.000000e+01
1.327630e+14,6.306043e+01
1.327630e+14,6.306043e+01
2.319949e+15,8.000000e+01
2.319949e+15,8.000000e+01
2.319949e+15,8.000000e+01
3.748529e+14,8.000000e+01
2.948662e+15,8.000000e+01
2.948662e+15,8.000000e+01
2.948662e+15,8.000000e+01
2.655503e+15,8.000000e+01
5.711828e+14,8.000000e+01
5.711828e+14,8.000000e+01
5.711828e+14,8.000000e+01
3.283614e+14,8.000000e+01
7.446100e+13,5.104892e+01
5.478681e+13,4.498311e+01
3.328462e+14,8.000000e+01
2.894510e+14,8.000000e+01
2.894510e+14,8.000000e+01
2.894510e+14,8.000000e+01
2.894510e+14,8.000000e+01
5.596502e+14,8.000000e+01
1.411620e+14,5.273053e+01
3.742712e+13,7.899601e+01
1.732196e+15,8.000000e+01
1.732196e+15,8.000000e+01
5.474090e+14,8.000000e+01
5.474090e+14,8.000000e+01
5.474090e+14,8.000000e+01
5.474090e+14,8.000000e+01
5.474090e+14,8.000000e+01
2.572383e+13,7.899833e+01
6.950175e+13,3.261125e+01
2.025937e+13,4.704680e+01
7.693151e+14,8.000000e+01
7.693151e+14,8.000000e+01
8.854300e+13,8.000000e+01
8.854300e+13,8.000000e+01
1.358823e+15,8.000000e+01
1.358823e+15,8.000000e+01
1.358823e+15,8.000000e+01
1.358823e+15,8.000000e+01
1.358823e+15,8.000000e+01
1.358823e+15,8.000000e+01
1.034889e+14,7.899894e+01
1.034889e+14,8.000000e+01
3.096988e+14,8.000000e+01
3.096988e+14,8.000000e+01
3.096988e+14,8.000000e+01
7.094061e+13,5.302418e+01
3.426090e+14,8.000000e+01
3.426090e+14,8.000000e+01
3.426090e+14,8.000000e+01
3.426090e+14,8.000000e+01
3.217973e+15,8.000000e+01
3.217973e+15,8.000000e+01
3.217973e+15,8.000000e+01
3.217973e+15,8.000000e+01
3.217973e+15,8.000000e+01
5.259572e+13,7.899218e+01
2.262160e+13,2.786670e+01
3.081679e+13,3.213079e+01
1.181082e+14,8.000000e+01
1.181082e+14,8.000000e+01
1.025834e+15,8.000000e+01
1.022979e+14,7.375068e+01
4.667851e+13,4.336155e+01
5.300906e+13,5.032823e+01
1.575027e+14,8.000000e+01
1.575027e+14,8.000000e+01
8.621886e+13,4.636443e+01
5.512094e+13,7.899235e+01
7.274380e+13,4.330150e+01
7.133958e+14,7.789465e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
1.495824e+15,8.000000e+01
7.730771e+14,7.525211e+01
2.501469e+17,8.000000e+01
2.501469e+17,8.000000e+01
2.501469e+17,8.000000e+01
2.501469e+17,8.000000e+01
2.501469e+17,8.000000e+01
9.782631e+13,8.000000e+01
7.411599e+15,8.000000e+01
7.411599e+15,8.000000e+01
7.411599e+15,8.000000e+01
7.584351e+13,7.056763e+01
4.955491e+13,3.933770e+01
1.887554e+14,8.000000e+01
1.887554e+14,8.000000e+01
1.177249e+15,8.000000e+01
1.177249e+15,8.000000e+01
2.028757e+14,6.492222e+01
1.425711e+14,8.000000e+01
1.685189e+14,7.363056e+01
2.813927e+14,8.000000e+01
2.813927e+14,8.000000e+01
1.175199e+14,8.000000e+01
1.175199e+14,8.000000e+01
9.392967e+13,6.462193e+01
1.568552e+14,8.000000e+01
1.568552e+14,8.000000e+01
4.017052e+13,7.899767e+01
3.225023e+14,6.678400e+01
3.225023e+14,6.678400e+01
2.994447e+16,8.000000e+01
2.994447e+16,8.000000e+01
4.401636e+13,7.899153e+01
4.401636e+13,5.000003e+00
2.801647e+13,3.159027e+01
4.981309e+14,8.000000e+01
4.981309e+14,8.000000e+01
4.981309e+14,8.000000e+01
2.563538e+13,7.899744e+01
6.176870e+13,7.645327e+01
6.176870e+13,7.899844e+01
1.940091e+14,8.000000e+01
4.530842e+14,8.000000e+01
4.530842e+14,8.000000e+01
2.088661e+14,8.000000e+01
2.088661e+14,8.000000e+01
2.740341e+14,8.000000e+01
3.670711e+14,8.000000e+01
3.670711e+14,8.000000e+01
3.670711e+14,8.000000e+01
3.670711e+14,8.000000e+01
1.804120e+14,5.000023e+00
1.804120e+14,7.898785e+01
1.804120e+14,7.899091e+01
6.136554e+13,4.198023e+01
3.548204e+13,7.899444e+01
1.890630e+14,8.000000e+01
2.307313e+14,8.000000e+01
4.643907e+14,8.000000e+01
4.643907e+14,8.000000e+01
4.643907e+14,8.000000e+01
4.643907e+14,8.000000e+01
4.202616e+15,5.249030e+01
1.040596e+14,4.204029e+01
6.446084e+14,7.375068e+01
5.437019e+14,8.000000e+01
5.437019e+14,8.000000e+01
5.437019e+14,8.000000e+01
5.437019e+14,8.000000e+01
9.991086e+14,8.000000e+01
5.037216e+15,8.000000e+01
5.037216e+15,8.000000e+01
5.037216e+15,8.000000e+01
5.037216e+15,8.000000e+01
5.037216e+15,8.000000e+01
4.786882e+13,7.899978e+01
4.786882e+13,7.899973e+01
4.786882e+13,7.899863e+01
6.453303e+14,8.000000e+01
6.453303e+14,8.000000e+01
6.453303e+14,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
9.198135e+18,8.000000e+01
1.802398e+15,8.000000e+01
1.802398e+15,8.000000e+01
1.802398e+15,8.000000e+01
9.977378e+14,8.000000e+01
9.977378e+14,8.000000e+01
9.977378e+14,8.000000e+01
9.977378e+14,8.000000e+01
6.930820e+13,5.597364e+01
2.544927e+14,8.000000e+01
2.544927e+14,8.000000e+01
2.544927e+14,8.000000e+01
1.192785e+15,8.000000e+01
7.894201e+13,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
6.785645e+15,8.000000e+01
1.666808e+14,8.000000e+01
1.666808e+14,8.000000e+01
1.666808e+14,8.000000e+01
1.622230e+14,8.000000e+01
1.622230e+14,8.000000e+01
1.622230e+14,8.000000e+01
1.622230e+14,8.000000e+01
8.260337e+13,8.000000e+01
8.260337e+13,8.000000e+01
1.652931e+15,8.000000e+01
1.652931e+15,8.000000e+01
1.652931e+15,8.000000e+01
1.652931e+15,8.000000e+01
1.300834e+15,8.000000e+01
1.300834e+15,8.000000e+01
4.481859e+13,7.899764e+01
9.623639e+14,8.000000e+01
9.623639e+14,8.000000e+01
4.896358e+14,6.101847e+01
1.217168e+14,4.660466e+01
6.640301e+13,8.000000e+01
7.620364e+13,8.000000e+01
7.620364e+13,8.000000e+01
7.620364e+13,8.000000e+01
4.994560e+14,8.000000e+01
4.994560e+14,8.000000e+01
8.013794e+13,4.999935e+00
8.013794e+13,8.000000e+01
5.842363e+13,4.354173e+01
1.283360e+14,4.618426e+01
3.995106e+13,7.899277e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.119282e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.575603e+15,8.000000e+01
3.960477e+14,8.000000e+01
3.960477e+14,8.000000e+01
3.960477e+14,8.000000e+01
1.305027e+14,8.000000e+01
1.305027e+14,8.000000e+01
1.026583e+16,8.000000e+01
1.026583e+16,8.000000e+01
1.892377e+14,8.000000e+01
1.892377e+14,8.000000e+01
3.825218e+14,8.000000e+01
3.825218e+14,8.000000e+01
3.825218e+14,8.000000e+01
1.176330e+14,8.000000e+01
1.176330e+14,8.000000e+01
1.176330e+14,5.000003e+00
2.426065e+14,8.000000e+01
2.426065e+14,8.000000e+01
2.426065e+14,8.000000e+01
6.008804e+13,7.900054e+01
6.008804e+13,7.899762e+01
6.008804e+13,7.899776e+01
5.930700e+14,8.000000e+01
5.930700e+14,8.000000e+01
3.927445e+14,8.000000e+01
3.927445e+14,8.000000e+01
3.728437e+14,8.000000e+01
3.728437e+14,8.000000e+01
3.728437e+14,8.000000e+01
3.728437e+14,8.000000e+01
3.728437e+14,8.000000e+01
8.556124e+13,5.717479e+01
1.227944e+14,6.672394e+01
8.335638e+14,8.000000e+01
8.335638e+14,8.000000e+01
8.335638e+14,8.000000e+01
8.335638e+14,8.000000e+01
2.774293e+13,7.899578e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
1.032370e+15,8.000000e+01
2.349417e+14,8.000000e+01
2.349417e+14,8.000000e+01
2.349417e+14,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.085161e+17,8.000000e+01
8.081114e+14,8.000000e+01
8.081114e+14,8.000000e+01
3.095746e+13,2.071986e+01
1.154623e+15,8.000000e+01
1.154623e+15,8.000000e+01
1.812114e+13,7.899193e+01
1.560485e+14,7.543229e+01
5.077942e+13,7.898948e+01
1.164457e+15,8.000000e+01
1.164457e+15,8.000000e+01
1.906109e+14,8.000000e+01
1.906109e+14,8.000000e+01
1.906109e+14,8.000000e+01
7.563319e+14,8.000000e+01
4.147624e+13,4.095925e+01
6.819824e+15,8.000000e+01
6.819824e+15,8.000000e+01
6.819824e+15,8.000000e+01
6.819824e+15,8.000000e+01
5.348134e+14,8.000000e+01
5.348134e+14,8.000000e+01
3.505882e+14,8.000000e+01
3.505882e+14,8.000000e+01
3.505882e+14,8.000000e+01
3.505882e+14,8.000000e+01
3.305069e+14,8.000000e+01
3.305069e+14,8.000000e+01
3.305069e+14,8.000000e+01
5.763090e+15,8.000000e+01
2.713291e+13,7.899603e+01
1.680846e+15,8.000000e+01
2.248856e+15,8.000000e+01
2.248856e+15,8.000000e+01
2.248856e+15,8.000000e+01
2.248856e+15,8.000000e+01
2.248856e+15,8.000000e+01
1.122443e+14,4.113942e+01
2.987094e+13,3.507361e+01
1.942063e+14,5.561329e+01
3.064074e+13,3.339200e+01
3.268938e+13,7.899671e+01
8.625737e+13,7.849522e+01
3.367475e+13,7.899488e+01
1.970676e+14,7.903574e+01
9.526792e+13,4.978771e+01
3.811961e+13,7.899880e+01
1.662739e+15,8.000000e+01
1.662739e+15,8.000000e+01
1.662739e+15,8.000000e+01
9.732214e+14,8.000000e+01
9.732214e+14,8.000000e+01
9.732214e+14,8.000000e+01
3.819730e+13,7.899331e+01
1.193176e+14,7.687367e+01
5.265461e+13,7.899805e+01
5.488833e+13,5.062852e+01
6.035893e+13,7.899706e+01
