# T0 = 24557.58058294642 K
# gamma = 1.0590582100510622
# gamma_err = 0.0679129132812651
# T0_err = 9815.05512187286 K
# n_bins_fit = 29
# n_pixels = 13503090
log_density,log_temperature
1.098736e+00,4.315228e+00
-7.556467e-01,5.534001e+00
-6.387308e-01,3.794775e+00
-4.179027e-01,4.367551e+00
-7.872976e-01,4.799177e+00
4.498543e-01,4.390474e+00
1.848868e+00,5.990850e+00
2.960775e-01,5.664130e+00
3.452089e-01,4.195047e+00
-1.011570e+00,4.739312e+00
-8.284689e-02,4.050740e+00
-6.078545e-01,3.572919e+00
5.468020e-01,4.791209e+00
4.182947e-01,4.325003e+00
5.503155e-01,4.749237e+00
-1.304101e-01,5.994010e+00
-5.441044e-01,5.145530e+00
1.567226e+00,5.493398e+00
-1.004142e+00,4.634164e+00
-8.957583e-01,4.332750e+00
-7.480051e-01,3.544263e+00
1.742199e-01,4.422485e+00
-3.410876e-01,4.346765e+00
1.062304e-01,3.968228e+00
1.148695e+00,4.389154e+00
9.634023e-01,5.085441e+00
3.379799e-01,4.105865e+00
5.358538e-01,4.030793e+00
-3.991448e-01,3.634391e+00
-1.903863e-01,3.956937e+00
-3.273805e-01,4.056820e+00
-1.275668e+00,3.332380e+00
-1.092458e+00,3.382535e+00
-7.815298e-01,3.576687e+00
8.336160e-01,4.174857e+00
7.269883e-01,4.167304e+00
3.504236e-01,3.889860e+00
1.217672e+00,4.873951e+00
1.827689e-02,3.756243e+00
-4.789866e-01,4.197797e+00
1.746856e+00,5.801916e+00
1.256451e+00,5.054238e+00
1.842332e-01,3.808519e+00
4.386800e-01,4.325966e+00
2.429991e-01,5.133337e+00
3.089854e-01,4.244626e+00
-2.497976e-01,4.347642e+00
1.126764e+00,4.797594e+00
6.235763e-01,4.386129e+00
-1.385961e+00,3.342740e+00
-7.306186e-01,5.472075e+00
8.809304e-02,5.822317e+00
-1.100480e+00,3.959760e+00
-8.310533e-01,3.393633e+00
6.248392e-02,5.166446e+00
-1.381272e+00,3.306334e+00
-8.142433e-01,3.503283e+00
-2.703661e-01,5.390872e+00
-1.097872e+00,4.180960e+00
-6.916306e-01,5.892788e+00
1.066211e+00,6.390063e+00
-3.294219e-02,5.819636e+00
9.623085e-01,5.543616e+00
-9.642357e-01,3.370188e+00
-1.214914e+00,3.377890e+00
-3.596586e-01,5.415402e+00
2.411226e-01,4.499029e+00
-8.599053e-01,3.457175e+00
-1.319036e+00,3.333043e+00
-4.232383e-01,6.368550e+00
-2.352796e-01,5.541393e+00
7.446942e-02,5.946220e+00
-6.750091e-01,5.380132e+00
8.004773e-01,4.254490e+00
-2.349401e-01,3.597262e+00
-8.257016e-01,3.722601e+00
1.730521e-01,4.359979e+00
-4.245559e-01,5.740227e+00
1.192246e+00,5.108257e+00
-7.589242e-01,5.871949e+00
3.199257e-02,4.410386e+00
1.228818e-01,4.276397e+00
-5.676039e-01,3.493211e+00
9.611247e-01,5.080295e+00
6.221235e-02,5.364629e+00
-4.966579e-01,3.543331e+00
5.280657e-01,4.558066e+00
-1.327093e+00,3.654120e+00
-3.527771e-01,3.668383e+00
-1.541733e+00,3.856708e+00
-1.584318e-01,3.605626e+00
-1.796896e-01,3.656760e+00
-1.134160e+00,3.330704e+00
3.376398e-01,4.217083e+00
1.054951e+00,5.734263e+00
-1.768947e-01,4.599607e+00
5.120108e-01,5.914210e+00
4.612170e-01,4.832494e+00
-1.348544e-01,5.225877e+00
-4.164882e-01,3.977131e+00
1.667825e-01,4.107527e+00
3.693380e-01,4.731269e+00
-1.151906e-01,3.779706e+00
9.046715e-01,5.375927e+00
4.905218e-01,4.104238e+00
-1.129643e+00,3.409008e+00
2.061516e-01,5.254015e+00
8.752718e-01,5.722064e+00
1.281236e+00,4.973493e+00
1.017295e+00,5.227766e+00
4.443677e-01,5.181293e+00
-9.808858e-01,3.887484e+00
4.161927e-01,4.087849e+00
4.003843e-01,3.895978e+00
2.248261e+00,5.453981e+00
-8.597216e-01,3.520866e+00
1.348229e-02,5.771299e+00
3.901541e-02,5.753681e+00
1.185468e+00,5.825348e+00
4.018839e-01,5.462639e+00
1.219330e+00,4.553140e+00
8.487385e-01,5.561679e+00
-1.155970e+00,4.577493e+00
-5.021915e-01,5.428813e+00
5.458655e-01,4.662647e+00
6.966848e-01,4.912181e+00
-8.923886e-01,4.199149e+00
5.597079e-01,5.591159e+00
1.840991e+00,6.451542e+00
6.616598e-01,5.735018e+00
1.850488e-01,5.526815e+00
1.706905e+00,5.373473e+00
-7.106008e-02,5.981231e+00
-1.323376e+00,3.428379e+00
-3.846436e-01,4.079003e+00
4.054717e-01,4.175436e+00
-1.643719e+00,3.371239e+00
9.062011e-02,4.008558e+00
-8.049791e-01,3.545319e+00
7.299221e-03,5.456245e+00
-3.082386e-02,3.872424e+00
7.602454e-01,4.213753e+00
4.958413e-01,4.399176e+00
7.388936e-01,4.250941e+00
4.755385e-01,3.954709e+00
-6.785543e-01,5.756731e+00
-9.213518e-01,3.419945e+00
6.787556e-01,5.642723e+00
1.000635e+00,5.344086e+00
8.035194e-01,6.414091e+00
-4.065449e-02,5.607647e+00
2.054883e-01,4.128963e+00
-4.187652e-02,4.813857e+00
4.537856e-01,6.023566e+00
-8.911270e-02,4.214061e+00
6.608310e-01,4.763268e+00
5.183657e-01,4.148543e+00
5.611977e-02,5.394995e+00
-9.374399e-01,3.359384e+00
-9.322292e-01,5.629910e+00
8.875011e-01,4.665667e+00
-5.588215e-01,4.057459e+00
-9.038675e-01,5.589248e+00
-1.460793e+00,3.738178e+00
-8.078812e-01,4.371250e+00
-4.451309e-01,5.141235e+00
1.238036e+00,5.928464e+00
5.273690e-01,5.298708e+00
-1.708831e-01,5.194168e+00
7.966650e-01,4.401020e+00
7.771350e-01,4.587613e+00
-6.747986e-01,3.530975e+00
9.213858e-01,4.844780e+00
-1.238849e+00,3.323484e+00
3.720865e-01,4.888442e+00
-1.144881e+00,4.266274e+00
-4.711097e-01,3.758396e+00
-4.339932e-01,5.678622e+00
-9.453454e-01,3.390082e+00
-2.682616e-01,4.704002e+00
3.268154e-01,3.869170e+00
-5.949234e-01,4.982653e+00
7.119812e-01,5.520427e+00
7.644992e-01,4.487839e+00
1.269800e+00,5.873366e+00
-1.399471e+00,3.971087e+00
2.530888e-01,3.823529e+00
1.181086e-01,3.844061e+00
-1.361698e+00,3.307560e+00
-1.491391e-01,5.200038e+00
1.034848e+00,5.320347e+00
9.688920e-02,4.264785e+00
-1.112182e+00,3.348542e+00
-7.087575e-02,5.653013e+00
3.454694e-01,5.797048e+00
-1.522216e+00,3.344049e+00
-1.025911e+00,3.391233e+00
3.159198e-01,4.544906e+00
-5.849597e-01,3.496178e+00
-5.296111e-01,3.539359e+00
8.079508e-01,5.343817e+00
-1.461466e-01,5.768632e+00
-2.509619e-01,3.671169e+00
-8.947876e-01,6.220677e+00
-6.085352e-01,3.539063e+00
7.490121e-02,4.715993e+00
-9.377294e-01,3.401370e+00
1.376043e+00,5.704580e+00
4.092793e-01,5.247470e+00
2.430244e-01,3.942127e+00
6.669526e-01,4.122099e+00
5.791635e-01,5.145414e+00
-8.435626e-01,5.923702e+00
-1.377845e+00,5.706668e+00
8.001104e-01,4.287538e+00
-9.938769e-02,3.825203e+00
-1.191667e+00,3.308454e+00
7.631586e-02,3.884530e+00
-6.438823e-01,4.498809e+00
1.115179e+00,4.572111e+00
3.708957e-01,5.576468e+00
4.019521e-01,4.439537e+00
-1.630428e+00,3.350984e+00
8.588305e-01,5.728669e+00
4.360583e-02,5.852147e+00
-1.104928e+00,3.320242e+00
3.946383e-01,5.412908e+00
4.662254e-01,4.723411e+00
1.065364e+00,4.820657e+00
4.748317e-01,5.595463e+00
9.068483e-01,4.672942e+00
3.312305e-01,4.084384e+00
-6.838403e-01,5.502112e+00
4.389184e-01,5.121674e+00
1.477484e+00,4.648827e+00
6.443605e-01,5.251394e+00
2.013508e-01,3.813144e+00
-9.456967e-01,3.350634e+00
7.364518e-01,5.550900e+00
-2.189239e-01,5.658914e+00
-1.049562e+00,3.382628e+00
-3.197323e-01,4.418709e+00
1.038535e+00,4.559645e+00
-2.158763e-01,5.528199e+00
9.088012e-01,6.059100e+00
1.106853e+00,5.132875e+00
3.657115e-01,5.898617e+00
1.085633e+00,5.030523e+00
1.721604e-01,5.586308e+00
-2.730770e-01,5.096833e+00
2.604220e-01,4.258095e+00
-1.096970e+00,4.826137e+00
7.520411e-01,4.373701e+00
-9.478692e-02,3.761314e+00
-8.026609e-01,3.421080e+00
4.406399e-01,5.733611e+00
1.446633e+00,5.731463e+00
9.137983e-01,4.197856e+00
6.188555e-01,5.637076e+00
6.158668e-01,4.234993e+00
6.076617e-01,4.038410e+00
1.782354e+00,4.970292e+00
-1.196556e+00,3.418214e+00
5.195608e-01,4.710494e+00
1.807208e-01,4.000364e+00
-3.826873e-01,5.234574e+00
6.863315e-01,5.868735e+00
1.759184e-01,3.968899e+00
-1.229872e+00,5.016806e+00
2.752094e-01,4.122885e+00
2.293223e-01,5.057879e+00
1.377118e+00,5.001354e+00
6.511813e-01,5.815373e+00
9.974879e-01,5.968609e+00
-1.070692e+00,3.451792e+00
-1.251140e+00,3.356998e+00
7.276228e-01,4.974597e+00
4.517570e-01,4.259151e+00
-6.862265e-01,6.130341e+00
1.020296e+00,4.833601e+00
-4.381150e-01,5.036069e+00
8.978179e-02,4.733580e+00
-9.757007e-02,5.705719e+00
1.015069e+00,5.668857e+00
-1.359853e-02,5.712478e+00
1.342088e+00,5.635023e+00
-1.077778e+00,3.697268e+00
1.848032e-01,4.673883e+00
-2.373376e-01,3.851049e+00
-1.133207e+00,3.421950e+00
-1.453719e+00,3.321257e+00
-5.421470e-01,4.229600e+00
4.139672e-01,5.273329e+00
5.552553e-01,4.285287e+00
-5.348836e-01,3.563356e+00
-2.750821e-01,4.735339e+00
-3.932658e-01,5.493823e+00
-2.142628e-02,5.980421e+00
1.077411e+00,5.713624e+00
1.436166e-01,5.428823e+00
3.126243e-01,4.541826e+00
1.081824e+00,5.667003e+00
4.407691e-01,4.469327e+00
4.763050e-01,5.340808e+00
9.930802e-01,5.874407e+00
-1.131098e+00,3.375329e+00
-1.420320e+00,5.841633e+00
5.355261e-01,4.483965e+00
-4.611541e-01,4.173603e+00
1.724126e+00,5.267615e+00
-4.314057e-02,5.357292e+00
-1.096393e+00,3.342067e+00
1.136165e+00,5.071923e+00
9.031866e-01,5.920272e+00
-1.722551e-01,5.799683e+00
2.810448e-01,4.203838e+00
4.567561e-01,5.515058e+00
1.827701e+00,4.946237e+00
-5.267486e-02,6.611131e+00
-9.825314e-01,3.337938e+00
-1.070128e+00,3.439714e+00
1.647234e+00,6.275653e+00
5.716553e-01,5.731493e+00
-1.178528e-01,5.792008e+00
4.027273e-01,4.636736e+00
6.718138e-01,4.144881e+00
-1.111401e+00,3.421539e+00
-6.608772e-01,3.901402e+00
-9.875342e-01,5.125900e+00
1.260799e+00,5.037030e+00
4.391546e-01,5.023386e+00
-4.425441e-01,5.314755e+00
4.521262e-01,6.101519e+00
1.033273e+00,5.867663e+00
6.581335e-01,4.732682e+00
1.269466e+00,5.425182e+00
-3.408276e-01,5.917839e+00
-4.049683e-01,3.542382e+00
1.138116e+00,4.851402e+00
7.983268e-01,4.850123e+00
-7.256761e-01,4.514171e+00
-9.355744e-01,3.352265e+00
3.760520e-01,5.299768e+00
2.199994e-01,4.435869e+00
1.499376e+00,5.395849e+00
-1.313859e+00,3.310742e+00
-1.147033e+00,3.338607e+00
-9.561925e-01,3.349369e+00
-9.182650e-02,5.372879e+00
7.191274e-01,5.202904e+00
-9.733547e-01,3.584343e+00
1.189523e-02,4.034153e+00
3.695362e-02,4.533733e+00
1.314595e+00,6.404270e+00
2.543693e-01,5.682775e+00
1.408025e+00,5.077558e+00
-3.465620e-01,5.279356e+00
-1.304815e+00,3.256924e+00
-1.149168e+00,4.389900e+00
3.970926e-02,3.871838e+00
-9.741512e-01,4.100813e+00
-6.619231e-01,4.383593e+00
3.724838e-01,6.173506e+00
1.592338e-01,3.964725e+00
6.800860e-01,4.095596e+00
6.388138e-01,6.021405e+00
-4.080940e-02,3.741288e+00
-2.910888e-01,5.164761e+00
5.600282e-02,4.248583e+00
1.255323e+00,4.842806e+00
2.375707e-01,4.477803e+00
-2.088831e-01,4.107214e+00
-8.722836e-01,3.391161e+00
2.922648e-01,5.398107e+00
8.333963e-01,4.457964e+00
1.278021e-01,3.816555e+00
1.045530e+00,4.879753e+00
-8.915915e-01,3.392456e+00
-1.279589e+00,3.479080e+00
-3.090751e-01,5.131254e+00
-4.622463e-01,5.389010e+00
-3.451204e-01,4.064841e+00
1.093562e+00,4.688844e+00
8.695432e-02,4.089852e+00
-4.747863e-01,3.568535e+00
-9.909004e-01,3.537445e+00
-1.007346e+00,3.687095e+00
1.788281e+00,5.650815e+00
-3.570838e-01,4.930867e+00
1.916360e+00,5.812448e+00
-3.288987e-01,4.882528e+00
5.340751e-02,4.180178e+00
8.219135e-01,5.767397e+00
-5.030606e-01,5.730888e+00
7.507711e-01,4.263736e+00
7.897456e-01,4.546272e+00
1.090545e-01,4.966717e+00
9.052392e-02,5.315560e+00
8.106300e-01,5.478843e+00
2.315130e-01,5.499976e+00
-1.357559e-01,3.679814e+00
4.835908e-01,4.759841e+00
7.112718e-02,5.509258e+00
4.020470e-01,4.609850e+00
-1.168335e+00,3.329343e+00
1.257596e+00,5.045081e+00
2.853065e-01,3.851847e+00
4.333891e-01,5.262852e+00
-4.872245e-01,3.501366e+00
-3.249359e-02,5.871204e+00
1.365936e+00,5.956730e+00
-1.519676e+00,3.568910e+00
1.811716e-01,5.410012e+00
1.607160e+00,5.541263e+00
9.017996e-01,5.436156e+00
-2.402005e-01,5.074294e+00
-1.056841e+00,3.350645e+00
-4.820196e-01,5.327904e+00
-7.504553e-01,4.150534e+00
-9.597762e-01,3.400947e+00
-1.001305e+00,4.409620e+00
1.835070e-01,4.498253e+00
9.291907e-01,4.389969e+00
5.450472e-01,4.320329e+00
-7.186888e-01,4.538659e+00
-9.549317e-02,5.092311e+00
-1.429648e+00,3.389449e+00
6.521619e-01,4.705273e+00
-1.128655e+00,4.030828e+00
-9.033816e-01,3.392368e+00
-9.277194e-02,3.628047e+00
-6.260396e-02,4.503410e+00
-2.609346e-02,3.704800e+00
2.134464e-02,5.252967e+00
-2.049511e-03,3.764531e+00
-1.205501e-01,5.647199e+00
-4.064392e-01,5.164320e+00
-5.709540e-01,3.607832e+00
-1.273678e+00,3.303634e+00
4.786238e-01,4.002732e+00
1.604972e+00,4.807753e+00
1.443510e+00,4.917560e+00
4.845943e-01,5.948526e+00
-2.150067e-01,4.309716e+00
6.403204e-01,4.703949e+00
4.742282e-01,6.112723e+00
8.821423e-01,4.563307e+00
-1.405614e+00,3.312894e+00
-1.399267e+00,3.320606e+00
-8.708180e-02,4.481809e+00
1.601395e-01,5.338523e+00
7.252584e-02,5.440114e+00
1.074082e-01,4.475452e+00
-3.011076e-01,4.195933e+00
6.241248e-01,5.905989e+00
-1.231514e+00,5.390377e+00
1.839700e+00,5.401152e+00
-1.231319e+00,3.339055e+00
-3.992076e-01,3.796218e+00
-1.241395e-01,4.094849e+00
5.153747e-01,4.151477e+00
4.742691e-01,5.430155e+00
1.405120e-01,4.378564e+00
5.960371e-01,4.759761e+00
6.559047e-01,4.583656e+00
3.660960e-01,5.268794e+00
5.201995e-01,6.657751e+00
-4.357713e-01,3.585249e+00
-7.364238e-01,3.425209e+00
-1.233209e+00,3.449123e+00
-1.263263e+00,3.329646e+00
8.047500e-01,4.308996e+00
-1.197667e+00,5.585835e+00
1.652712e-01,3.775470e+00
-6.190648e-01,3.932916e+00
1.072777e+00,4.560679e+00
3.912435e-01,3.984972e+00
-5.773907e-01,5.489475e+00
-7.823036e-01,3.390307e+00
-8.016566e-01,3.397785e+00
2.951719e-02,5.745541e+00
-2.415807e-01,5.597037e+00
-2.339292e-01,5.367772e+00
-9.875962e-01,5.125033e+00
6.659236e-01,5.140447e+00
3.371114e-01,4.767962e+00
-9.772195e-01,3.616004e+00
-2.000932e-01,3.772821e+00
-6.551499e-01,3.660180e+00
2.956548e-01,4.012072e+00
-1.679802e-01,5.166279e+00
-1.284949e+00,3.986603e+00
1.078092e+00,5.174739e+00
-4.201829e-01,5.530266e+00
-3.598838e-01,4.262347e+00
1.802186e-01,5.734188e+00
1.233295e+00,5.584537e+00
6.265857e-01,4.262431e+00
4.178894e-01,4.369710e+00
1.404858e+00,4.749656e+00
-2.218523e-01,4.667292e+00
1.117903e+00,5.364293e+00
2.896259e-01,5.683301e+00
-5.732562e-01,6.018820e+00
4.768382e-01,4.997650e+00
8.075246e-01,4.441424e+00
-9.344379e-02,3.685071e+00
-6.556658e-01,4.900327e+00
-2.338242e-01,3.654655e+00
-8.650702e-01,3.493940e+00
5.499503e-01,5.206596e+00
-2.448376e-01,4.705495e+00
-9.819469e-01,4.177245e+00
-2.404351e-01,5.491076e+00
-3.479422e-01,5.514913e+00
7.202842e-01,4.494143e+00
5.641471e-01,4.280669e+00
-5.200295e-02,3.975194e+00
-7.217416e-01,3.749045e+00
1.427561e-01,5.564813e+00
5.804587e-01,4.483361e+00
1.853722e-01,5.236542e+00
-2.951980e-01,4.795454e+00
-4.880182e-01,5.224248e+00
6.196183e-01,4.281606e+00
1.233238e+00,5.687490e+00
4.807597e-01,6.130944e+00
3.265942e-01,5.679216e+00
-1.200173e+00,3.329286e+00
-2.599921e-01,5.457176e+00
-2.702313e-01,5.498092e+00
-1.089000e+00,4.074584e+00
5.785486e-01,4.397328e+00
4.611500e-01,5.428176e+00
-3.275903e-01,3.579809e+00
2.091275e-01,6.776632e+00
-5.303837e-01,6.159851e+00
-9.686886e-01,3.356878e+00
8.918072e-01,5.862117e+00
-1.571476e-01,5.360278e+00
4.154842e-02,3.700133e+00
-1.346803e+00,3.306750e+00
6.826865e-01,4.849584e+00
-1.342520e+00,3.369846e+00
-1.113905e+00,3.341789e+00
-1.595041e+00,3.337402e+00
1.974738e-01,3.802604e+00
-5.332016e-01,5.796164e+00
5.384674e-01,6.258355e+00
9.016354e-01,5.146559e+00
1.140448e-01,6.020497e+00
-7.402846e-01,5.475724e+00
-1.188502e+00,3.326618e+00
7.499895e-01,4.836097e+00
-1.485596e+00,3.320277e+00
1.691474e-01,4.554630e+00
7.492615e-01,4.996378e+00
5.658402e-01,4.154437e+00
9.830976e-01,4.376320e+00
-1.207802e-01,4.135152e+00
-1.144266e+00,4.689682e+00
1.206248e+00,4.587397e+00
1.091231e+00,4.858182e+00
5.859040e-01,4.368073e+00
4.865538e-01,5.513269e+00
-6.502492e-01,4.512191e+00
-8.911112e-01,3.408097e+00
-1.412010e+00,3.355728e+00
9.970741e-01,5.258478e+00
-1.050796e-01,3.737278e+00
-1.259640e+00,3.363622e+00
4.508518e-01,5.162391e+00
-1.426718e-01,5.012058e+00
-3.790425e-01,3.560899e+00
1.323778e+00,4.620158e+00
5.863233e-01,5.189153e+00
-6.353954e-01,4.153609e+00
5.580204e-01,4.990861e+00
-2.580929e-01,3.660615e+00
-5.502461e-01,5.182658e+00
2.040728e-01,6.001351e+00
1.690131e+00,5.375044e+00
2.336524e+00,6.947571e+00
5.609413e-01,4.139367e+00
2.418972e-01,5.507673e+00
7.119551e-01,4.571984e+00
-9.127725e-01,3.611960e+00
-7.747188e-02,5.434568e+00
-5.225221e-01,4.775947e+00
1.357029e-01,3.757640e+00
1.074676e+00,5.614135e+00
-3.483942e-01,6.107061e+00
-1.496851e+00,3.346384e+00
-1.235098e+00,3.359373e+00
-3.026792e-01,3.704759e+00
1.568758e-01,4.984299e+00
7.830051e-02,3.757610e+00
7.895551e-02,3.938096e+00
4.819495e-01,5.358867e+00
1.743469e+00,5.317115e+00
7.088281e-01,4.293394e+00
-7.716992e-01,3.670332e+00
4.655219e-01,5.886112e+00
-6.650453e-02,5.292457e+00
-6.890135e-01,3.558936e+00
2.364956e-01,4.129347e+00
-2.242001e-01,3.826019e+00
-1.500539e+00,3.557106e+00
9.271595e-03,5.079162e+00
-1.136450e+00,4.749438e+00
-8.450245e-01,3.740625e+00
3.085971e-01,4.258557e+00
3.642782e-02,3.724314e+00
4.313366e-01,5.151641e+00
6.705293e-01,4.086833e+00
6.274539e-01,4.180405e+00
1.141656e+00,4.882363e+00
6.667610e-01,4.468203e+00
-1.253703e+00,3.392180e+00
-1.119393e+00,3.947425e+00
-1.830738e-01,4.536763e+00
7.499110e-01,6.033410e+00
-1.098679e+00,3.357821e+00
5.573434e-01,4.568433e+00
2.457975e-01,5.841458e+00
-1.687332e-01,5.007836e+00
1.660413e+00,5.662279e+00
-2.312054e-01,5.591390e+00
1.425256e+00,6.253268e+00
1.012071e+00,5.448236e+00
1.011857e+00,5.692489e+00
6.084351e-01,5.717974e+00
1.072754e-01,3.964290e+00
-7.481233e-01,4.901038e+00
-1.349182e+00,3.355698e+00
5.923859e-01,5.248338e+00
6.472455e-01,5.028769e+00
2.290949e-01,5.569650e+00
-1.008389e+00,3.375745e+00
-5.533115e-01,5.147731e+00
-1.713829e-01,3.870925e+00
9.234190e-01,4.385177e+00
-9.794273e-02,4.223122e+00
-7.677424e-02,6.137317e+00
2.424075e-01,5.699174e+00
1.856604e-01,5.322201e+00
-1.193634e-01,4.252391e+00
3.216218e-01,4.667575e+00
3.327076e-01,4.997457e+00
4.260911e-01,4.543021e+00
4.402974e-01,4.164014e+00
9.677822e-01,4.684851e+00
8.365660e-02,5.367738e+00
9.473639e-01,5.327411e+00
-1.886983e-02,6.165538e+00
4.065342e-01,4.265224e+00
6.516468e-02,4.979173e+00
-3.229185e-01,4.771480e+00
-6.091088e-01,3.448920e+00
4.767420e-01,5.260391e+00
-2.007612e-01,3.831506e+00
-3.977486e-02,5.580787e+00
6.416152e-01,6.073586e+00
6.402181e-01,4.093323e+00
-2.615901e-01,3.756897e+00
-6.824199e-01,3.454941e+00
-8.176550e-01,3.412775e+00
-3.190528e-01,3.840824e+00
5.327901e-01,4.274738e+00
-1.617888e+00,3.404999e+00
-2.140428e-01,4.544344e+00
8.355027e-02,5.012947e+00
1.582379e-01,3.954618e+00
-1.241272e-01,3.619612e+00
1.547828e+00,5.414136e+00
2.109437e-01,5.354017e+00
-8.229724e-01,3.407374e+00
-6.776103e-01,4.146794e+00
-5.570252e-01,3.490216e+00
-7.093776e-01,4.176968e+00
4.888340e-01,5.484213e+00
-2.342918e-01,4.823559e+00
1.045426e+00,5.327783e+00
-5.348464e-01,3.659262e+00
-8.394478e-01,3.464127e+00
3.246022e-01,4.707642e+00
9.754203e-02,4.317496e+00
5.787740e-01,5.868028e+00
-7.829828e-01,4.526448e+00
-6.133324e-01,4.359217e+00
5.801386e-01,4.309666e+00
-1.183568e-01,5.111829e+00
8.398340e-01,4.821790e+00
-5.276506e-01,3.546862e+00
-9.982547e-01,3.363450e+00
-7.060251e-02,3.876228e+00
-1.023524e+00,3.387428e+00
-8.752659e-01,5.132079e+00
-9.703531e-01,3.521800e+00
8.927863e-01,4.829329e+00
-9.765010e-01,3.558591e+00
-8.575777e-01,3.401992e+00
-6.230986e-02,3.644679e+00
-1.024891e-01,4.820968e+00
5.057225e-01,4.658770e+00
-1.589933e-01,4.977376e+00
4.657535e-01,4.085836e+00
3.532144e-02,4.132312e+00
-6.502846e-01,3.645124e+00
-1.173849e+00,3.357530e+00
-6.411479e-01,5.126250e+00
5.444101e-01,4.341579e+00
2.143037e-01,3.777558e+00
5.336154e-01,4.243169e+00
-4.717864e-01,5.678943e+00
-8.368334e-01,3.435388e+00
-2.637992e-01,5.353563e+00
1.053575e-01,4.627166e+00
6.199782e-01,4.003847e+00
3.707512e-01,4.111030e+00
7.361920e-01,4.209128e+00
-8.690342e-01,3.541846e+00
3.271716e-01,5.894577e+00
3.041121e-01,5.923986e+00
1.400090e+00,5.696222e+00
-1.332376e+00,3.327194e+00
-9.003649e-01,3.398195e+00
-1.143239e+00,3.833330e+00
-1.966006e-01,3.658944e+00
-2.307107e-01,4.370141e+00
-2.317548e-01,3.752283e+00
-9.497806e-01,3.483457e+00
-4.033240e-01,4.462459e+00
-1.316668e-01,5.554291e+00
-7.856327e-01,3.391063e+00
-9.754521e-01,3.712229e+00
1.094770e+00,5.492601e+00
-7.929751e-01,3.429892e+00
6.014674e-01,4.363605e+00
-3.787909e-01,4.276688e+00
2.182231e+00,5.406140e+00
6.769089e-01,6.501399e+00
-7.541277e-01,5.781022e+00
5.733662e-01,4.435824e+00
-1.359434e+00,3.641872e+00
-7.500038e-02,5.265696e+00
1.007531e+00,4.988569e+00
1.127860e+00,5.184786e+00
1.269569e-01,3.984813e+00
1.634598e-01,4.621488e+00
3.806454e-02,5.256817e+00
-5.459004e-01,3.485353e+00
3.245053e-01,5.737134e+00
1.251293e+00,5.316397e+00
-5.994969e-01,3.471231e+00
3.765029e-02,4.599934e+00
-4.989765e-01,5.569409e+00
-3.321541e-01,5.526428e+00
-5.132950e-01,3.915912e+00
8.618786e-01,5.205950e+00
-9.008497e-01,3.515036e+00
3.342159e-03,5.355630e+00
-7.553549e-01,3.437655e+00
3.406885e-01,4.536567e+00
-4.497447e-01,3.886785e+00
5.712468e-01,4.047534e+00
3.793311e-01,4.008885e+00
-3.274653e-01,3.534464e+00
-5.492964e-02,4.370211e+00
-6.858234e-02,4.011116e+00
-7.798113e-01,3.383249e+00
-8.634659e-01,4.130044e+00
-1.987175e-02,5.422911e+00
2.717720e-01,4.580713e+00
-1.315564e-01,3.624790e+00
1.246254e-02,4.841568e+00
1.214845e+00,5.360613e+00
-1.352028e+00,3.452620e+00
6.026973e-02,3.959574e+00
-6.714802e-01,5.676487e+00
-2.769096e-01,4.292094e+00
1.598804e+00,5.304681e+00
-8.589870e-01,5.778718e+00
-7.316647e-01,4.206519e+00
8.651170e-01,6.079100e+00
6.214285e-01,5.992336e+00
8.005398e-01,4.615024e+00
-4.803022e-01,3.581207e+00
6.721279e-01,4.932545e+00
1.608124e-03,5.440713e+00
-5.518427e-01,3.702896e+00
-1.201653e-01,4.060716e+00
-3.451885e-01,5.861190e+00
1.736014e+00,5.647448e+00
-8.429371e-01,4.334884e+00
3.241244e-01,4.205607e+00
-6.506981e-01,3.625712e+00
-1.382573e-01,3.848697e+00
1.454295e-01,3.762297e+00
-4.587545e-01,4.444083e+00
-3.760710e-02,5.543881e+00
3.897483e-01,5.441154e+00
5.765123e-01,4.146614e+00
-9.588566e-01,3.364195e+00
-1.784746e-02,4.330264e+00
-3.827420e-01,4.509596e+00
-1.112215e-01,3.729647e+00
-9.069722e-02,4.135000e+00
-4.128874e-02,3.660098e+00
-1.171433e+00,3.421436e+00
3.148125e-01,3.993396e+00
-1.346427e+00,3.423864e+00
-1.113351e+00,5.003451e+00
-8.142138e-01,3.423635e+00
2.179176e-01,4.663752e+00
-1.759082e-01,4.260266e+00
8.017896e-01,4.183647e+00
-9.512502e-01,3.785420e+00
-5.581323e-01,6.230774e+00
-1.352469e+00,5.977414e+00
1.343627e+00,4.666641e+00
-8.684940e-01,3.763565e+00
-8.587765e-01,6.506281e+00
-9.713733e-01,4.451354e+00
-2.967237e-01,5.215765e+00
4.341117e-01,5.614170e+00
1.139810e+00,5.832343e+00
2.891063e-01,5.953641e+00
3.767763e-01,5.628088e+00
1.499944e-01,5.733423e+00
-6.286094e-01,5.652507e+00
-7.001057e-01,6.067347e+00
1.242298e+00,4.818888e+00
9.791573e-02,4.472758e+00
8.526904e-02,5.131969e+00
-1.373572e+00,3.465743e+00
-1.474493e+00,3.279061e+00
-1.850834e-01,4.686567e+00
-1.053042e+00,3.373021e+00
3.392473e-01,4.133206e+00
-9.095980e-01,5.248685e+00
7.256763e-01,5.844519e+00
-4.313139e-01,5.348147e+00
