# T0 = 11724.45950292795 K
# gamma = 1.0605820661718528
# gamma_err = 0.024711314397874082
# T0_err = 1921.5744059792594 K
# n_bins_fit = 28
# n_pixels = 290309330
log_density,log_temperature
-4.749132e-01,3.738324e+00
8.520883e-02,3.950277e+00
2.763507e-01,4.020851e+00
1.033021e-01,3.958557e+00
-1.101583e-01,3.872600e+00
-2.333141e-01,3.829431e+00
-1.854663e-01,3.850613e+00
-8.273105e-02,3.882418e+00
2.499378e-01,4.017462e+00
1.318705e-01,3.975273e+00
-2.253382e-01,3.829520e+00
8.812196e-03,3.929649e+00
-8.803957e-02,3.884211e+00
3.868416e-01,4.077369e+00
-1.785891e-01,3.846233e+00
3.344198e-01,4.057180e+00
2.171720e-01,4.009916e+00
1.871377e-01,3.988968e+00
-1.434326e-01,3.862062e+00
1.197107e+00,4.439840e+00
-4.999282e-02,3.894228e+00
-9.372320e-02,3.883162e+00
-5.419405e-02,3.895870e+00
2.192969e-01,4.004450e+00
-2.816369e-02,3.904533e+00
-1.693018e-01,3.850512e+00
-4.741818e-01,3.739358e+00
-2.987450e-01,3.807416e+00
-4.108066e-01,3.763328e+00
8.981539e-01,4.354141e+00
2.375717e-01,4.011876e+00
-1.208613e-01,3.870927e+00
1.793937e-01,3.997556e+00
-2.036055e-02,3.908529e+00
-2.481709e-01,3.826382e+00
3.772482e-02,3.931852e+00
8.436985e-02,3.962671e+00
1.413880e-01,3.971329e+00
3.189486e-01,4.045394e+00
-3.325635e-01,3.789320e+00
2.454399e-01,4.015721e+00
1.412786e-01,3.971355e+00
-8.368565e-02,3.882360e+00
-7.095096e-02,3.893239e+00
-2.478329e-01,3.818400e+00
-2.766457e-01,3.814773e+00
1.705493e-01,3.992174e+00
-3.240460e-01,3.797559e+00
1.966040e-01,3.989031e+00
1.266604e-01,3.969405e+00
3.572882e-02,3.923105e+00
-5.350848e-02,3.900948e+00
2.771799e-01,4.032090e+00
1.005692e+00,4.421701e+00
-4.179932e-01,3.761416e+00
-2.863814e-01,3.811585e+00
1.645670e-01,3.978862e+00
-6.419905e-02,3.893015e+00
-4.358497e-01,3.754910e+00
2.937448e-01,4.044145e+00
-2.505913e-01,3.820997e+00
-5.160882e-02,3.889941e+00
1.706015e-01,3.987795e+00
4.489205e-02,3.940357e+00
5.234473e-01,4.139429e+00
1.083336e-01,3.973435e+00
-1.842648e-01,3.842462e+00
7.060978e-01,4.236407e+00
2.804727e-02,3.925328e+00
9.842952e-01,4.383231e+00
3.052435e-01,4.101941e+00
-2.286097e-01,3.829239e+00
1.429815e-01,3.979177e+00
-3.737316e-01,3.775848e+00
-1.939951e-01,3.840662e+00
1.054777e-02,3.938530e+00
-3.604881e-01,3.781011e+00
-4.010532e-02,3.905119e+00
-7.758616e-02,3.884929e+00
4.813055e-02,3.942570e+00
3.488857e-02,3.928506e+00
-1.020102e-01,3.886231e+00
6.541161e-02,3.945165e+00
-2.011801e-01,3.840768e+00
2.189804e-01,4.010708e+00
-5.765733e-02,3.927793e+00
4.003504e-01,4.921742e+00
-9.665507e-03,3.920958e+00
-4.848460e-01,3.737270e+00
-3.987322e-02,3.900407e+00
-1.680788e-01,3.848649e+00
-3.995070e-01,3.764910e+00
1.054328e-01,3.957558e+00
1.226167e-01,3.963425e+00
2.927662e-02,3.934122e+00
1.825059e-01,3.991588e+00
3.355245e-01,4.059750e+00
-1.662484e-01,3.850737e+00
-4.993519e-02,3.896017e+00
-3.174871e-01,3.797012e+00
4.665786e-02,3.946421e+00
1.718609e-01,3.996283e+00
-1.906466e-01,3.846442e+00
6.482619e-03,3.928112e+00
-2.455247e-01,3.829812e+00
-1.690568e-02,3.911014e+00
1.203411e-01,3.984436e+00
2.294370e-03,3.929230e+00
-4.142775e-01,3.757256e+00
-3.585984e-01,3.781521e+00
-1.747795e-01,3.850279e+00
4.986292e-01,4.142771e+00
-1.369935e-01,3.872224e+00
-1.944599e-01,3.842831e+00
-9.551977e-02,3.879041e+00
-2.978921e-02,3.908763e+00
9.712182e-03,3.926850e+00
2.763578e-01,4.027995e+00
-3.206994e-01,3.798409e+00
1.338601e-01,3.978947e+00
-1.063810e-01,3.884326e+00
1.216658e+00,4.514074e+00
4.289148e-01,4.182854e+00
4.585629e-01,4.113836e+00
-1.124786e-01,3.876974e+00
9.270186e-02,3.947643e+00
-9.589311e-02,3.877491e+00
1.749724e-01,3.986461e+00
-1.052002e-01,3.880165e+00
2.514334e-01,4.016464e+00
1.477301e-02,3.922925e+00
3.121440e-01,4.052994e+00
9.557107e-01,4.383305e+00
-1.803022e-01,3.846670e+00
-1.036721e-01,3.882070e+00
1.486897e-01,4.035193e+00
-3.104797e-01,3.797585e+00
-2.771376e-02,3.907042e+00
-8.690543e-02,3.883645e+00
-1.823111e-01,3.842107e+00
9.759964e-01,4.408469e+00
-2.566850e-01,3.824123e+00
1.065142e-01,3.961150e+00
1.040065e-01,3.957883e+00
2.517309e-02,3.930068e+00
1.498087e-01,4.003283e+00
-1.288403e-01,3.867540e+00
-3.773855e-02,3.897437e+00
4.736089e-01,4.111266e+00
2.213720e-01,4.014702e+00
2.827385e-01,4.033767e+00
-1.275054e-01,3.865289e+00
-2.697819e-01,3.817247e+00
-4.121660e-02,3.904182e+00
1.866110e+00,4.468956e+00
-4.623143e-03,4.058992e+00
-1.187428e-01,3.878564e+00
-1.752275e-02,3.912319e+00
3.504995e-01,4.061933e+00
-4.254256e-01,3.760124e+00
-2.632587e-01,3.825935e+00
-2.188240e-01,3.835284e+00
2.886150e-02,3.929207e+00
-1.369446e-01,3.857301e+00
2.070872e-02,3.935333e+00
-9.799336e-02,3.867814e+00
-2.968088e-01,3.801243e+00
3.453803e-02,3.935588e+00
-2.356246e-01,3.824870e+00
-1.238563e-01,3.869515e+00
5.297422e-01,4.145526e+00
2.402746e-01,4.012962e+00
-2.493206e-03,3.908477e+00
-2.947577e-03,3.920076e+00
1.741345e-01,4.010877e+00
5.383453e-01,4.145317e+00
-6.618287e-02,3.890824e+00
-2.468647e-02,3.898870e+00
-1.801031e-01,3.849038e+00
8.419048e-01,4.332889e+00
2.914520e-01,4.037801e+00
5.030459e-02,3.936800e+00
1.432124e-01,3.979168e+00
-3.785689e-01,3.775904e+00
-1.443804e-01,3.864527e+00
2.567276e-01,4.042646e+00
-3.503145e-01,3.785696e+00
4.023115e-02,3.941237e+00
4.622564e-01,4.119678e+00
-9.074771e-05,4.057292e+00
2.562505e-01,4.034245e+00
-2.296752e-01,3.827909e+00
-3.293320e-01,3.792313e+00
7.079682e-02,3.947067e+00
-9.009215e-03,3.911696e+00
-1.549835e-02,3.910758e+00
-3.698822e-01,3.776222e+00
-2.308383e-01,3.830434e+00
-4.414599e-01,3.752436e+00
-2.374427e-01,3.827696e+00
6.745082e-02,3.942202e+00
-2.755177e-01,3.812342e+00
-3.330634e-01,3.793629e+00
-3.869427e-01,3.768831e+00
3.856120e-01,4.077301e+00
9.605595e-02,3.949102e+00
1.724157e-01,4.034983e+00
-1.048881e-01,3.876278e+00
-2.820888e-01,3.810562e+00
-1.242703e-01,3.869225e+00
3.651521e-01,4.068455e+00
-1.783612e-01,3.853131e+00
6.297503e-02,3.947117e+00
-7.764472e-02,3.881023e+00
-1.780808e-01,3.848852e+00
-2.948783e-01,3.802111e+00
2.346964e-01,4.029187e+00
1.690112e-02,3.924063e+00
4.715997e-02,3.934563e+00
6.476087e-03,3.915217e+00
2.119012e-01,4.004885e+00
2.455858e-01,4.013573e+00
2.345731e-01,4.012537e+00
1.729120e-01,3.988323e+00
-5.602543e-02,3.900567e+00
-3.597663e-01,3.780532e+00
-1.532239e-01,3.859660e+00
5.459523e-01,4.151101e+00
-1.846515e-01,3.849262e+00
1.558744e-01,3.987274e+00
4.696805e-01,4.143641e+00
7.743802e-01,4.269081e+00
1.378176e-01,3.975641e+00
-2.476134e-01,3.826340e+00
5.427248e-02,3.938072e+00
1.910111e-01,3.996162e+00
4.883550e-01,4.116277e+00
7.459696e-02,3.952795e+00
7.792141e-02,3.949567e+00
3.775735e-02,3.936019e+00
-1.191716e-01,3.867026e+00
1.899140e-01,4.004066e+00
-1.621737e-01,3.855482e+00
3.040612e-01,4.043683e+00
2.714181e-01,4.040378e+00
3.240861e-01,4.053343e+00
1.432662e-01,3.995455e+00
4.639532e-02,3.954830e+00
-3.669973e-01,3.780403e+00
-1.789930e-01,3.850066e+00
-1.917041e-01,3.841551e+00
-2.046843e-01,3.834969e+00
1.141099e-01,3.954787e+00
-5.199297e-02,3.898755e+00
-1.894989e-01,3.842685e+00
4.024149e-02,3.980284e+00
-1.288971e-01,3.871358e+00
1.350273e-03,3.917629e+00
7.215516e-03,3.923135e+00
3.165433e-01,4.061009e+00
-2.988673e-01,3.798352e+00
9.855933e-03,3.930007e+00
3.274437e-01,4.056817e+00
1.998737e-01,3.994859e+00
4.784793e-01,4.126556e+00
9.704932e-02,3.960794e+00
2.554619e-02,3.924837e+00
5.081117e-01,4.127989e+00
-1.251365e-01,3.866080e+00
9.195461e-02,3.966134e+00
-8.280960e-02,3.888251e+00
-4.618833e-02,3.904595e+00
-1.993183e-01,3.839024e+00
4.249286e-01,4.225467e+00
-9.980465e-02,3.877378e+00
4.202903e-01,4.099058e+00
1.554126e-01,4.050841e+00
4.911558e-02,3.958016e+00
-4.054765e-02,3.908130e+00
1.737784e-01,3.982356e+00
-6.312046e-03,3.922725e+00
-2.224060e-01,3.836302e+00
3.823892e-01,4.082254e+00
-1.436466e-01,3.859260e+00
1.760859e+00,4.601493e+00
-2.380757e-01,3.821091e+00
-1.662066e-01,3.853213e+00
-1.276193e-01,3.869349e+00
2.400777e-01,4.019201e+00
-2.136798e-01,3.832192e+00
-3.833296e-02,3.899084e+00
2.034214e-01,4.001393e+00
9.713778e-02,3.968702e+00
1.241329e-01,3.966502e+00
-3.493284e-01,3.782977e+00
1.198892e-02,3.927384e+00
-2.170647e-01,3.837784e+00
-3.309076e-01,3.791213e+00
3.049486e-01,4.034187e+00
6.435082e-02,3.945518e+00
-8.575532e-02,3.883478e+00
2.106073e-01,3.998895e+00
6.882535e-01,4.223510e+00
8.390460e-02,3.947889e+00
-2.523581e-01,3.816499e+00
5.378727e-01,4.146629e+00
5.439944e-02,3.946694e+00
-5.255461e-02,3.891197e+00
3.046616e-01,4.039528e+00
1.152140e-01,3.963456e+00
6.173656e-02,3.947348e+00
9.690470e-02,3.955263e+00
-2.417572e-01,3.829257e+00
3.319823e-01,4.058360e+00
-8.908902e-02,3.887127e+00
-4.284585e-01,3.756536e+00
-1.275853e-01,3.867535e+00
-2.041942e-02,4.236097e+00
3.423804e-02,3.930586e+00
-1.560767e-02,3.912019e+00
-2.378816e-01,3.822525e+00
4.205153e-02,3.939121e+00
-1.980379e-01,3.840398e+00
-3.336136e-01,3.792999e+00
8.744867e-02,3.952413e+00
7.258613e-01,4.242931e+00
2.989712e-01,4.040695e+00
4.589469e-01,4.110013e+00
-1.280202e-01,3.868891e+00
1.854215e-01,3.999911e+00
7.680320e-03,3.921918e+00
8.263124e-01,4.315076e+00
-2.159148e-01,3.839912e+00
-1.932135e-01,3.845202e+00
-1.898779e-01,3.843241e+00
3.239264e-02,3.926198e+00
4.590157e-01,4.196032e+00
-8.626260e-02,3.878308e+00
3.330264e-01,4.050383e+00
1.068837e+00,4.384478e+00
2.022449e-01,4.000567e+00
1.233625e-01,3.980715e+00
2.815654e-01,4.030157e+00
-3.544138e-01,3.788423e+00
5.324465e-02,3.935431e+00
-4.126514e-01,3.763501e+00
2.588989e-01,4.018006e+00
-1.467646e-01,3.856456e+00
-4.219344e-01,3.763362e+00
9.255136e-02,3.967607e+00
-1.931929e-01,3.843495e+00
-4.262308e-01,3.758205e+00
9.424036e-01,4.382778e+00
3.713446e-01,4.074273e+00
2.662609e-02,3.926338e+00
-9.377586e-02,3.873494e+00
2.598467e-01,4.016977e+00
-1.131331e-01,3.876909e+00
-1.102002e-01,3.885931e+00
-3.366233e-02,3.909291e+00
-6.856614e-02,3.895865e+00
-1.905590e-01,3.844827e+00
-1.315380e-01,3.886418e+00
-3.827338e-01,3.769196e+00
-7.995917e-02,3.884908e+00
1.101477e-01,3.959928e+00
2.258984e-01,4.006760e+00
1.461303e-01,3.981409e+00
-3.215990e-01,3.794374e+00
-2.026987e-01,3.836357e+00
2.097859e-01,4.005861e+00
-3.029875e-01,3.809735e+00
-1.008515e-01,3.878833e+00
9.251555e-01,4.959633e+00
1.025047e-01,3.957905e+00
1.395609e-01,3.975776e+00
1.597999e-01,3.978594e+00
-3.572791e-02,3.913265e+00
2.073239e-02,3.937307e+00
1.470227e-01,3.965862e+00
1.797593e-01,4.000244e+00
1.158214e+00,4.448613e+00
-1.144719e-01,3.882885e+00
3.415915e-01,4.062215e+00
3.281389e-01,4.050085e+00
-1.862718e-01,3.846568e+00
-1.602811e-01,3.848658e+00
-3.299404e-01,3.794851e+00
3.433322e-01,4.061748e+00
-6.565319e-02,3.890593e+00
-3.236352e-02,3.914035e+00
-5.205434e-02,3.908181e+00
2.412136e-01,4.016929e+00
2.135673e-01,4.003212e+00
7.214791e-01,4.226830e+00
3.655238e-02,3.931497e+00
2.934358e-01,4.039012e+00
-2.164493e-01,3.834821e+00
-3.395728e-01,3.788575e+00
-2.496262e-01,3.820275e+00
1.764901e-01,3.987216e+00
-6.300606e-02,3.898958e+00
-1.312226e-01,3.872423e+00
-4.004407e-01,3.769881e+00
-9.185579e-02,3.880747e+00
9.813617e-02,3.956683e+00
1.517676e-01,3.991147e+00
-2.725234e-01,3.817607e+00
2.188928e-01,4.002421e+00
1.056677e+00,4.435398e+00
-1.731182e-01,3.849202e+00
2.720241e-01,4.024457e+00
3.417799e-01,4.055401e+00
7.810558e-01,4.412458e+00
-2.838769e-01,3.811949e+00
-2.232597e-01,3.836024e+00
-3.799061e-03,3.916175e+00
-6.522309e-02,3.890473e+00
-6.619205e-02,3.902856e+00
1.063388e+00,4.433676e+00
-1.360779e-01,3.864481e+00
1.032132e-01,3.960043e+00
-1.487253e-02,3.906832e+00
-3.094436e-01,3.808018e+00
-3.469333e-02,3.906417e+00
3.174513e-02,3.943434e+00
-3.690094e-02,3.906115e+00
2.996680e-01,4.047776e+00
4.132599e-01,4.133185e+00
-1.149959e-01,3.878223e+00
3.471431e-01,4.125071e+00
6.153542e-02,3.937574e+00
-5.292754e-02,3.900149e+00
3.606895e-01,4.137019e+00
1.235339e-01,3.966568e+00
4.195626e-01,4.090030e+00
-2.246762e-01,3.831059e+00
3.516563e-01,4.074930e+00
7.911633e-02,3.948318e+00
-3.073400e-01,3.801306e+00
-2.795727e-01,3.808982e+00
1.639800e-01,3.995044e+00
-1.996960e-01,3.838337e+00
2.052202e-01,4.012339e+00
2.487017e-03,3.917804e+00
9.787760e-02,3.965645e+00
-1.308588e-01,3.876979e+00
-2.199222e-01,3.833988e+00
7.259149e-01,4.337156e+00
-1.780327e-01,3.849795e+00
1.227175e-01,3.967144e+00
-4.411935e-02,3.909557e+00
5.763363e-02,3.939703e+00
-1.644813e-01,3.849210e+00
-1.661080e-02,3.906814e+00
2.312003e-02,3.927818e+00
-1.679192e-01,3.849012e+00
-5.070832e-02,3.910287e+00
-1.005745e-01,3.879891e+00
1.877635e-01,4.000678e+00
4.325957e-01,4.114928e+00
6.909201e-01,4.216615e+00
1.604698e-03,3.925635e+00
-1.010390e-01,3.879507e+00
6.383621e-01,4.219237e+00
2.016024e-01,4.008028e+00
1.485964e-01,3.984528e+00
6.621801e-01,4.199315e+00
-7.918965e-02,3.888437e+00
6.559649e-01,4.197705e+00
1.054051e+00,4.384300e+00
1.549203e-01,3.982542e+00
1.035426e-01,3.960000e+00
-1.341797e-01,3.879650e+00
3.912567e-01,4.089618e+00
-2.207188e-01,3.831871e+00
5.643319e-01,4.159901e+00
-3.941574e-02,3.912032e+00
-3.921514e-02,3.900953e+00
8.225383e-01,4.516075e+00
2.193648e-01,4.009402e+00
-1.011646e-01,3.876379e+00
-5.510073e-03,3.913767e+00
5.448604e-01,4.176557e+00
-1.807311e-01,3.852353e+00
4.466091e-01,4.111798e+00
-1.109051e-02,3.913685e+00
2.262768e-01,4.010805e+00
3.889026e-01,4.075749e+00
-2.104722e-02,3.913563e+00
-1.268542e-01,3.870848e+00
-4.840525e-02,3.898054e+00
-2.348942e-01,3.827807e+00
2.797423e-01,4.030564e+00
-1.395398e-01,3.863423e+00
-2.280367e-01,3.834110e+00
-5.985898e-02,3.891423e+00
-1.380062e-01,3.869635e+00
6.647528e-01,4.196345e+00
4.448612e-01,4.106264e+00
-2.252359e-01,3.825638e+00
1.523248e+00,4.737446e+00
3.735913e-01,4.083261e+00
1.083973e-01,3.971559e+00
6.550423e-03,3.918732e+00
3.889779e-02,3.925963e+00
-9.099330e-02,3.883856e+00
-2.565100e-01,3.818467e+00
4.825857e-02,3.946726e+00
1.414066e-01,3.983831e+00
9.741542e-02,3.958603e+00
1.013493e-01,3.970480e+00
1.489613e-01,3.977287e+00
3.188761e-01,4.059303e+00
1.454792e-01,3.979649e+00
3.290533e-01,4.053885e+00
5.661895e-01,4.165020e+00
8.759978e-02,3.949166e+00
-3.331785e-02,3.906001e+00
2.747473e-01,4.024619e+00
4.291087e-01,4.099580e+00
-2.842983e-01,3.807947e+00
-1.595054e-01,3.857013e+00
6.308994e-01,4.374223e+00
4.184991e-01,4.099130e+00
4.974438e-01,4.127751e+00
-1.348223e-01,3.869939e+00
1.658223e-01,3.989777e+00
-2.226421e-01,3.830609e+00
-1.512228e-01,3.857142e+00
-2.751585e-01,3.812195e+00
-1.417727e-01,3.863145e+00
1.728658e-01,3.987547e+00
4.544830e-02,3.934838e+00
8.270792e-01,4.299869e+00
7.263254e-01,4.277613e+00
2.090208e-01,4.044349e+00
-4.015123e-02,3.894939e+00
-1.476288e-01,3.865086e+00
2.880160e-01,4.028820e+00
1.937934e-01,3.994146e+00
4.374372e-01,4.110128e+00
6.130861e-01,4.246661e+00
1.174876e-03,3.927474e+00
-4.233541e-01,3.756361e+00
-3.880363e-01,3.768148e+00
-4.679018e-01,3.741001e+00
7.134118e-02,3.959511e+00
9.490415e-01,4.342228e+00
2.724714e-01,4.042821e+00
-3.310814e-01,3.782823e+00
-2.962298e-01,3.804719e+00
2.697404e-01,4.024701e+00
3.839791e-02,3.934744e+00
-2.439458e-01,3.823573e+00
-2.082532e-01,3.833479e+00
2.310732e-02,3.929842e+00
1.601929e-01,3.985518e+00
4.173287e-01,4.094642e+00
-3.374205e-02,3.905771e+00
7.787347e-01,4.268892e+00
-1.576363e-01,3.854939e+00
1.061165e-02,3.922763e+00
1.255385e-01,3.971673e+00
3.974336e-01,4.100699e+00
8.664852e-01,4.339757e+00
2.464154e-02,3.930660e+00
-7.908968e-02,3.888057e+00
3.974645e-01,4.084037e+00
2.378429e-03,3.919479e+00
-1.443230e-01,3.862246e+00
-1.391587e-01,3.861822e+00
-3.032468e-01,3.805710e+00
-7.874251e-02,3.885027e+00
1.516166e-01,3.977831e+00
3.711685e-01,4.088087e+00
7.759851e-01,4.312844e+00
3.309715e-02,3.931235e+00
2.654299e-01,4.044607e+00
8.180114e-03,3.920964e+00
-4.370182e-01,3.753721e+00
-5.200902e-02,3.893465e+00
-1.957391e-01,3.841558e+00
-1.845590e-01,3.847785e+00
-3.557474e-01,3.779857e+00
-3.152694e-01,3.797637e+00
3.896346e-01,4.123432e+00
1.030059e-01,3.954997e+00
-1.941851e-01,3.840676e+00
-4.569515e-03,3.924645e+00
-2.299160e-01,3.827684e+00
-7.769584e-02,3.896291e+00
-4.590158e-02,3.899970e+00
-8.725438e-03,3.911497e+00
-3.486010e-01,3.788686e+00
7.927026e-01,4.298570e+00
5.448831e-01,4.154692e+00
-4.425676e-01,3.753122e+00
-8.227532e-02,3.882867e+00
1.061965e-02,3.922761e+00
-3.114636e-02,3.904148e+00
-8.145675e-02,3.889138e+00
5.252268e-01,4.147095e+00
-1.238945e-01,3.863659e+00
2.060195e-02,3.924995e+00
-3.789218e-01,3.773622e+00
1.768444e-01,4.008644e+00
3.562455e-01,4.072441e+00
2.014261e-03,3.919737e+00
-4.234124e-01,3.759929e+00
2.975039e-01,4.036860e+00
-1.905734e-01,3.837522e+00
-2.226339e-01,3.830545e+00
-1.624239e-01,3.854900e+00
-2.784722e-01,3.811869e+00
-1.427819e-01,3.862963e+00
1.054444e-01,3.958276e+00
1.603993e-01,3.983862e+00
-1.559713e-02,3.914415e+00
-5.623420e-02,3.902751e+00
-1.356002e-01,3.865335e+00
6.582914e-02,3.947728e+00
7.202438e-03,3.922586e+00
-9.228458e-04,3.917387e+00
2.523718e-04,3.912764e+00
8.020501e-01,4.264818e+00
3.106782e-01,4.044511e+00
9.275648e-02,3.957918e+00
-9.545646e-02,3.884543e+00
-2.243455e-02,3.907899e+00
3.506050e-01,4.061501e+00
1.313655e+00,4.485298e+00
5.965360e-01,4.186879e+00
4.434195e-01,4.104035e+00
-3.134078e-01,3.800516e+00
-3.071017e-01,3.798609e+00
-3.122987e-01,3.798141e+00
-2.228345e-03,3.918465e+00
3.481281e-02,3.934169e+00
-3.885558e-01,3.773119e+00
-5.352758e-01,3.715250e+00
-4.976886e-02,3.895563e+00
-4.329001e-01,3.755035e+00
-2.163273e-01,3.838911e+00
2.752206e-01,4.031113e+00
-2.594407e-01,3.811307e+00
8.206266e-02,3.948519e+00
4.907588e-02,3.936876e+00
6.145427e-01,4.183897e+00
-1.233538e-01,3.868893e+00
3.535696e-01,4.074474e+00
-1.585064e-01,3.856465e+00
-6.348493e-02,3.892720e+00
3.084067e-01,4.040237e+00
-1.662754e-01,3.854066e+00
3.369373e-01,4.066195e+00
6.896184e-02,3.952897e+00
7.502879e-02,3.950677e+00
2.591211e-01,4.025100e+00
-1.733798e-01,3.845970e+00
-2.772018e-01,3.813123e+00
3.051113e-02,3.932655e+00
-1.802850e-01,3.846392e+00
3.769375e-01,4.083763e+00
8.121255e-02,3.959079e+00
-2.651169e-01,3.816463e+00
5.826605e-01,4.178297e+00
-1.470732e-01,3.863779e+00
6.876686e-01,4.218320e+00
1.621104e-01,3.981489e+00
-1.046761e-03,3.911870e+00
2.097793e-01,4.010897e+00
-4.132304e-02,3.908051e+00
5.411396e-01,4.151832e+00
-6.588803e-02,3.897156e+00
-4.478220e-01,3.747502e+00
1.528106e-01,3.969301e+00
-1.701975e-01,3.849409e+00
2.859835e-01,4.061193e+00
4.695441e-02,3.943701e+00
-1.242685e-01,3.868339e+00
5.992240e-01,4.211474e+00
-3.610752e-01,3.784101e+00
6.172969e-02,3.947136e+00
-2.336079e-01,3.828193e+00
-2.533222e-01,3.822593e+00
-2.222181e-03,3.917995e+00
-2.985421e-02,3.905445e+00
4.720395e-02,3.941196e+00
5.929976e-01,4.171836e+00
3.028658e-01,4.040052e+00
3.967448e-01,4.085281e+00
-2.072250e-01,3.846915e+00
-5.751709e-02,3.899528e+00
2.597766e-02,3.924909e+00
6.672490e-01,4.296192e+00
1.841644e-01,3.992221e+00
-9.205660e-02,3.882096e+00
3.732483e-01,4.089717e+00
-1.431616e-01,3.866196e+00
-4.107730e-01,3.763736e+00
-5.817328e-02,3.904874e+00
7.156292e-01,4.228259e+00
-4.588359e-01,3.743487e+00
9.371122e-02,3.946882e+00
5.299905e-02,3.940732e+00
-4.695577e-01,3.737769e+00
-5.640629e-03,3.915215e+00
-4.305333e-02,3.894414e+00
-3.428596e-02,3.898723e+00
-6.338093e-02,3.895917e+00
-2.361853e-01,3.830581e+00
-3.295852e-01,3.794346e+00
-9.015879e-03,3.911867e+00
-2.687201e-01,3.840739e+00
8.168790e-02,3.943591e+00
-8.574785e-03,3.912142e+00
-1.957849e-01,3.838508e+00
-3.914846e-01,3.767975e+00
8.783384e-01,4.301680e+00
-2.286057e-01,3.830537e+00
1.250202e-01,3.969979e+00
-5.864603e-02,3.896672e+00
1.132925e-01,3.964966e+00
-4.125610e-01,3.759248e+00
-5.033533e-01,3.728917e+00
-1.224184e-01,3.870430e+00
-1.352378e-02,3.912095e+00
-4.405821e-01,3.748795e+00
5.321334e-02,3.936187e+00
-1.179152e-01,3.874624e+00
2.290848e-01,4.028415e+00
6.264290e-01,4.239414e+00
-1.491358e-01,3.856961e+00
2.473660e-01,4.020838e+00
1.690552e-01,3.980147e+00
-9.469631e-02,3.986195e+00
-2.351611e-01,3.822303e+00
3.687760e-01,4.057978e+00
2.024688e-02,3.920480e+00
4.992963e-01,4.124783e+00
-2.349607e-02,3.907376e+00
-9.661244e-02,3.884035e+00
1.133294e-01,3.955473e+00
-3.781944e-01,3.770837e+00
3.195327e-01,4.063453e+00
4.875535e-02,3.939672e+00
-3.890247e-01,3.765189e+00
2.465531e-01,4.016647e+00
-1.876657e-01,3.850758e+00
-5.945471e-02,3.893516e+00
-3.473755e-01,3.791429e+00
-1.767322e-01,3.849093e+00
-3.221977e-01,3.791535e+00
8.267248e-01,4.277213e+00
-3.730896e-01,3.767335e+00
2.670688e-01,4.037522e+00
-1.173772e-01,3.874788e+00
-3.009969e-01,3.802348e+00
-3.088653e-01,3.801248e+00
1.139061e-01,3.965853e+00
-2.124026e-01,3.834657e+00
-3.010908e-01,3.801553e+00
2.215560e-01,4.018260e+00
8.260307e-01,4.330770e+00
-6.341461e-02,3.891833e+00
3.407444e-01,4.070682e+00
-2.850148e-03,3.918938e+00
3.553198e-01,4.071361e+00
-1.534267e-01,3.865208e+00
-3.710213e-01,3.777077e+00
6.960660e-01,4.367030e+00
7.433827e-02,3.947962e+00
-1.211021e-01,3.871343e+00
1.211891e-01,3.967475e+00
2.165859e-01,4.000829e+00
-3.583812e-02,3.901659e+00
-3.295336e-03,3.921536e+00
5.110361e-01,4.153602e+00
1.170526e-01,3.963476e+00
-4.916377e-01,3.733464e+00
1.893773e-01,3.991616e+00
-3.865500e-01,3.772435e+00
-7.842923e-02,3.886772e+00
-3.538284e-01,3.785608e+00
-9.972508e-02,3.877334e+00
9.130608e-01,4.325988e+00
-1.613335e-01,3.860264e+00
-2.067931e-02,3.922945e+00
8.283594e-01,4.290624e+00
-2.733703e-01,3.816181e+00
2.324218e-01,4.016131e+00
-1.496485e-01,3.857432e+00
-2.804798e-01,3.816941e+00
-3.151840e-01,3.802370e+00
2.415376e-01,4.018933e+00
-5.613988e-02,3.894929e+00
8.580682e-02,3.953859e+00
1.279678e-01,3.971934e+00
-2.094839e-01,3.835469e+00
2.614265e-01,4.027585e+00
5.855484e-01,4.167825e+00
1.204166e-01,3.964229e+00
2.018110e-01,3.999882e+00
6.733374e-01,4.212085e+00
1.431361e-01,3.977466e+00
1.085336e-01,3.967240e+00
-1.143708e-01,3.873337e+00
-1.176346e-02,3.914872e+00
-2.445693e-02,3.906222e+00
2.792565e-01,4.028798e+00
8.012870e-02,3.965658e+00
6.595019e-02,3.945136e+00
-1.639712e-01,3.848072e+00
-1.943578e-01,3.841356e+00
-9.142480e-03,3.914141e+00
2.048428e-02,3.923688e+00
-3.709607e-01,3.771929e+00
-2.482478e-01,3.825385e+00
-1.284407e-01,3.880552e+00
-1.991823e-01,3.837246e+00
-2.268751e-01,3.835565e+00
1.337427e-01,3.973880e+00
-3.421041e-01,3.787907e+00
1.626321e-01,3.982928e+00
-4.385694e-01,3.755787e+00
-3.749344e-01,3.774489e+00
-3.632311e-01,3.779219e+00
-2.794568e-01,3.812116e+00
-2.072279e-02,3.930050e+00
5.454232e-01,4.161996e+00
-1.388147e-01,3.871926e+00
-2.623731e-01,3.821554e+00
2.952925e-01,4.043750e+00
-3.443820e-01,3.786856e+00
-1.047891e-01,3.875328e+00
-2.131916e-01,3.846730e+00
2.468244e-01,4.009708e+00
-1.766498e-01,3.851935e+00
-5.629947e-02,3.903351e+00
1.403103e+00,4.476430e+00
1.399273e-01,3.970480e+00
