N_HI,b_param_km_s
8.748540e+14,8.000000e+01
8.748540e+14,8.000000e+01
8.748540e+14,8.000000e+01
8.748540e+14,8.000000e+01
8.748540e+14,8.000000e+01
9.508115e+13,8.000000e+01
9.508115e+13,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.424770e+14,8.000000e+01
6.527635e+14,8.000000e+01
6.527635e+14,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.418501e+15,8.000000e+01
2.794743e+15,8.000000e+01
2.794743e+15,8.000000e+01
2.794743e+15,8.000000e+01
2.794743e+15,8.000000e+01
2.794743e+15,8.000000e+01
2.794743e+15,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
6.384991e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.435923e+14,8.000000e+01
2.468710e+13,7.899921e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
1.598853e+16,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
5.698288e+14,8.000000e+01
4.356520e+14,8.000000e+01
4.356520e+14,8.000000e+01
1.107688e+14,7.867453e+01
7.292722e+14,8.000000e+01
9.867741e+13,8.000000e+01
9.867741e+13,8.000000e+01
6.048217e+13,4.912654e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
6.571541e+16,8.000000e+01
1.093611e+15,8.000000e+01
1.093611e+15,8.000000e+01
1.093611e+15,8.000000e+01
1.093611e+15,8.000000e+01
2.045148e+14,8.000000e+01
2.045148e+14,8.000000e+01
3.509743e+13,7.898535e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
3.780185e+15,8.000000e+01
5.640038e+14,8.000000e+01
3.907606e+13,4.786534e+01
9.037867e+14,8.000000e+01
9.037867e+14,8.000000e+01
9.037867e+14,8.000000e+01
5.313285e+13,7.899913e+01
5.313285e+13,7.899708e+01
7.792887e+13,8.000000e+01
7.792887e+13,8.000000e+01
6.409632e+14,8.000000e+01
6.409632e+14,8.000000e+01
6.409632e+14,8.000000e+01
1.305748e+15,8.000000e+01
1.305748e+15,8.000000e+01
1.305748e+15,8.000000e+01
1.305748e+15,8.000000e+01
1.305748e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
4.247779e+15,8.000000e+01
1.713649e+14,8.000000e+01
1.713649e+14,8.000000e+01
4.667354e+13,3.591402e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.775065e+15,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
4.477882e+16,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
8.360274e+15,8.000000e+01
1.138574e+15,8.000000e+01
1.138574e+15,8.000000e+01
1.138574e+15,8.000000e+01
1.138574e+15,8.000000e+01
1.138574e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
4.479357e+15,8.000000e+01
6.407810e+14,8.000000e+01
6.407810e+14,8.000000e+01
6.407810e+14,8.000000e+01
6.407810e+14,8.000000e+01
6.407810e+14,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.438294e+15,8.000000e+01
3.224134e+14,5.957643e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
1.100003e+16,8.000000e+01
4.091074e+13,7.898877e+01
6.728190e+13,7.899325e+01
4.345756e+15,8.000000e+01
4.345756e+15,8.000000e+01
4.345756e+15,8.000000e+01
1.621921e+14,8.000000e+01
1.621921e+14,7.899929e+01
1.621921e+14,7.899923e+01
1.621921e+14,5.000002e+00
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
1.633606e+15,8.000000e+01
6.443535e+14,8.000000e+01
6.443535e+14,8.000000e+01
6.443535e+14,8.000000e+01
6.443535e+14,8.000000e+01
6.443535e+14,8.000000e+01
6.443535e+14,8.000000e+01
3.374554e+14,8.000000e+01
3.374554e+14,8.000000e+01
3.374554e+14,8.000000e+01
7.809834e+14,8.000000e+01
7.809834e+14,8.000000e+01
1.604808e+14,8.000000e+01
1.604808e+14,8.000000e+01
1.440093e+14,8.000000e+01
1.440093e+14,8.000000e+01
2.353002e+14,8.000000e+01
2.353002e+14,8.000000e+01
2.353002e+14,8.000000e+01
4.141547e+15,8.000000e+01
4.141547e+15,8.000000e+01
4.141547e+15,8.000000e+01
4.141547e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
1.372259e+15,8.000000e+01
9.607671e+13,8.000000e+01
9.607671e+13,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
4.623837e+15,8.000000e+01
3.159698e+15,8.000000e+01
3.159698e+15,8.000000e+01
3.159698e+15,8.000000e+01
3.159698e+15,8.000000e+01
3.159698e+15,8.000000e+01
1.002913e+14,8.000000e+01
1.002913e+14,8.000000e+01
1.075405e+14,7.609208e+01
7.362530e+14,8.000000e+01
7.362530e+14,8.000000e+01
7.362530e+14,8.000000e+01
7.362530e+14,8.000000e+01
7.362530e+14,8.000000e+01
2.555096e+15,8.000000e+01
2.555096e+15,8.000000e+01
2.555096e+15,8.000000e+01
2.555096e+15,8.000000e+01
2.555096e+15,8.000000e+01
2.555096e+15,8.000000e+01
1.017599e+15,8.000000e+01
1.017599e+15,8.000000e+01
1.017599e+15,8.000000e+01
1.017599e+15,8.000000e+01
1.017599e+15,8.000000e+01
1.017599e+15,8.000000e+01
3.515996e+13,7.898753e+01
2.583427e+14,8.000000e+01
2.583427e+14,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
5.660174e+15,8.000000e+01
2.381144e+15,8.000000e+01
2.381144e+15,8.000000e+01
2.381144e+15,8.000000e+01
2.381144e+15,8.000000e+01
3.577205e+14,8.000000e+01
3.577205e+14,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
5.894708e+15,8.000000e+01
3.316540e+13,7.899708e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.300088e+14,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
3.657243e+15,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.189310e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
1.462590e+16,8.000000e+01
2.659216e+14,8.000000e+01
2.659216e+14,8.000000e+01
1.593245e+14,8.000000e+01
1.593245e+14,8.000000e+01
1.758969e+14,7.899758e+01
1.758969e+14,8.000000e+01
1.758969e+14,8.000000e+01
1.758969e+14,5.000003e+00
1.758969e+14,5.000001e+00
1.705243e+15,8.000000e+01
1.705243e+15,8.000000e+01
1.705243e+15,8.000000e+01
5.951132e+13,4.999936e+00
5.951132e+13,5.000012e+00
5.951132e+13,4.999974e+00
1.954733e+14,8.000000e+01
4.867798e+13,5.477188e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
8.500123e+15,8.000000e+01
1.948298e+15,8.000000e+01
9.490482e+13,3.092208e+01
1.420998e+15,8.000000e+01
1.420998e+15,8.000000e+01
1.420998e+15,8.000000e+01
1.420998e+15,8.000000e+01
1.420998e+15,8.000000e+01
1.107159e+18,8.000000e+01
1.107159e+18,8.000000e+01
1.107159e+18,8.000000e+01
1.107159e+18,8.000000e+01
1.107159e+18,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
3.884753e+15,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
2.938166e+16,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
3.729244e+15,8.000000e+01
4.516098e+13,7.899924e+01
4.516098e+13,7.899829e+01
4.516098e+13,7.899891e+01
6.589010e+14,8.000000e+01
6.589010e+14,8.000000e+01
6.589010e+14,8.000000e+01
6.589010e+14,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.411114e+15,8.000000e+01
1.918414e+14,8.000000e+01
2.158029e+16,8.000000e+01
2.158029e+16,8.000000e+01
2.158029e+16,8.000000e+01
2.158029e+16,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.641988e+17,8.000000e+01
1.004574e+15,8.000000e+01
1.004574e+15,8.000000e+01
1.004574e+15,8.000000e+01
1.004574e+15,8.000000e+01
7.600626e+13,7.807396e+01
7.600626e+13,7.900026e+01
9.254133e+13,7.940338e+01
9.254133e+13,7.908555e+01
9.254133e+13,8.000000e+01
9.690300e+14,8.000000e+01
9.690300e+14,8.000000e+01
9.690300e+14,8.000000e+01
5.977949e+14,8.000000e+01
5.977949e+14,8.000000e+01
5.977949e+14,8.000000e+01
5.977949e+14,8.000000e+01
5.977949e+14,8.000000e+01
5.977949e+14,8.000000e+01
3.229216e+13,7.898644e+01
1.246038e+14,8.000000e+01
1.246038e+14,8.000000e+01
1.246038e+14,8.000000e+01
1.246038e+14,8.000000e+01
1.113211e+15,8.000000e+01
1.113211e+15,8.000000e+01
1.113211e+15,8.000000e+01
1.113211e+15,8.000000e+01
1.113211e+15,8.000000e+01
2.073152e+13,7.899808e+01
1.173032e+14,8.000000e+01
1.173032e+14,8.000000e+01
5.875505e+13,7.899774e+01
5.875505e+13,7.899786e+01
3.207913e+14,8.000000e+01
3.207913e+14,8.000000e+01
3.207913e+14,8.000000e+01
3.970011e+14,8.000000e+01
3.970011e+14,8.000000e+01
3.970011e+14,8.000000e+01
3.970011e+14,8.000000e+01
3.970011e+14,8.000000e+01
2.288718e+14,8.000000e+01
4.582914e+13,7.898414e+01
4.582914e+13,4.999989e+00
7.136650e+14,8.000000e+01
7.136650e+14,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
8.606164e+15,8.000000e+01
1.452518e+15,8.000000e+01
1.452518e+15,8.000000e+01
1.452518e+15,8.000000e+01
1.452518e+15,8.000000e+01
2.216442e+14,8.000000e+01
2.216442e+14,8.000000e+01
2.216442e+14,8.000000e+01
2.216442e+14,8.000000e+01
2.001658e+14,8.000000e+01
2.001658e+14,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
3.161725e+15,8.000000e+01
4.562194e+14,8.000000e+01
4.562194e+14,8.000000e+01
4.562194e+14,8.000000e+01
2.188564e+14,8.000000e+01
2.188564e+14,8.000000e+01
2.188564e+14,8.000000e+01
2.188564e+14,8.000000e+01
2.188564e+14,8.000000e+01
2.188564e+14,8.000000e+01
7.258250e+13,6.834474e+01
1.198742e+15,8.000000e+01
1.198742e+15,8.000000e+01
1.198742e+15,8.000000e+01
1.198742e+15,8.000000e+01
1.198742e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
2.823795e+15,8.000000e+01
6.529676e+13,7.134759e+01
6.529676e+13,5.000000e+00
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
8.888851e+14,8.000000e+01
1.937908e+14,8.000000e+01
8.384397e+14,8.000000e+01
8.384397e+14,8.000000e+01
8.384397e+14,8.000000e+01
8.384397e+14,8.000000e+01
8.384397e+14,8.000000e+01
8.384397e+14,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
4.838503e+15,8.000000e+01
1.792754e+14,8.000000e+01
1.792754e+14,8.000000e+01
1.792754e+14,8.000000e+01
8.008219e+14,8.000000e+01
8.008219e+14,8.000000e+01
1.352851e+14,8.000000e+01
2.893159e+16,8.000000e+01
2.893159e+16,8.000000e+01
2.893159e+16,8.000000e+01
4.792096e+14,8.000000e+01
4.792096e+14,8.000000e+01
6.511197e+13,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
4.511869e+15,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
9.078752e+14,8.000000e+01
2.939108e+14,8.000000e+01
1.906054e+14,8.000000e+01
1.906054e+14,8.000000e+01
1.906054e+14,8.000000e+01
2.175073e+15,8.000000e+01
2.175073e+15,8.000000e+01
1.915817e+15,8.000000e+01
1.915817e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
5.044796e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.439220e+15,8.000000e+01
1.907262e+15,8.000000e+01
1.907262e+15,8.000000e+01
1.907262e+15,8.000000e+01
1.907262e+15,8.000000e+01
1.907262e+15,8.000000e+01
3.889627e+15,8.000000e+01
3.889627e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
2.176917e+15,8.000000e+01
4.842364e+13,6.077757e+01
3.952269e+14,8.000000e+01
3.952269e+14,8.000000e+01
3.952269e+14,8.000000e+01
4.069446e+14,8.000000e+01
4.069446e+14,8.000000e+01
4.069446e+14,8.000000e+01
5.542049e+13,4.450216e+01
7.387278e+13,5.000041e+00
7.387278e+13,7.897589e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
2.664361e+15,8.000000e+01
5.392695e+14,8.000000e+01
5.392695e+14,8.000000e+01
5.392695e+14,8.000000e+01
5.392695e+14,8.000000e+01
5.392695e+14,8.000000e+01
5.392695e+14,8.000000e+01
5.302961e+14,8.000000e+01
5.302961e+14,8.000000e+01
5.302961e+14,8.000000e+01
5.302961e+14,8.000000e+01
1.218116e+15,8.000000e+01
1.218116e+15,8.000000e+01
1.218116e+15,8.000000e+01
1.218116e+15,8.000000e+01
