# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
6.621270e-01,4.175986e+00
-2.191640e-01,3.748559e+00
7.754793e-01,5.643117e+00
-5.184085e-02,4.226911e+00
-6.511927e-02,3.761541e+00
2.563032e-02,3.794164e+00
2.959088e-01,4.625823e+00
7.270908e-01,5.997005e+00
5.284683e-03,3.798606e+00
7.926714e-01,4.499135e+00
-2.321263e-01,3.720202e+00
-2.506503e-01,3.711892e+00
-6.316375e-01,4.630019e+00
-1.605268e-01,4.645130e+00
-7.621965e-01,3.587026e+00
1.549810e+00,5.527719e+00
4.340334e-01,4.233401e+00
-3.170865e-01,5.063437e+00
-5.327723e-01,4.770982e+00
-2.898968e-01,3.715248e+00
-2.388486e-01,3.729220e+00
5.188645e-01,4.403707e+00
-1.571973e-01,3.773273e+00
-7.716687e-01,3.588432e+00
-6.132693e-01,3.641456e+00
-7.658526e-01,3.595898e+00
8.168562e-01,4.226150e+00
-1.109555e-01,4.074009e+00
3.359866e-02,4.936128e+00
-6.356622e-01,3.618959e+00
-2.031868e-01,3.760788e+00
-2.806615e-01,3.863304e+00
-3.606454e-01,3.684249e+00
-4.173509e-01,3.683317e+00
-6.373194e-01,3.651172e+00
-6.704946e-01,3.585492e+00
-1.949718e-01,3.727604e+00
-1.074525e+00,3.594580e+00
-3.917901e-01,3.681170e+00
3.965447e-01,3.977670e+00
2.728249e-02,4.698987e+00
-2.255180e-01,5.600803e+00
-3.454230e-01,3.965201e+00
6.760882e-01,4.317392e+00
3.408290e-01,6.042342e+00
-3.908425e-01,3.700054e+00
4.387902e-01,4.974618e+00
-2.133021e-01,3.762517e+00
7.180951e-02,4.300017e+00
-5.244500e-01,3.635621e+00
4.194962e-01,3.967763e+00
3.471431e-02,3.824456e+00
9.911392e-01,4.505007e+00
5.630570e-02,3.834087e+00
7.722746e-03,3.812394e+00
4.771428e-01,3.987604e+00
5.529708e-01,4.039680e+00
2.049056e-01,3.872389e+00
-5.629261e-01,3.763236e+00
7.478497e-01,4.917039e+00
4.843816e-01,5.695339e+00
1.623730e+00,6.998605e+00
-2.215313e-01,3.712358e+00
-3.328213e-01,3.701854e+00
-2.540820e-01,3.714730e+00
-2.632926e-01,3.696455e+00
-6.968659e-02,3.766151e+00
-3.334957e-02,3.817666e+00
6.434523e-01,4.758196e+00
-3.639352e-01,3.681855e+00
1.489524e+00,4.825590e+00
4.429198e-01,3.953202e+00
7.669721e-01,4.359528e+00
-2.359875e-01,3.701170e+00
5.769562e-02,3.795235e+00
2.751205e-01,4.105436e+00
7.278063e-01,4.843280e+00
4.413006e-01,4.702631e+00
-7.414911e-01,3.599821e+00
1.267863e+00,4.854523e+00
1.813954e+00,6.096003e+00
4.353051e-01,5.062125e+00
4.647038e-01,4.016402e+00
1.165979e-01,3.931968e+00
5.831760e-01,5.950088e+00
1.218107e+00,4.912780e+00
-6.870382e-01,3.589116e+00
-4.130944e-01,3.665460e+00
-1.660677e-01,3.722718e+00
-3.651059e-01,3.696620e+00
4.564926e-01,4.167019e+00
4.957199e-01,4.193885e+00
5.466802e-01,4.804572e+00
2.969502e-01,3.897998e+00
4.238673e-01,5.617974e+00
-4.504560e-01,3.790649e+00
-6.319761e-01,3.632687e+00
-3.335128e-01,3.699367e+00
-8.033197e-02,3.804351e+00
-5.208783e-01,3.728317e+00
1.176021e-01,4.610023e+00
-7.142863e-01,3.951595e+00
1.139169e+00,5.017957e+00
-1.461293e-01,3.738279e+00
5.981946e-02,4.651820e+00
-4.534591e-01,3.806163e+00
-5.642044e-01,4.472681e+00
5.455510e-01,4.142015e+00
-9.973465e-01,3.573764e+00
-3.984291e-01,3.658206e+00
-3.306098e-01,4.414167e+00
5.004220e-01,4.487217e+00
-8.170906e-02,3.836592e+00
-1.555467e-01,3.803733e+00
-7.663253e-01,3.643431e+00
8.534139e-01,5.129595e+00
-3.790110e-01,3.700429e+00
-2.037802e-01,3.795161e+00
-4.298117e-01,5.005487e+00
1.505552e+00,4.560473e+00
-1.744860e-01,3.923279e+00
9.246682e-02,3.819122e+00
7.609920e-01,4.333205e+00
-1.146052e-01,3.743256e+00
5.720583e-01,4.833903e+00
2.521678e-01,3.902134e+00
8.591861e-01,5.069398e+00
-4.542229e-01,3.713970e+00
2.916437e-02,3.801499e+00
-2.666916e-01,3.714408e+00
-7.219278e-01,3.657232e+00
-5.803443e-02,3.770015e+00
1.316389e+00,4.546922e+00
-7.228362e-02,3.772238e+00
-4.596984e-01,3.651058e+00
7.266592e-01,5.519939e+00
2.127871e-01,3.951427e+00
1.160792e+00,5.267135e+00
1.233863e+00,6.210888e+00
8.914296e-01,5.076429e+00
3.859005e-01,6.041636e+00
-3.717934e-02,3.786428e+00
5.562902e-01,4.422372e+00
-2.037299e-01,3.787095e+00
1.190619e-01,3.871775e+00
-4.103298e-01,3.712061e+00
7.007428e-01,4.916632e+00
6.968381e-01,4.188129e+00
-3.159109e-01,3.839954e+00
-6.971535e-01,3.817927e+00
1.895843e-01,4.246664e+00
-6.571428e-01,3.610743e+00
1.187153e+00,5.091922e+00
5.155718e-01,4.972565e+00
-2.077720e-01,3.720580e+00
-1.380788e-02,4.544574e+00
1.866059e-01,3.888777e+00
3.787921e-01,4.154321e+00
-4.765274e-01,3.659027e+00
-3.985738e-01,3.704847e+00
-6.416697e-01,3.608756e+00
2.083948e-01,5.888947e+00
-3.808570e-01,3.733614e+00
1.736325e-02,4.108541e+00
6.768151e-01,4.824288e+00
-5.825937e-01,3.687771e+00
-7.681000e-01,3.909340e+00
-4.202678e-01,3.698961e+00
1.494492e-01,4.193365e+00
1.262913e+00,5.043035e+00
-3.875774e-01,3.677921e+00
-1.191658e-01,4.324993e+00
-8.776297e-01,3.629950e+00
5.754326e-01,4.176625e+00
2.996776e-01,5.151531e+00
2.258380e-01,3.883891e+00
-2.836444e-01,3.907856e+00
-8.203106e-01,3.604305e+00
-4.833475e-01,3.646281e+00
-4.407676e-01,3.961847e+00
-5.811461e-01,4.093743e+00
1.921478e-01,3.858604e+00
-1.517650e-01,3.738536e+00
2.887257e-02,3.783599e+00
1.106815e+00,6.118489e+00
5.792163e-02,3.847290e+00
-2.435553e-01,3.829491e+00
-2.584234e-01,3.748525e+00
-8.542723e-01,3.600729e+00
-1.220961e-01,3.768707e+00
8.187231e-01,5.782900e+00
-5.602299e-01,4.455033e+00
3.824008e-01,5.325977e+00
-3.940646e-01,3.688351e+00
1.268950e-01,4.118284e+00
5.712864e-01,5.501170e+00
-2.036481e-01,4.837036e+00
6.825474e-02,4.926602e+00
2.351031e-01,4.020215e+00
-7.445759e-01,3.623190e+00
5.745547e-02,4.507947e+00
-6.019670e-01,3.683393e+00
6.485519e-01,4.655126e+00
-2.491804e-01,6.099784e+00
-4.681329e-02,4.181063e+00
7.947516e-01,4.319887e+00
-6.841501e-01,4.394561e+00
2.061527e-01,4.294205e+00
3.838820e-01,3.980549e+00
-3.787454e-01,3.711894e+00
1.314157e+00,5.184059e+00
5.322907e-01,4.055106e+00
-7.142509e-01,3.595870e+00
-7.514244e-01,3.621090e+00
1.303103e+00,4.589465e+00
-3.686656e-01,3.669307e+00
8.741788e-01,4.318363e+00
-5.620707e-01,3.636351e+00
1.564457e-01,3.865581e+00
6.329579e-02,3.800652e+00
3.125585e-01,6.087576e+00
-2.732367e-01,3.714777e+00
1.184806e+00,4.906034e+00
1.240070e+00,5.075911e+00
9.707167e-02,4.028129e+00
-4.083357e-02,5.027325e+00
4.223016e-01,5.793581e+00
-3.841737e-01,3.870330e+00
-8.305031e-01,3.606451e+00
-7.338019e-01,3.627799e+00
1.771889e-01,4.258939e+00
-5.846668e-02,5.581481e+00
3.629994e-01,4.003611e+00
-9.995597e-02,3.759173e+00
4.490535e-01,3.962933e+00
-4.510958e-01,3.744429e+00
2.322166e-01,3.938777e+00
7.012968e-01,5.984354e+00
-2.713185e-01,3.764494e+00
1.559275e+00,5.949319e+00
5.049721e-01,5.808415e+00
1.286253e+00,4.431935e+00
7.082340e-01,4.151544e+00
-5.272001e-01,3.665041e+00
-3.285456e-01,3.674681e+00
2.971724e-01,3.912783e+00
8.299597e-01,4.771235e+00
-6.281709e-01,3.670694e+00
8.699521e-01,4.316122e+00
-4.162363e-01,3.735733e+00
-4.269596e-01,3.647409e+00
8.504263e-01,4.191000e+00
-4.997180e-01,3.669604e+00
7.947331e-01,5.779895e+00
3.247194e-01,4.527266e+00
1.770526e-01,6.325868e+00
-6.419121e-01,3.690014e+00
-1.279279e-01,4.236440e+00
-5.524228e-01,3.639719e+00
-3.038050e-01,3.689770e+00
-2.514174e-01,3.692469e+00
2.023797e-01,3.883181e+00
-4.118423e-01,3.668671e+00
-5.800312e-01,3.627605e+00
9.610679e-01,4.409477e+00
1.014845e-01,3.950732e+00
-1.585926e-01,5.307287e+00
5.586005e-01,5.291350e+00
1.378717e+00,4.494782e+00
2.424711e+00,4.968946e+00
-6.891135e-02,3.751252e+00
3.253329e-01,3.941811e+00
-1.475237e-01,5.289795e+00
1.421682e+00,4.576090e+00
-6.271384e-01,4.101520e+00
-1.845931e-01,4.445125e+00
-3.781222e-01,3.674246e+00
1.425084e+00,5.611754e+00
-2.241756e-01,3.723044e+00
-3.979625e-01,3.695324e+00
9.595961e-01,4.434510e+00
-1.734488e-01,3.826325e+00
2.012096e+00,5.714546e+00
8.556349e-02,3.861788e+00
-4.245417e-01,3.673328e+00
8.940615e-01,4.853037e+00
2.082530e-01,5.899029e+00
8.398564e-01,4.404997e+00
4.973221e-01,6.027151e+00
-8.352777e-01,3.622307e+00
2.437870e-01,3.878226e+00
-4.914421e-01,3.656826e+00
-9.691560e-01,3.641882e+00
7.683917e-01,6.025819e+00
1.220966e+00,4.403144e+00
2.724957e-01,7.021919e+00
-3.718951e-01,4.059851e+00
-1.106980e-01,6.088237e+00
-1.974197e-01,3.722672e+00
8.439154e-01,4.195558e+00
8.420339e-02,4.001537e+00
-6.258538e-01,3.609694e+00
-2.387967e-02,5.792562e+00
-2.510460e-01,3.845683e+00
-1.676757e-01,3.768670e+00
-4.862227e-01,3.676713e+00
1.023351e-01,3.863611e+00
3.577515e-02,3.836341e+00
-4.046230e-01,4.457961e+00
-7.711940e-01,3.640609e+00
3.769950e-01,4.123558e+00
6.553113e-01,4.843534e+00
-5.824680e-01,3.626161e+00
6.765923e-01,4.916329e+00
6.753429e-01,4.144239e+00
6.202236e-02,3.996111e+00
6.826700e-02,3.808688e+00
6.104363e-01,4.145642e+00
-1.045436e-01,3.817278e+00
8.491779e-01,4.348938e+00
3.702703e-01,4.001280e+00
-2.928206e-01,3.828794e+00
7.224636e-01,4.100026e+00
-2.990970e-01,3.726908e+00
2.724552e-01,4.004567e+00
-3.331444e-01,3.670219e+00
-6.979892e-01,3.601352e+00
1.176165e+00,5.356148e+00
2.151673e-01,3.997806e+00
1.579925e-01,4.005452e+00
4.096410e-01,6.132435e+00
7.476109e-01,4.664871e+00
5.251917e-01,4.171788e+00
-4.636350e-01,4.860816e+00
-1.581601e-01,4.062528e+00
-2.493359e-01,3.697964e+00
1.723206e+00,6.682432e+00
-2.594560e-01,3.703245e+00
4.350483e-01,4.270643e+00
2.511513e+00,6.272298e+00
-4.098848e-01,3.687984e+00
-4.746700e-01,3.662652e+00
7.203189e-01,4.499255e+00
1.690736e+00,6.141624e+00
-2.900602e-01,3.688918e+00
3.877450e-01,3.941545e+00
5.255403e-01,4.012378e+00
4.756271e-01,3.996957e+00
4.407724e-02,4.541135e+00
-9.568590e-01,3.571599e+00
-1.842352e-01,3.775179e+00
-6.956095e-01,3.613396e+00
-6.334365e-01,3.626689e+00
-4.610367e-02,3.779527e+00
-1.724388e-01,3.791944e+00
-3.421710e-02,4.335219e+00
-6.453714e-01,3.607654e+00
2.493352e-01,3.937489e+00
-7.574796e-01,3.574989e+00
-2.421935e-01,3.712826e+00
-4.223179e-01,3.645683e+00
3.878561e-01,3.918078e+00
2.643547e-01,3.905779e+00
-3.861973e-01,3.664744e+00
-6.463550e-01,3.671188e+00
1.706698e+00,5.022940e+00
-3.413312e-01,5.059203e+00
3.533941e-01,5.233485e+00
7.116064e-01,4.125158e+00
7.743103e-01,4.437543e+00
1.092480e+00,5.005762e+00
2.312825e-01,4.288831e+00
3.190620e-01,3.943403e+00
1.045977e+00,4.723241e+00
-4.087992e-01,3.687036e+00
7.723347e-01,6.414411e+00
-1.557536e-01,3.722446e+00
1.977284e-01,4.908287e+00
-6.551079e-01,3.639794e+00
-2.462992e-01,3.737746e+00
-1.020542e-01,3.767676e+00
1.803293e-01,4.640258e+00
-2.999288e-01,3.968286e+00
1.194983e+00,4.533316e+00
-9.481533e-01,3.590540e+00
-3.152732e-01,3.718347e+00
-6.565678e-01,3.586708e+00
-1.262245e-01,3.740127e+00
8.956111e-01,4.557043e+00
-7.258789e-01,3.581392e+00
-6.631854e-01,4.514222e+00
-1.824848e-01,5.484272e+00
6.526003e-01,5.700601e+00
2.024358e-01,6.825540e+00
9.971801e-01,5.153032e+00
6.291734e-01,5.441969e+00
7.308865e-01,5.312426e+00
9.877374e-01,4.851133e+00
9.004017e-01,4.453086e+00
3.378260e-01,4.529625e+00
2.018556e-01,4.465685e+00
1.589240e+00,6.779066e+00
7.130835e-01,5.088337e+00
4.715144e-02,3.968094e+00
-2.197287e-02,3.774571e+00
4.919403e-01,4.043472e+00
-1.808452e-01,3.726969e+00
-2.214625e-02,3.805834e+00
-1.008784e-01,3.804239e+00
-2.184615e-02,4.664408e+00
1.184324e+00,4.461966e+00
4.835095e-02,4.692931e+00
-3.121056e-01,3.699042e+00
-6.301491e-01,3.736161e+00
1.406159e+00,5.171093e+00
8.444000e-01,6.555691e+00
-1.945236e-01,3.732564e+00
8.486964e-01,4.303813e+00
-2.726226e-01,3.761536e+00
2.066765e-01,3.869771e+00
-2.679877e-01,3.755071e+00
-5.400504e-01,3.678588e+00
-4.165719e-01,5.053706e+00
-3.532367e-01,3.691150e+00
-6.018714e-02,3.827422e+00
1.551853e+00,5.224894e+00
1.690283e-02,3.790485e+00
-6.252650e-01,3.771831e+00
-5.569954e-01,3.917950e+00
7.477821e-03,5.625240e+00
6.383232e-01,4.068970e+00
3.893985e-02,3.816147e+00
1.613153e+00,6.401964e+00
2.936865e-01,4.733257e+00
5.632389e-01,4.029114e+00
-4.162532e-02,4.311968e+00
3.397864e-01,5.069339e+00
8.425349e-01,4.357358e+00
-5.133683e-02,5.031615e+00
6.913182e-02,4.325384e+00
1.070990e+00,4.387873e+00
-1.285476e-01,6.510228e+00
-2.602057e-01,4.601794e+00
-5.676134e-01,3.761858e+00
9.743444e-02,5.484876e+00
2.833777e-01,3.877697e+00
-5.004021e-01,5.295670e+00
-4.764816e-01,3.684487e+00
1.556814e+00,4.713866e+00
6.814053e-01,4.281707e+00
8.482734e-01,4.589234e+00
-8.776031e-02,3.744228e+00
8.499557e-02,3.874003e+00
-1.345463e-01,4.988777e+00
-6.923525e-01,3.625503e+00
6.104400e-01,4.469688e+00
3.980048e-01,4.074235e+00
-2.011265e-01,3.744742e+00
6.135184e-01,4.483692e+00
7.925672e-01,4.212345e+00
-1.368859e-01,3.726508e+00
2.862597e-01,5.987390e+00
1.634681e-01,4.100699e+00
-3.779690e-02,3.781647e+00
-6.009645e-01,3.615946e+00
1.273176e-01,3.908785e+00
6.119709e-01,5.477303e+00
2.146910e-01,3.909034e+00
-2.314446e-01,3.727595e+00
1.865417e-01,5.694114e+00
-8.072287e-01,3.638425e+00
-3.952684e-01,3.676628e+00
8.021730e-01,4.794160e+00
1.234788e+00,4.954471e+00
-1.764922e-01,4.300051e+00
-4.373401e-01,3.677487e+00
-3.920038e-01,3.692161e+00
-3.836277e-03,3.777503e+00
9.049671e-01,5.059109e+00
-2.376155e-01,3.767301e+00
6.059327e-01,5.336013e+00
4.159440e-01,4.813157e+00
-5.416299e-01,3.632427e+00
-1.076255e-01,4.908159e+00
5.878741e-01,4.122964e+00
-5.152972e-01,4.103221e+00
1.465184e+00,4.567173e+00
-2.914184e-01,4.173432e+00
-1.512378e-01,3.747556e+00
-7.648802e-01,3.580011e+00
5.766635e-01,4.722758e+00
-1.118801e-01,5.731661e+00
-3.477322e-01,3.683723e+00
1.234177e+00,5.759294e+00
1.083504e+00,4.325880e+00
-2.675020e-01,4.769857e+00
-2.272536e-01,3.715308e+00
9.276219e-01,5.906853e+00
-4.387802e-01,3.665774e+00
7.399207e-01,4.703941e+00
-4.286779e-02,3.768805e+00
-7.541008e-01,4.345671e+00
1.522402e-01,6.458433e+00
1.116769e-01,4.902063e+00
6.285324e-01,4.386317e+00
8.250036e-02,3.842008e+00
-1.040921e-01,4.094864e+00
5.174331e-01,4.516247e+00
5.964662e-01,4.061145e+00
4.982064e-01,6.092923e+00
-5.080912e-01,3.645525e+00
5.003663e-03,3.943979e+00
-3.132167e-02,5.226768e+00
-2.164415e-01,3.882630e+00
6.424608e-01,4.306894e+00
-3.376537e-01,3.730154e+00
1.969033e-01,3.931288e+00
-6.310491e-02,5.303860e+00
-3.837984e-01,3.671068e+00
-1.402992e-01,3.785096e+00
1.749381e-01,3.859584e+00
-1.195841e-01,4.027758e+00
-3.672608e-01,4.073479e+00
-4.866984e-01,3.738074e+00
-2.001876e-01,4.624156e+00
-4.832024e-01,3.983487e+00
-7.354019e-01,3.619092e+00
-6.446455e-01,3.630350e+00
1.454487e+00,4.689963e+00
-8.377749e-01,3.604304e+00
5.783543e-01,4.364327e+00
7.284685e-01,4.148133e+00
1.221355e-01,3.871563e+00
-7.054183e-01,3.595918e+00
9.898758e-01,4.271406e+00
-7.818667e-01,5.568404e+00
7.580152e-02,4.069359e+00
-3.517162e-01,3.816813e+00
1.919818e+00,5.408893e+00
-4.116543e-01,3.682831e+00
-2.798343e-01,3.705383e+00
5.218716e-01,4.010963e+00
-3.449551e-01,4.276208e+00
-1.577600e-01,3.761771e+00
4.013451e-01,4.763427e+00
7.980119e-01,4.186293e+00
-6.872433e-01,3.601681e+00
-9.340443e-01,3.589301e+00
1.182779e-01,6.178076e+00
6.644888e-01,4.119040e+00
-8.476456e-02,3.963070e+00
2.063098e-01,3.892856e+00
1.736014e+00,4.799258e+00
-4.326053e-01,3.697181e+00
1.463208e+00,4.524299e+00
-4.486289e-01,3.639323e+00
-5.596054e-02,4.350325e+00
-6.320032e-01,3.639709e+00
1.214364e+00,4.712919e+00
-1.261972e-01,3.850456e+00
6.575649e-01,4.180159e+00
5.953677e-01,4.140471e+00
-4.412950e-01,3.662949e+00
-7.388795e-01,3.612248e+00
1.515162e+00,5.220550e+00
1.199892e-01,3.897026e+00
-1.789599e-01,5.038486e+00
1.674463e-01,3.872641e+00
5.231645e-01,6.517565e+00
9.335003e-02,3.861556e+00
3.223633e-01,3.931633e+00
1.289650e-01,6.071203e+00
1.339604e-01,4.527929e+00
3.070053e-01,3.960800e+00
6.442762e-01,6.364967e+00
-5.260144e-01,3.654493e+00
-4.764227e-02,3.779335e+00
2.781262e-01,3.960420e+00
1.446932e+00,4.975632e+00
5.636591e-01,4.205916e+00
9.102926e-01,4.240521e+00
-7.676814e-02,3.861713e+00
-1.909653e-01,3.787892e+00
1.723195e+00,5.502159e+00
1.517203e+00,5.693262e+00
1.113036e-01,3.863497e+00
-2.378018e-01,3.729596e+00
-6.741162e-01,3.608607e+00
-2.143472e-01,3.699191e+00
-5.480377e-01,3.614283e+00
6.281389e-01,4.368225e+00
-3.260943e-01,3.675547e+00
3.779189e-01,4.110042e+00
8.416604e-01,4.339757e+00
-3.482928e-01,3.683801e+00
8.691750e-01,4.977781e+00
-5.517062e-01,3.711160e+00
9.467240e-01,6.201467e+00
-2.766502e-01,3.751460e+00
7.701445e-01,5.355491e+00
1.259651e+00,5.474545e+00
-1.946285e-01,3.706661e+00
4.368246e-01,3.963089e+00
1.036696e+00,5.087852e+00
6.254606e-01,4.039083e+00
-7.839283e-01,3.576686e+00
1.348749e+00,4.757610e+00
-7.484661e-01,3.580456e+00
9.177083e-01,4.476708e+00
6.398022e-01,4.878889e+00
2.136502e+00,5.809325e+00
2.215216e-01,3.954943e+00
-3.655943e-01,3.681796e+00
-4.039763e-01,3.715143e+00
-1.802189e-02,3.808001e+00
-3.118970e-01,3.717807e+00
7.482267e-01,4.129967e+00
2.373559e-02,3.803084e+00
-8.114139e-01,3.594384e+00
-2.868141e-01,3.719848e+00
-8.393799e-01,3.769944e+00
2.166568e-01,3.876505e+00
4.462628e-01,3.990275e+00
-4.040096e-01,3.682966e+00
-1.314788e-01,4.143744e+00
1.001793e+00,4.310315e+00
9.520170e-01,5.350560e+00
-1.667840e-01,3.735606e+00
6.412505e-01,5.621894e+00
2.767768e-01,3.895858e+00
2.154353e-01,4.069964e+00
-6.098045e-01,4.506549e+00
2.113139e-01,3.844086e+00
3.458371e-01,4.406962e+00
-4.484299e-01,3.730788e+00
-1.000578e+00,3.551775e+00
-5.352224e-01,3.646222e+00
1.669929e-01,4.952806e+00
4.371519e-01,3.960676e+00
4.378945e-01,4.455384e+00
-2.641109e-01,3.698518e+00
3.521437e-02,3.859841e+00
6.757483e-01,5.518727e+00
1.175505e+00,4.751304e+00
-2.338855e-01,3.761185e+00
1.718871e+00,4.530185e+00
-4.966714e-03,4.807488e+00
6.079114e-01,4.094497e+00
1.007331e+00,4.466163e+00
9.155963e-01,4.802115e+00
8.805553e-01,4.181450e+00
-7.509746e-01,3.618316e+00
-7.855148e-01,3.592012e+00
-1.172887e-01,3.742899e+00
-6.448572e-01,3.617175e+00
-3.218275e-01,3.709566e+00
1.036314e+00,5.279606e+00
3.465483e-01,6.045702e+00
2.843281e-01,4.116859e+00
1.160037e+00,5.503259e+00
-4.150852e-01,3.680090e+00
2.107315e-01,3.887877e+00
9.951319e-01,4.576669e+00
-1.908042e-01,4.135667e+00
-5.518093e-02,3.786132e+00
1.117636e+00,4.335153e+00
-1.534585e-01,4.580839e+00
7.950506e-01,5.548606e+00
7.862190e-01,6.448539e+00
1.655711e+00,5.948105e+00
-5.969247e-01,3.631350e+00
-6.635342e-01,3.622001e+00
-5.429402e-01,4.395656e+00
1.226206e+00,4.385465e+00
-4.783818e-01,3.703299e+00
5.886867e-01,4.570328e+00
3.770169e-01,4.019351e+00
-2.928314e-02,4.576514e+00
3.713606e-01,4.617128e+00
3.172653e-01,3.915946e+00
-2.828449e-01,3.723751e+00
-4.489110e-01,3.884634e+00
1.199488e-01,4.650218e+00
-6.959280e-01,3.606709e+00
8.282030e-02,4.842258e+00
7.054618e-03,5.540693e+00
3.248009e-02,3.785779e+00
-5.893400e-02,3.840175e+00
-3.761475e-01,5.548368e+00
1.557481e-01,4.455225e+00
6.132217e-01,4.094813e+00
-3.097145e-01,3.692135e+00
-4.340361e-01,3.646210e+00
-8.330234e-01,3.775433e+00
-5.523904e-01,3.653447e+00
-2.299597e-01,3.714386e+00
1.825554e-01,4.899482e+00
-2.470915e-01,3.890397e+00
-3.807518e-01,3.678072e+00
-8.044305e-01,3.593912e+00
3.298723e-01,5.846661e+00
-3.438822e-01,3.701263e+00
7.797732e-01,4.193019e+00
5.267238e-02,5.832346e+00
-4.664856e-01,4.133440e+00
6.507210e-01,4.051335e+00
-3.833328e-01,3.669428e+00
-3.470765e-01,3.951505e+00
4.513016e-01,4.238509e+00
3.945732e-01,4.217568e+00
-7.230316e-01,3.585560e+00
4.490566e-01,5.345735e+00
-5.114643e-01,3.673665e+00
7.913717e-01,5.330964e+00
8.280514e-02,3.817157e+00
1.611581e-01,3.861358e+00
4.062655e-01,4.381153e+00
-2.404523e-01,3.701958e+00
-2.217824e-01,3.691966e+00
2.126481e-02,3.792342e+00
-5.653515e-01,3.621373e+00
-3.983226e-01,3.795969e+00
-4.114546e-01,3.678663e+00
-3.118375e-01,3.904994e+00
2.267538e-01,5.844612e+00
-5.803162e-01,3.631170e+00
-5.985526e-01,3.615332e+00
1.054184e-01,3.818484e+00
1.487227e+00,4.533896e+00
7.187668e-01,4.835552e+00
2.529283e-01,4.002694e+00
6.613904e-02,4.703015e+00
2.007558e-01,4.109225e+00
-2.679486e-01,3.700280e+00
9.330016e-02,3.827742e+00
1.545444e-01,3.831362e+00
-3.631074e-01,3.731616e+00
-2.700075e-01,3.746452e+00
-6.077253e-01,3.617578e+00
2.855081e-01,3.889469e+00
9.608720e-01,4.875256e+00
-7.119125e-01,3.601788e+00
-2.443273e-01,4.050625e+00
-2.235235e-01,3.712133e+00
4.798921e-01,4.883443e+00
-3.070343e-01,4.402913e+00
-2.443516e-01,3.858028e+00
4.428345e-02,4.762318e+00
5.027458e-01,4.505284e+00
1.349544e+00,4.792891e+00
-2.460827e-01,3.731513e+00
2.219914e-01,3.883207e+00
-4.747273e-01,3.985554e+00
4.336168e-01,4.090053e+00
-2.897898e-01,3.698667e+00
1.312955e+00,5.239458e+00
-9.047704e-02,3.826647e+00
2.311667e-01,4.497979e+00
4.804041e-01,4.350549e+00
-4.779920e-01,4.036379e+00
7.233868e-01,4.144071e+00
3.062249e-01,5.767943e+00
-6.838293e-04,4.094615e+00
-8.319536e-01,3.612414e+00
1.029019e+00,5.767715e+00
-5.013706e-01,3.647977e+00
2.082720e-01,4.325973e+00
-2.426306e-01,3.714411e+00
-5.864264e-01,3.647513e+00
-5.582756e-01,3.626341e+00
5.582591e-02,3.810029e+00
1.243274e+00,4.461145e+00
-2.013935e-01,3.787650e+00
-3.223276e-01,3.861279e+00
6.680342e-01,4.162140e+00
-1.957857e-01,6.606133e+00
-5.823412e-01,3.654919e+00
-6.489011e-01,3.629108e+00
5.452673e-01,4.458203e+00
5.117082e-01,4.119854e+00
-5.557866e-01,3.622912e+00
-7.890760e-01,3.644469e+00
-4.691737e-01,3.658596e+00
-3.551836e-02,3.770885e+00
-3.519710e-01,3.683585e+00
-1.320528e-01,3.740965e+00
1.015439e+00,4.349292e+00
3.705902e-01,4.534627e+00
7.855293e-01,4.143968e+00
-5.211899e-02,3.915594e+00
-5.375997e-01,3.633987e+00
8.171259e-01,5.431009e+00
2.375097e+00,6.146374e+00
1.084173e-01,3.914696e+00
1.632697e+00,5.237913e+00
1.440623e+00,4.727326e+00
6.802462e-01,4.304244e+00
2.180917e-01,4.223243e+00
3.163416e-01,3.943007e+00
5.280315e-01,4.644883e+00
8.236541e-01,4.381249e+00
8.197862e-01,4.978002e+00
5.457969e-01,4.285611e+00
1.148329e+00,4.688619e+00
-1.180030e-01,3.776431e+00
5.461211e-01,4.398296e+00
1.503306e+00,4.541989e+00
5.083947e-02,3.827066e+00
2.155006e-02,3.799986e+00
1.034146e+00,4.745525e+00
2.890414e-01,4.752175e+00
-7.447353e-01,3.629896e+00
2.031483e-01,5.122291e+00
1.176180e+00,4.550239e+00
-6.128951e-01,3.632107e+00
-1.349282e-01,3.775069e+00
6.673384e-03,4.418885e+00
-6.125573e-01,3.668748e+00
-2.075967e-02,3.872876e+00
8.671509e-03,3.780589e+00
8.858489e-01,4.461315e+00
1.386980e+00,5.116276e+00
4.573302e-01,4.218341e+00
-7.635529e-01,3.606690e+00
1.663001e-01,5.097583e+00
-6.042921e-02,3.800973e+00
9.538597e-01,5.770854e+00
-4.320094e-01,3.682612e+00
6.745218e-01,4.221978e+00
-4.793412e-01,3.636895e+00
-8.368137e-01,3.580578e+00
1.511628e+00,4.595066e+00
2.292946e-01,3.893330e+00
4.281484e-02,3.860712e+00
2.657990e-01,3.950682e+00
-2.004594e-01,3.717784e+00
-1.828820e-01,3.741149e+00
-8.082671e-03,3.816965e+00
-6.983122e-01,3.625789e+00
2.362872e+00,7.145399e+00
-3.407286e-01,3.819496e+00
-6.581045e-02,3.931046e+00
4.368827e-01,6.259305e+00
