# T0 = 16347.983238993089 K
# gamma = 1.156252065050396
# gamma_err = 0.08342059668196894
# T0_err = 8370.325659881342 K
# n_bins_fit = 30
# n_pixels = 29342427
log_density,log_temperature
2.857979e-01,3.840682e+00
1.753122e+00,5.160944e+00
-9.558635e-01,3.136843e+00
2.676823e-01,3.850621e+00
3.953637e-01,4.465197e+00
1.398377e+00,4.995296e+00
-1.703105e-02,3.663345e+00
-1.769393e-01,4.061737e+00
-4.097997e-01,3.418587e+00
-2.171414e-01,4.415243e+00
9.121514e-01,4.864580e+00
-8.477553e-01,3.168028e+00
-7.298909e-01,3.320272e+00
2.776433e-01,3.870178e+00
-3.642622e-01,3.535452e+00
5.521931e-01,4.124151e+00
5.434349e-01,5.021012e+00
-6.597666e-01,3.579962e+00
-2.476726e-01,3.523367e+00
5.865135e-01,5.064400e+00
-7.662623e-02,3.665428e+00
6.366920e-01,5.593631e+00
2.373997e-01,3.884791e+00
6.993681e-03,3.654661e+00
-6.823422e-01,3.320211e+00
3.108612e-01,3.847324e+00
1.628082e-01,5.693723e+00
5.752867e-01,4.101870e+00
-1.864243e-01,3.623885e+00
1.324899e+00,4.878686e+00
-3.339763e-01,3.937296e+00
3.943162e-01,3.901607e+00
2.433569e-01,5.921700e+00
8.071304e-01,5.327738e+00
2.652774e-01,4.493365e+00
2.335638e+00,5.963271e+00
2.659824e-01,3.839587e+00
-6.001237e-01,3.310150e+00
-8.423949e-01,3.628021e+00
-2.087858e-01,3.812126e+00
1.029037e+00,4.884604e+00
2.472031e-01,3.838414e+00
-5.503419e-01,3.338429e+00
-1.004648e-01,4.267284e+00
1.605812e-01,4.453334e+00
8.914607e-01,5.601905e+00
-6.090952e-01,3.307078e+00
3.804861e-01,4.568988e+00
-3.438887e-01,4.847271e+00
-5.819267e-01,3.320767e+00
5.094873e-02,4.054946e+00
1.296684e+00,5.872150e+00
6.244933e-01,4.026398e+00
3.307083e-01,4.598853e+00
-4.725673e-01,3.385780e+00
-5.435752e-01,3.345239e+00
-2.671783e-01,3.603991e+00
-3.060631e-01,3.676484e+00
-9.336494e-01,4.753198e+00
-4.186308e-01,4.519933e+00
-1.024459e+00,3.088691e+00
-6.857689e-01,3.619657e+00
6.898741e-01,4.220105e+00
-5.660650e-01,3.363350e+00
1.569864e-01,3.772484e+00
-8.643492e-01,3.170495e+00
6.606425e-02,5.401333e+00
3.384766e-01,5.382167e+00
5.245503e-01,3.971560e+00
-4.901664e-01,3.381477e+00
-7.753957e-01,3.522048e+00
-4.874230e-01,3.525620e+00
-2.644208e-01,6.598428e+00
-1.521986e-01,6.456802e+00
1.148977e-01,4.148496e+00
-6.708709e-02,3.624999e+00
7.030581e-01,4.210742e+00
8.402435e-01,5.005337e+00
4.008169e-01,4.942431e+00
1.976122e+00,5.483560e+00
-6.895904e-01,3.285037e+00
-4.749108e-02,3.732704e+00
-3.566733e-01,3.647506e+00
-3.570283e-01,3.834646e+00
5.079339e-01,3.967007e+00
5.211113e-02,4.769364e+00
1.589217e+00,5.902303e+00
4.175029e-01,4.317647e+00
-4.579491e-01,3.440852e+00
3.696544e-01,3.906423e+00
-2.085110e-01,3.591703e+00
1.331773e+00,5.316831e+00
-2.356794e-01,3.531866e+00
-5.969519e-01,3.312723e+00
5.533498e-01,4.002145e+00
5.869785e-01,4.042247e+00
-3.409029e-01,3.456832e+00
9.332344e-01,4.364060e+00
-2.882660e-01,3.496521e+00
1.466493e+00,5.888368e+00
-5.250927e-01,3.353533e+00
1.128459e+00,4.669681e+00
-3.824364e-01,3.441678e+00
4.022421e-03,5.002562e+00
5.258707e-01,4.009239e+00
5.514955e-01,4.747874e+00
-2.356725e-01,4.824765e+00
7.313785e-01,4.250402e+00
1.020250e+00,4.930877e+00
-2.552448e-01,3.519933e+00
7.358027e-01,4.528759e+00
1.396113e-01,5.682048e+00
-8.553715e-01,3.684000e+00
-1.613679e-01,5.606745e+00
6.277185e-01,4.575146e+00
4.474936e-01,4.098409e+00
-2.869391e-01,3.489853e+00
4.399747e-01,4.008333e+00
1.192528e+00,5.319318e+00
7.671198e-01,5.655842e+00
-2.178049e-01,3.653002e+00
6.084635e-01,4.025852e+00
9.923515e-01,4.762916e+00
-6.494125e-01,3.773519e+00
-7.602554e-01,3.222280e+00
-2.971188e-01,3.607466e+00
7.517287e-01,4.624573e+00
1.465052e-01,3.752757e+00
5.682639e-01,4.022578e+00
-5.488522e-01,3.348986e+00
-1.810386e-01,5.929599e+00
1.178609e+00,5.492389e+00
-7.556915e-01,4.900004e+00
1.824879e-01,3.802075e+00
-1.453106e-01,5.408363e+00
-9.159464e-01,3.134053e+00
-2.852450e-01,4.183420e+00
-2.161550e-01,3.539584e+00
-4.866609e-01,3.586829e+00
3.204447e-01,3.922620e+00
3.843879e-01,3.964602e+00
8.285857e-01,5.373682e+00
-4.182121e-01,3.415993e+00
8.762401e-01,4.974164e+00
1.595203e+00,4.991486e+00
4.946575e-01,4.113075e+00
-1.958127e-01,3.622000e+00
-9.450094e-03,3.683170e+00
-8.759781e-01,3.245536e+00
4.189425e-01,4.230284e+00
6.778981e-01,5.765050e+00
-6.559959e-01,3.284460e+00
-3.937883e-01,4.698438e+00
-7.186084e-01,3.246024e+00
1.089725e+00,5.346122e+00
-5.479174e-01,3.344585e+00
9.944537e-01,4.303676e+00
1.529675e+00,4.919538e+00
-2.168315e-01,3.670347e+00
-2.845124e-01,4.489997e+00
6.857721e-02,3.746471e+00
-5.823517e-01,4.112316e+00
-1.343957e-01,4.891254e+00
1.160638e+00,6.885330e+00
2.213351e-01,3.983436e+00
6.690607e-02,3.822536e+00
-6.171427e-01,3.298732e+00
-7.740058e-02,6.279980e+00
1.218093e+00,5.104053e+00
-5.640776e-01,3.388981e+00
4.127894e-01,4.035524e+00
-6.056479e-01,3.324713e+00
1.379156e+00,5.976277e+00
-3.690568e-01,4.316570e+00
-6.984689e-01,3.251277e+00
1.228978e+00,4.420925e+00
-1.096691e+00,4.401645e+00
-5.037735e-01,3.365279e+00
5.052302e-01,4.234949e+00
-7.571100e-01,3.226723e+00
1.341729e-02,3.742061e+00
-1.052511e+00,3.103681e+00
-9.787013e-01,3.103945e+00
1.093576e+00,4.929858e+00
-8.443598e-01,3.184164e+00
-6.944465e-01,3.328173e+00
-4.151172e-01,6.492263e+00
-3.210003e-01,3.484813e+00
-3.449522e-01,4.871236e+00
-1.148752e+00,3.063990e+00
-3.623312e-01,5.347734e+00
-3.727484e-01,3.846228e+00
1.188463e+00,4.433721e+00
5.765007e-01,4.564893e+00
-1.370416e-01,5.770723e+00
-6.679113e-01,3.269284e+00
1.102590e+00,4.342321e+00
2.285493e-01,3.803535e+00
1.459376e+00,5.501722e+00
2.269594e-01,3.911739e+00
7.522559e-02,5.926117e+00
1.810533e-01,3.778997e+00
-1.567658e-01,3.655497e+00
7.618274e-01,4.139090e+00
-5.614833e-01,3.345679e+00
-3.759227e-01,3.443322e+00
-2.595630e-01,3.563881e+00
1.189775e+00,4.514878e+00
-1.162797e-02,4.684151e+00
1.909296e+00,5.404923e+00
-5.359486e-01,4.322203e+00
-8.669823e-01,3.160873e+00
6.793287e-01,5.166426e+00
-6.491782e-01,3.280647e+00
-4.515287e-02,4.066300e+00
-4.162229e-01,3.427987e+00
4.753646e-01,4.214213e+00
-7.591611e-01,3.230878e+00
1.267275e+00,5.484039e+00
2.846400e-01,5.620867e+00
-4.422564e-02,3.648427e+00
1.790618e-01,4.335391e+00
2.159924e+00,5.763472e+00
-2.825827e-01,4.112105e+00
7.676292e-01,4.671060e+00
-5.573920e-01,3.624214e+00
5.528214e-01,4.032472e+00
3.302192e-01,5.820210e+00
1.216067e+00,4.588893e+00
9.150692e-01,4.594483e+00
3.690423e-01,5.780498e+00
-3.233039e-01,3.473817e+00
-6.462219e-01,3.302774e+00
8.171895e-01,4.144819e+00
-2.034601e-01,4.332293e+00
-6.665412e-01,3.593522e+00
7.399692e-01,5.149558e+00
7.187755e-02,3.703006e+00
-1.801475e-01,3.647140e+00
3.122602e-01,3.915337e+00
-4.498396e-02,3.640168e+00
-3.504268e-01,3.537522e+00
-2.724472e-01,3.502425e+00
-4.534210e-01,3.395718e+00
2.394025e-01,4.844431e+00
9.246789e-01,5.687340e+00
-8.254197e-01,5.974898e+00
7.667917e-01,4.536944e+00
1.838294e+00,4.876785e+00
-6.106166e-01,3.314576e+00
1.073211e-01,4.402248e+00
-7.509199e-01,3.388473e+00
-8.274334e-01,4.537106e+00
9.603229e-01,4.405186e+00
2.423821e-01,3.942365e+00
-9.929440e-02,3.815185e+00
-5.675971e-01,3.347283e+00
-1.317708e-01,3.582158e+00
-4.595525e-01,3.419473e+00
1.252041e-03,3.963272e+00
2.071717e+00,5.592741e+00
2.579866e-02,6.079720e+00
1.495196e+00,6.282656e+00
3.742397e-01,6.527688e+00
1.418974e+00,6.124003e+00
-1.125589e+00,3.189137e+00
-2.632661e-01,3.513091e+00
-4.729024e-01,3.381910e+00
-9.098724e-01,3.167748e+00
-6.707464e-01,3.666727e+00
5.568861e-01,4.544890e+00
-5.523610e-02,3.747783e+00
-2.308446e-01,3.543107e+00
5.373685e-01,4.201982e+00
-5.059774e-01,3.362212e+00
4.390859e-01,4.804198e+00
-9.292259e-01,3.667019e+00
-9.113527e-01,3.578360e+00
5.440285e-02,3.691611e+00
-1.021274e+00,4.048753e+00
8.875240e-01,4.541146e+00
1.083933e+00,4.864372e+00
9.053321e-01,5.045577e+00
-3.321767e-01,3.485416e+00
-6.401468e-01,3.314651e+00
-1.015632e+00,4.114027e+00
-5.858190e-01,3.706802e+00
4.928455e-01,3.985935e+00
4.378056e-01,4.330970e+00
1.877179e+00,5.906075e+00
5.724596e-01,5.417023e+00
7.230631e-01,4.607699e+00
3.449937e-01,4.024258e+00
-1.451001e-01,3.581417e+00
-5.708801e-01,3.349260e+00
1.224452e+00,5.251124e+00
-1.798359e-01,6.108664e+00
5.972793e-01,4.175126e+00
1.596007e-01,5.878815e+00
1.319991e-01,4.565789e+00
7.885627e-01,5.289286e+00
5.137316e-01,4.383043e+00
-3.277839e-01,3.481067e+00
1.138466e+00,5.160526e+00
-1.034965e+00,3.151197e+00
7.339453e-01,4.675852e+00
-7.606777e-01,3.251751e+00
6.867809e-02,3.709860e+00
1.039293e+00,4.453989e+00
-7.775582e-01,3.218912e+00
8.568670e-01,4.309226e+00
-3.844406e-01,5.683196e+00
-5.620914e-01,3.399063e+00
9.283914e-01,5.129895e+00
1.078655e+00,4.996921e+00
9.920034e-01,4.707089e+00
1.348534e+00,4.607903e+00
-9.483555e-01,3.334909e+00
-2.500690e-01,3.522502e+00
3.420270e-01,5.598350e+00
-3.263999e-01,3.517167e+00
2.577604e-01,4.196884e+00
5.044231e-01,5.025709e+00
-9.123399e-01,3.142917e+00
2.194302e-01,3.877229e+00
1.125306e+00,4.603766e+00
8.679771e-03,3.715200e+00
3.018973e-01,4.090081e+00
-8.855329e-01,3.421522e+00
1.226054e-01,5.672487e+00
8.675403e-01,4.686723e+00
8.644269e-01,5.082309e+00
7.393236e-01,5.361636e+00
7.925292e-01,5.320747e+00
3.091613e-01,3.836620e+00
9.801680e-02,3.820809e+00
7.860646e-02,4.290646e+00
-6.807607e-01,3.309090e+00
1.000640e+00,4.925974e+00
-7.781931e-02,3.712688e+00
1.084125e+00,4.312058e+00
-8.220947e-01,3.213419e+00
-3.261536e-01,3.501827e+00
1.009772e+00,4.396524e+00
-6.997259e-01,3.579928e+00
2.622623e-01,5.596728e+00
-4.874541e-01,3.846246e+00
-5.881897e-01,3.309651e+00
-7.650328e-01,3.704264e+00
-4.548241e-01,3.712171e+00
-2.900689e-01,4.342543e+00
3.702293e-01,5.158891e+00
7.873531e-01,5.887618e+00
-1.656521e-01,4.286541e+00
-7.082684e-02,3.621260e+00
-9.867326e-01,3.135240e+00
-7.720396e-01,3.207770e+00
-6.839236e-01,3.256898e+00
7.099924e-02,3.738730e+00
-5.183705e-02,3.692107e+00
-8.230606e-01,3.221883e+00
-2.416527e-01,3.519695e+00
-8.383140e-01,3.603905e+00
6.499935e-01,4.042311e+00
-8.948923e-02,3.643426e+00
1.209561e+00,5.231282e+00
-9.285177e-01,3.729407e+00
8.725610e-01,4.669556e+00
8.618087e-01,5.085365e+00
-1.394459e-01,5.524457e+00
-7.948928e-01,3.273509e+00
-7.547018e-01,3.216296e+00
-7.167487e-01,3.270179e+00
-6.880642e-02,3.709103e+00
1.066446e+00,5.138932e+00
-1.222153e-01,3.664450e+00
-3.639729e-01,3.486807e+00
7.399966e-01,5.666181e+00
1.364429e-01,3.756700e+00
2.413402e-01,4.219343e+00
-5.268120e-01,5.571406e+00
-6.681423e-01,3.307406e+00
-2.445076e-01,5.790098e+00
1.208740e+00,4.734864e+00
1.115412e+00,4.777575e+00
-3.828928e-02,3.633462e+00
-7.160471e-01,3.248608e+00
9.617683e-02,3.723186e+00
-5.434403e-01,3.369928e+00
-2.891969e-01,3.812914e+00
-2.979774e-01,5.763710e+00
4.371026e-02,3.724278e+00
-6.487601e-01,4.177526e+00
-1.203373e-01,5.004623e+00
2.910281e-01,5.682931e+00
-9.891876e-01,3.129844e+00
-1.699362e-01,3.554533e+00
-5.586820e-01,3.509913e+00
3.048907e-01,3.892927e+00
-5.759763e-02,3.705020e+00
7.343480e-01,4.457356e+00
4.636438e-01,6.213451e+00
-4.542602e-02,3.651403e+00
-2.717778e-01,3.737818e+00
-6.338893e-01,3.896370e+00
1.200608e+00,4.479161e+00
1.222877e+00,5.141798e+00
9.642335e-01,5.027065e+00
3.139759e-01,5.150446e+00
-3.396940e-01,3.470167e+00
-2.868557e-01,3.492506e+00
-1.327402e-01,4.132147e+00
1.293332e-01,5.757342e+00
-6.801976e-01,3.268711e+00
9.342481e-01,5.476982e+00
9.057180e-02,5.948855e+00
-6.831881e-01,3.272788e+00
1.103846e+00,4.511055e+00
6.341566e-01,5.825344e+00
-5.832809e-01,3.319150e+00
-5.814107e-01,3.579986e+00
1.146428e-01,3.726630e+00
-3.241825e-02,3.639726e+00
6.430424e-01,6.124520e+00
1.501013e+00,5.344077e+00
-6.954639e-01,6.160472e+00
4.732173e-01,3.938396e+00
2.790619e-01,4.664701e+00
9.024238e-01,4.240417e+00
3.199773e-01,4.964892e+00
-9.457278e-01,3.148802e+00
4.178314e-01,3.966894e+00
-1.042757e+00,5.001295e+00
4.019311e-02,3.683502e+00
-5.155488e-01,4.066893e+00
-7.076142e-01,3.379918e+00
8.750605e-02,5.416592e+00
1.037121e+00,5.953176e+00
8.926414e-01,4.500562e+00
2.504966e+00,6.181368e+00
-7.032616e-01,3.260476e+00
-4.915700e-02,3.639635e+00
2.706802e-01,6.227510e+00
1.000334e+00,5.813569e+00
-6.399716e-01,3.334256e+00
-1.393719e-02,5.152224e+00
-4.027270e-01,3.430347e+00
1.433760e+00,4.432959e+00
1.214494e+00,4.709084e+00
3.411598e-01,3.865558e+00
3.246535e-01,4.756309e+00
-6.219946e-01,3.304068e+00
-4.164858e-01,3.685048e+00
7.333035e-01,5.226162e+00
-1.571547e-02,3.652993e+00
-5.880104e-01,4.209825e+00
-5.862341e-01,4.482025e+00
2.736386e-01,3.883451e+00
5.391965e-01,5.899077e+00
4.903487e-01,4.099783e+00
-7.845222e-01,3.360832e+00
7.331387e-01,4.132569e+00
1.617944e-01,3.796934e+00
1.222053e+00,4.456576e+00
-3.963573e-01,3.919586e+00
1.171957e+00,5.360584e+00
-8.314673e-01,4.484263e+00
-2.026079e-01,3.544671e+00
-5.544669e-01,3.405439e+00
-3.716867e-01,5.183103e+00
4.211235e-01,4.081801e+00
-9.196876e-01,3.136845e+00
-7.589633e-01,3.236973e+00
-3.662461e-01,3.785934e+00
3.538304e-01,5.702116e+00
8.010930e-01,4.245305e+00
1.062496e+00,5.578403e+00
9.684519e-01,5.168951e+00
3.178158e-01,4.153340e+00
1.526823e-01,4.316190e+00
-2.797562e-01,3.512914e+00
1.314583e-01,3.753510e+00
-3.015221e-01,3.720119e+00
5.055265e-01,5.569178e+00
-5.799661e-01,3.365174e+00
-2.708840e-01,5.865907e+00
2.143333e-01,5.396331e+00
3.375301e-01,5.323814e+00
3.642062e-01,3.898956e+00
-4.546137e-01,3.428874e+00
2.777318e-01,4.596219e+00
7.558262e-01,5.280142e+00
8.195570e-01,5.447983e+00
5.834311e-01,5.808752e+00
-7.412224e-01,3.243395e+00
7.708108e-01,4.109444e+00
-4.687471e-01,3.504634e+00
5.936639e-02,3.709479e+00
9.371192e-01,4.214400e+00
-4.799945e-01,3.391512e+00
-7.015304e-01,3.269057e+00
-4.602342e-01,4.651814e+00
6.836526e-01,6.115995e+00
-6.617228e-01,3.296426e+00
-3.969592e-01,5.122818e+00
5.077675e-01,4.185585e+00
-7.342264e-01,3.238738e+00
-2.120113e-02,3.657349e+00
-5.695351e-01,4.072601e+00
2.720640e-01,3.824119e+00
-2.946616e-01,3.485288e+00
7.581796e-01,4.598159e+00
1.090003e+00,5.103964e+00
1.044164e+00,5.232732e+00
8.155761e-01,4.407294e+00
6.579917e-02,3.766307e+00
-2.436893e-01,3.576460e+00
-7.109687e-01,3.248810e+00
1.411176e+00,6.038725e+00
-7.217707e-01,3.656917e+00
3.036941e-02,5.334526e+00
1.022579e+00,5.283642e+00
-2.283155e-01,3.536934e+00
6.256050e-01,4.635706e+00
-6.822305e-01,3.276312e+00
2.053773e-01,6.050166e+00
-2.015599e-01,4.285572e+00
7.415493e-01,4.163388e+00
5.152656e-01,4.897824e+00
-8.198342e-02,3.666019e+00
4.618894e-01,4.030730e+00
-8.713702e-01,3.244545e+00
2.286945e-01,4.871848e+00
4.323632e-01,3.922759e+00
-6.265405e-01,3.316187e+00
-6.734828e-02,3.643205e+00
8.862373e-01,5.450660e+00
1.116062e-02,3.662971e+00
-2.510861e-01,3.524854e+00
-9.891436e-01,3.207291e+00
-2.674958e-01,3.910808e+00
-4.720766e-01,3.393659e+00
2.136097e-01,3.878994e+00
9.772295e-01,4.452825e+00
7.143345e-01,6.650156e+00
-3.675494e-01,3.471126e+00
-1.228059e-01,3.640446e+00
-4.151231e-01,3.413216e+00
5.079912e-01,4.126173e+00
1.191268e+00,4.764351e+00
1.509370e+00,4.695173e+00
-7.468248e-01,3.247495e+00
8.111603e-01,4.325056e+00
4.644864e-02,6.730646e+00
-4.459660e-01,3.435747e+00
1.457089e-01,3.753798e+00
-7.428133e-01,3.749787e+00
-7.007282e-01,3.276752e+00
2.037722e+00,5.306347e+00
1.577554e-01,3.750565e+00
-3.826417e-01,6.062382e+00
-3.066424e-01,3.531401e+00
4.752429e-01,4.054714e+00
4.083712e-01,3.937432e+00
1.333349e+00,6.019167e+00
-6.166403e-01,4.046051e+00
-1.372820e-01,3.593614e+00
5.422317e-01,5.195079e+00
1.939452e-01,4.419469e+00
-3.390513e-01,3.786259e+00
-1.910735e-01,3.544464e+00
-7.353097e-02,3.855115e+00
3.434006e-01,4.029488e+00
1.410318e+00,5.352687e+00
5.278068e-01,3.978862e+00
1.381876e-01,3.927161e+00
3.959756e-01,5.663912e+00
3.197926e-01,3.848568e+00
-6.411461e-01,3.408359e+00
1.338736e+00,6.199089e+00
1.289120e-01,3.743430e+00
4.662845e-01,4.189038e+00
1.073944e+00,4.881176e+00
-2.751957e-01,5.954166e+00
-7.653086e-01,3.318192e+00
2.484829e+00,6.830978e+00
7.768425e-01,4.160507e+00
-7.017488e-01,3.248246e+00
4.365205e-01,5.801714e+00
-4.714749e-01,3.748816e+00
-3.497800e-01,5.168325e+00
3.794745e-01,3.947172e+00
-4.429287e-01,3.399884e+00
4.780091e-01,4.979361e+00
6.401963e-01,6.058057e+00
2.996630e-01,3.894996e+00
1.526483e-01,3.756761e+00
5.817197e-01,4.006239e+00
-7.976024e-01,3.192467e+00
-1.075636e+00,3.050192e+00
-4.473256e-01,3.397636e+00
-8.091686e-01,3.205072e+00
-9.363596e-01,3.419002e+00
-2.204093e-01,3.756128e+00
1.814358e-01,3.918028e+00
4.574388e-01,3.959891e+00
1.177489e-01,4.468411e+00
-7.302630e-01,3.270006e+00
-1.817726e-01,4.735251e+00
-6.282852e-01,3.312980e+00
-1.114544e+00,3.067655e+00
6.611119e-02,3.798039e+00
1.326375e-01,5.536403e+00
1.139570e+00,5.639880e+00
-6.670095e-02,4.081655e+00
9.507233e-01,4.595667e+00
-6.315162e-01,3.314355e+00
3.623179e-01,3.895101e+00
8.499678e-01,4.914097e+00
1.609266e+00,5.303837e+00
-4.443989e-01,3.435300e+00
4.976791e-01,5.361634e+00
3.962678e-01,3.928354e+00
-3.028465e-01,4.622974e+00
2.605386e-01,4.018800e+00
2.722415e-01,4.542891e+00
-1.387154e-01,4.259554e+00
-3.595956e-02,3.912408e+00
4.145675e-01,3.982734e+00
-3.429270e-01,6.277289e+00
-2.812925e-01,3.550308e+00
7.443704e-01,4.912260e+00
-3.526376e-01,3.486392e+00
-7.969828e-01,3.194983e+00
-4.025771e-01,4.543020e+00
-7.382268e-01,3.343047e+00
3.895044e-01,4.865688e+00
1.328738e-01,3.785405e+00
-1.074697e+00,5.191675e+00
-5.983650e-01,3.791720e+00
3.091969e-01,3.875232e+00
-4.016021e-01,3.425968e+00
-2.636040e-01,3.528556e+00
2.238758e-01,5.646784e+00
-7.070079e-01,4.555611e+00
-1.715969e-01,5.792658e+00
-6.199981e-01,3.779786e+00
5.837124e-01,5.048780e+00
6.231848e-02,4.640982e+00
-8.877473e-01,3.166211e+00
-1.538438e-01,4.144330e+00
-1.017288e+00,3.117957e+00
3.373789e-02,3.738112e+00
-8.622498e-02,3.611772e+00
7.180945e-01,5.799978e+00
-4.904652e-01,3.400364e+00
8.055834e-01,5.512082e+00
-1.926054e-01,3.730482e+00
-3.063365e-01,3.494683e+00
-3.367017e-01,4.828496e+00
3.285382e-01,3.886787e+00
-8.678228e-01,3.303323e+00
-4.551465e-01,3.476129e+00
2.779377e-01,3.885598e+00
1.730111e+00,5.171402e+00
-3.327411e-01,3.604521e+00
3.933706e-01,4.211708e+00
5.452136e-01,5.977200e+00
1.853067e-01,4.135367e+00
4.801670e-01,5.297214e+00
1.748540e+00,4.527069e+00
1.514708e+00,5.696474e+00
3.669372e-01,5.528154e+00
1.191096e+00,5.262873e+00
4.867968e-01,4.964282e+00
6.155863e-01,4.826039e+00
2.045842e-01,3.774085e+00
1.461278e+00,5.198501e+00
-8.205282e-02,3.723012e+00
8.811645e-01,4.300171e+00
-2.720713e-01,4.471603e+00
8.346822e-01,4.199616e+00
2.286765e-01,6.265584e+00
-3.237554e-01,3.466444e+00
1.243661e+00,6.085972e+00
-6.045862e-01,3.392465e+00
-7.234208e-01,3.236115e+00
1.098182e-01,5.293874e+00
-5.888368e-01,4.183518e+00
-6.532514e-03,4.199465e+00
9.235923e-01,4.289093e+00
3.901286e-01,5.982691e+00
-7.024062e-01,3.646036e+00
-1.666965e-01,6.054819e+00
2.834992e-01,4.795862e+00
-3.818765e-01,3.479257e+00
-7.796766e-01,3.204386e+00
1.852614e-02,5.672527e+00
8.580729e-01,4.835168e+00
-7.297967e-01,3.273808e+00
-8.548393e-01,3.599012e+00
-7.973609e-01,3.189949e+00
6.533755e-01,4.694608e+00
-8.250650e-01,3.482564e+00
5.955808e-01,4.989246e+00
-1.004250e-01,3.703898e+00
2.219390e-01,5.876694e+00
4.564782e-01,4.988606e+00
4.251757e-01,4.711845e+00
1.203959e+00,5.476068e+00
-8.972751e-01,3.251797e+00
-5.334195e-01,3.704326e+00
7.320693e-01,4.411737e+00
-1.025671e+00,3.178215e+00
-7.412605e-01,3.234429e+00
-2.649488e-01,4.399330e+00
-2.816174e-01,3.567555e+00
5.520553e-01,6.018743e+00
-1.578320e-01,3.594054e+00
1.399405e+00,5.602610e+00
2.591439e-01,3.854997e+00
-4.446243e-01,3.601221e+00
3.299656e-01,3.978353e+00
-4.860910e-01,3.882634e+00
1.251209e+00,4.754102e+00
-8.393249e-01,3.194075e+00
1.193466e+00,5.034391e+00
4.793907e-01,4.334711e+00
-5.157258e-01,3.359861e+00
7.289101e-04,3.718859e+00
1.222633e-01,4.163000e+00
5.876765e-01,4.464914e+00
3.531268e-01,3.870935e+00
-9.561304e-02,4.525773e+00
1.498822e-01,4.487919e+00
-6.403658e-01,3.292945e+00
-6.908421e-01,3.257964e+00
7.722482e-01,4.385792e+00
-6.123787e-01,3.301318e+00
-5.355885e-01,3.702697e+00
-1.074458e-01,3.613639e+00
-2.645129e-01,3.531916e+00
-1.096887e-01,3.609799e+00
5.432413e-01,4.636018e+00
-1.810010e-01,4.995446e+00
5.795502e-01,4.013868e+00
5.430168e-02,5.735525e+00
1.161281e+00,5.094536e+00
2.023461e-01,6.541616e+00
1.585759e+00,5.385871e+00
2.330018e-01,4.110465e+00
3.706767e-01,5.095919e+00
6.352086e-01,6.158884e+00
8.737422e-01,4.159535e+00
8.449250e-01,4.376688e+00
-5.651804e-03,4.060223e+00
8.346254e-01,5.179516e+00
1.287889e+00,5.071592e+00
6.072236e-01,4.661945e+00
-6.604931e-01,3.297868e+00
-3.274489e-01,3.501436e+00
-9.017349e-01,3.141726e+00
-1.010652e+00,3.211935e+00
-6.044105e-01,3.304345e+00
3.687559e-01,3.884233e+00
-4.192444e-01,3.644667e+00
-6.514068e-01,3.286639e+00
5.356599e-02,4.315106e+00
-8.359888e-01,3.190633e+00
-9.158303e-01,3.144933e+00
-1.000276e-01,3.597502e+00
2.191605e-01,3.796462e+00
-1.012042e+00,3.161240e+00
2.504564e-01,3.937476e+00
-2.190574e-01,3.559651e+00
5.110747e-01,6.795771e+00
3.227816e-01,4.236106e+00
-3.628355e-01,3.480550e+00
-2.621436e-01,3.511317e+00
-1.001746e+00,3.112000e+00
1.057045e-01,3.772218e+00
1.211889e-01,3.766481e+00
1.029047e-01,3.723817e+00
-7.070628e-01,3.262788e+00
1.176118e-01,5.797266e+00
2.641428e-01,3.821929e+00
2.140199e-01,5.688290e+00
-5.204523e-01,4.728294e+00
-2.956696e-01,4.921174e+00
-6.589374e-01,3.558867e+00
5.411138e-01,3.996638e+00
9.709914e-01,4.508659e+00
-6.851543e-01,3.591631e+00
2.574475e-01,3.826198e+00
8.194859e-01,4.292223e+00
-6.293100e-01,3.787772e+00
1.070409e+00,4.856632e+00
1.828012e-01,6.523850e+00
8.991089e-01,5.256106e+00
7.325243e-01,5.648208e+00
-3.782835e-01,3.447705e+00
-5.311383e-01,6.433236e+00
-8.275372e-01,6.197830e+00
-4.174462e-01,4.381639e+00
-6.260580e-01,3.413131e+00
-6.050377e-01,4.229697e+00
-8.356395e-01,3.308089e+00
1.288539e+00,4.637372e+00
9.413709e-01,5.559294e+00
-6.428531e-01,3.356797e+00
-7.461847e-01,3.246888e+00
1.760449e+00,4.967103e+00
5.067572e-01,6.671541e+00
-3.630164e-02,4.469746e+00
-2.796930e-01,6.349542e+00
5.957817e-01,4.265847e+00
-6.194266e-02,4.644899e+00
-3.025582e-01,3.500129e+00
-8.441174e-02,3.617028e+00
1.167297e-01,3.730737e+00
-3.989762e-01,3.945098e+00
-8.032848e-01,3.770045e+00
3.850054e-01,4.284156e+00
1.125401e+00,6.379327e+00
-1.010920e+00,3.090499e+00
2.162372e-01,4.850265e+00
5.995222e-01,4.069103e+00
6.384601e-01,4.748464e+00
1.012014e+00,5.615831e+00
-4.775692e-01,3.520006e+00
2.361399e-01,3.809994e+00
-1.137655e-01,4.301979e+00
2.183703e-01,5.325658e+00
-7.369478e-01,3.235630e+00
1.409202e-01,3.783870e+00
-5.227613e-01,3.357291e+00
1.002776e+00,4.919785e+00
-6.045594e-01,3.310735e+00
6.159326e-01,4.138003e+00
-5.367018e-01,3.348687e+00
-4.046798e-01,3.438891e+00
6.802074e-01,4.146398e+00
7.978530e-01,4.140413e+00
