# T0 = 15731.171025042566 K
# gamma = 1.1558436687284044
# gamma_err = 0.07919238768399307
# T0_err = 7367.773718987492 K
# n_bins_fit = 29
# n_pixels = 44475728
log_density,log_temperature
-2.287140e-01,4.966299e+00
2.581121e-01,5.771060e+00
-5.625203e-01,3.466703e+00
-1.972070e-01,3.674846e+00
-2.124151e-01,3.650600e+00
6.629096e-01,4.612858e+00
7.026886e-01,6.049363e+00
-3.932375e-01,3.555188e+00
-1.118770e-01,4.107704e+00
-3.407490e-01,3.582844e+00
-2.434656e-01,3.909432e+00
3.721296e-01,4.180887e+00
1.145484e+00,5.243321e+00
4.006249e-01,5.229075e+00
-5.088150e-02,3.902408e+00
-8.119519e-01,3.540201e+00
-6.527493e-01,3.449423e+00
-3.024671e-01,3.612019e+00
1.560616e+00,5.517579e+00
1.053701e+00,5.680044e+00
-9.820767e-01,3.724394e+00
-2.533005e-01,3.636085e+00
-2.463682e-01,4.330097e+00
-2.195598e-01,3.970521e+00
4.326141e-01,4.031795e+00
3.350166e-01,4.740025e+00
2.647746e-01,3.930171e+00
-6.127215e-01,3.447255e+00
-7.201173e-01,3.384471e+00
2.786992e-01,4.282742e+00
9.339045e-01,4.448418e+00
8.334259e-01,5.145368e+00
-2.643600e-01,3.629040e+00
-6.630229e-01,4.115967e+00
-4.385877e-01,3.530505e+00
7.715208e-01,4.287469e+00
-2.540153e-01,3.645279e+00
-9.000703e-02,3.722794e+00
2.681335e-01,3.933802e+00
-2.271884e-01,3.752982e+00
1.021351e-01,4.280422e+00
4.334509e-01,4.222637e+00
1.296681e+00,6.007481e+00
8.650870e-01,4.701484e+00
1.278550e+00,4.889804e+00
6.669301e-01,6.197947e+00
-1.149285e-01,3.720871e+00
1.472261e-01,4.812117e+00
-6.037892e-01,3.497441e+00
9.094792e-01,4.497015e+00
-6.939871e-02,3.740165e+00
-4.203986e-01,3.541629e+00
1.996811e+00,5.409330e+00
4.712808e-01,4.057808e+00
-5.035169e-01,3.498741e+00
1.539876e-01,3.863353e+00
1.372273e-01,3.858675e+00
3.679757e-01,3.986914e+00
4.706123e-02,4.205756e+00
-7.112563e-01,3.371903e+00
1.064849e-01,3.865315e+00
-6.862074e-01,3.380786e+00
3.520835e-01,4.144782e+00
-5.805719e-01,4.513523e+00
6.409810e-01,4.217688e+00
5.440160e-01,4.114669e+00
-8.124347e-01,3.490495e+00
7.989311e-01,4.239837e+00
-8.549709e-01,3.306173e+00
2.215531e-01,4.071091e+00
-4.947945e-01,3.573837e+00
-6.787223e-01,3.386663e+00
-5.524154e-01,3.459881e+00
2.882411e-01,4.292440e+00
2.272406e-01,3.909551e+00
-1.983428e-01,4.101802e+00
-6.442573e-02,3.740252e+00
1.260049e+00,4.893054e+00
-4.781700e-01,3.514770e+00
6.247895e-01,4.151851e+00
2.051985e-01,3.918727e+00
1.364958e-01,4.396894e+00
-3.431980e-01,3.580644e+00
6.856899e-01,4.325689e+00
-5.390168e-02,3.750305e+00
4.154062e-01,4.100223e+00
-2.959969e-01,3.634022e+00
-3.081354e-02,3.756482e+00
-7.759786e-01,3.363447e+00
4.544509e-01,4.085285e+00
4.311270e-02,4.474374e+00
1.973853e-02,4.016342e+00
-3.377763e-01,3.578737e+00
-7.016348e-02,3.758237e+00
2.211218e-01,4.972453e+00
1.005311e+00,5.264796e+00
-3.209008e-01,5.594398e+00
-5.009361e-01,3.579253e+00
-4.275613e-01,3.564520e+00
2.506999e-01,4.160817e+00
4.206701e-01,4.006039e+00
-2.894573e-01,3.610384e+00
-7.521304e-01,3.566303e+00
1.082459e+00,4.512930e+00
1.677793e+00,5.232621e+00
2.652128e-01,3.972464e+00
1.278978e+00,5.863648e+00
-4.638369e-01,3.543487e+00
2.832722e-01,4.953438e+00
1.799200e-01,3.869961e+00
1.566732e-01,4.147543e+00
-3.796078e-01,3.639432e+00
-4.208564e-01,3.529322e+00
-6.717573e-01,3.467581e+00
-2.905740e-01,3.612065e+00
1.238241e+00,4.897990e+00
-1.632881e-01,5.220478e+00
5.357200e-01,4.319782e+00
5.896789e-01,4.712160e+00
-5.008460e-01,3.559685e+00
-7.877240e-01,3.680310e+00
1.130084e+00,4.739905e+00
-6.968675e-01,3.373825e+00
-3.395600e-01,3.568578e+00
-4.226629e-01,3.530339e+00
1.220329e+00,4.991676e+00
-4.847433e-01,3.552965e+00
1.635934e-01,3.867341e+00
-6.091604e-01,4.183834e+00
5.564529e-03,3.959839e+00
-1.399534e-01,4.621117e+00
5.579596e-01,4.732672e+00
-2.894509e-01,3.611749e+00
-4.198811e-02,5.668422e+00
9.420700e-02,3.825991e+00
-4.710422e-01,3.526138e+00
-5.509517e-01,3.474593e+00
5.682107e-01,4.149984e+00
-3.425787e-01,3.579331e+00
-5.081684e-01,3.489842e+00
-1.233038e-01,3.725202e+00
-1.189712e-01,3.937300e+00
7.862396e-01,5.647264e+00
-2.544107e-01,3.633259e+00
5.693556e-02,3.807687e+00
6.419756e-01,4.451899e+00
-6.951821e-01,3.973494e+00
-6.042615e-01,3.469998e+00
-1.334545e-01,3.756718e+00
1.879515e+00,6.763418e+00
-5.541521e-01,3.470765e+00
-6.101208e-01,3.744118e+00
1.783292e-01,3.887639e+00
1.396262e-01,3.883763e+00
2.126066e-01,5.558707e+00
-5.289660e-01,3.475031e+00
1.299250e-01,3.845410e+00
-2.688629e-01,5.911506e+00
-3.269021e-01,4.063132e+00
6.733519e-01,4.220543e+00
-2.692329e-01,3.622469e+00
-1.791994e-01,4.105481e+00
7.898954e-01,4.961343e+00
3.251197e-01,4.082616e+00
2.525652e-02,3.818823e+00
8.589218e-02,4.278893e+00
-8.911998e-02,6.463204e+00
-7.816675e-01,3.958230e+00
-1.419913e-01,3.706229e+00
-6.117938e-01,3.476937e+00
-1.692052e-01,3.685610e+00
-5.450870e-01,3.475855e+00
7.057172e-01,4.349180e+00
-3.972075e-01,3.560059e+00
4.187012e-01,4.835615e+00
-4.321469e-01,3.887548e+00
-1.417083e-01,4.061696e+00
-1.654400e-01,3.681382e+00
-3.306255e-01,3.639496e+00
-3.767580e-01,3.561909e+00
-1.673289e-01,4.396820e+00
1.392873e+00,4.880935e+00
5.128117e-01,5.910085e+00
-5.276989e-01,3.872459e+00
-9.227122e-02,3.720244e+00
-4.210370e-01,3.574997e+00
8.823740e-01,4.357965e+00
4.660601e-01,4.138926e+00
9.321076e-02,4.696538e+00
-2.357586e-01,3.656740e+00
-4.405116e-02,3.839201e+00
-4.561816e-01,4.516600e+00
-4.961318e-01,4.283451e+00
-3.151869e-01,3.722688e+00
5.959434e-01,4.285075e+00
-5.916871e-01,3.442521e+00
-4.193715e-03,6.147937e+00
2.200402e-01,4.094842e+00
-3.302591e-01,4.123554e+00
-2.990491e-01,3.602164e+00
-4.464175e-01,3.521567e+00
-1.579139e-01,3.713565e+00
-6.019990e-01,3.447659e+00
7.390863e-01,6.346539e+00
-7.586866e-02,3.739769e+00
4.186883e-01,4.032257e+00
1.652925e-02,3.896395e+00
-2.107475e-03,3.772290e+00
3.461870e-01,4.148184e+00
-1.785709e-02,5.369837e+00
-3.333829e-01,3.752134e+00
2.204277e-01,3.979330e+00
-3.993889e-01,3.543316e+00
1.470365e+00,4.513448e+00
-8.567890e-03,3.828923e+00
-7.672960e-01,4.092939e+00
5.120743e-01,4.076312e+00
-4.268933e-02,3.946360e+00
1.502404e-02,3.790785e+00
-5.296846e-01,3.474625e+00
-3.270470e-01,3.596440e+00
7.554418e-02,5.147855e+00
-3.347923e-01,3.609228e+00
3.247848e-01,4.081305e+00
-7.090644e-01,3.377866e+00
-2.832989e-01,3.614025e+00
5.996731e-01,5.842574e+00
2.958311e-01,3.972492e+00
-7.926949e-01,3.319749e+00
1.637370e-01,4.570107e+00
1.149567e+00,4.591636e+00
9.416693e-02,3.833483e+00
5.512761e-01,4.349221e+00
-4.770006e-01,3.501766e+00
5.816063e-01,5.942320e+00
-5.112914e-01,3.489277e+00
3.177814e-02,4.420607e+00
1.227316e+00,4.513837e+00
1.801977e-01,3.883982e+00
-7.514558e-01,3.346444e+00
-1.002530e-01,3.724044e+00
5.764965e-01,5.265699e+00
1.028353e+00,4.387411e+00
1.156467e+00,4.494627e+00
1.912617e-02,3.887707e+00
-6.124149e-01,3.427011e+00
9.276789e-01,4.520864e+00
-4.806529e-01,3.785421e+00
5.601788e-01,5.129758e+00
1.540395e-01,3.887992e+00
-3.743392e-02,3.771752e+00
3.754750e-01,4.090284e+00
9.041764e-01,4.401176e+00
1.031734e-01,3.905294e+00
7.786301e-01,4.692050e+00
2.582360e-01,3.986609e+00
-7.333564e-01,3.936293e+00
1.025019e+00,4.378320e+00
-1.036310e-01,4.448072e+00
2.067427e-01,3.889061e+00
-8.259042e-02,3.727407e+00
-4.042432e-01,3.590841e+00
1.862739e-01,3.889100e+00
-5.735974e-01,3.446675e+00
1.379532e-01,3.875282e+00
1.359456e+00,4.586314e+00
-2.367249e-02,3.808988e+00
-3.464611e-01,3.666975e+00
-7.481073e-01,4.049529e+00
2.450487e-01,3.927324e+00
1.735244e+00,4.970623e+00
2.532703e-01,4.044316e+00
1.513259e-01,3.868569e+00
3.118823e-01,4.366982e+00
-2.213079e-01,3.793745e+00
-5.975641e-01,3.436538e+00
4.390329e-01,4.180855e+00
-2.338856e-01,3.726240e+00
-4.564161e-01,3.540546e+00
-1.062928e-01,4.554316e+00
1.983465e+00,4.956107e+00
-1.417794e-01,3.694271e+00
4.567878e-01,4.757308e+00
-2.389778e-01,4.085465e+00
2.158215e-01,3.973287e+00
6.225611e-02,3.976733e+00
4.100325e-01,4.634723e+00
2.420879e-01,5.335565e+00
8.870208e-01,5.601677e+00
-6.341536e-01,3.525162e+00
-4.074918e-01,3.557816e+00
-2.141862e-01,3.665353e+00
-4.850689e-01,3.983906e+00
6.627549e-02,3.823590e+00
-8.723359e-02,3.725019e+00
3.079566e-01,3.974963e+00
2.848028e-02,3.856178e+00
2.004502e-01,4.051191e+00
-7.497488e-01,3.352854e+00
2.734214e-01,4.615054e+00
3.471349e-02,3.819796e+00
2.208140e-02,6.073216e+00
9.339325e-01,5.876101e+00
-2.745275e-01,3.679570e+00
4.157153e-01,4.021784e+00
-5.015722e-01,3.529903e+00
-1.529745e-01,3.977924e+00
-8.231459e-02,5.656243e+00
2.705476e-01,5.949158e+00
-5.522219e-01,4.296201e+00
9.634529e-01,5.747002e+00
-5.325377e-02,3.749578e+00
2.233101e+00,4.661406e+00
-5.828635e-01,3.445790e+00
1.673167e+00,5.013853e+00
1.733592e-01,3.874671e+00
-5.734668e-01,4.327874e+00
7.992845e-01,4.385993e+00
1.354297e-01,4.725581e+00
1.611338e-01,3.882514e+00
1.671331e+00,4.831613e+00
1.778495e-01,4.383933e+00
-2.518086e-01,4.609529e+00
-6.626955e-01,3.400420e+00
1.002569e+00,4.365159e+00
-4.760543e-01,3.506304e+00
-4.521846e-01,4.387984e+00
1.760988e-01,3.892147e+00
2.146704e-01,3.914797e+00
6.578295e-01,5.542648e+00
-5.771267e-01,3.443729e+00
3.139679e-01,5.958155e+00
-3.973032e-01,5.060557e+00
1.075615e-01,3.838007e+00
2.389933e-02,4.530784e+00
1.421823e-01,4.715573e+00
-2.527219e-01,3.847636e+00
7.896907e-01,4.389892e+00
-2.610691e-01,3.626073e+00
-4.736563e-01,3.500979e+00
-5.056937e-01,5.084793e+00
-7.194196e-01,4.400923e+00
-5.469315e-01,3.463865e+00
7.491650e-01,5.821810e+00
1.336566e+00,4.740350e+00
-5.217176e-02,3.775897e+00
4.220525e-01,4.015021e+00
1.796428e-01,3.883149e+00
-4.161094e-01,3.541579e+00
-9.576247e-02,3.728520e+00
-6.947911e-01,4.127475e+00
3.536205e-02,3.855215e+00
8.117579e-01,4.825650e+00
1.596945e+00,4.732640e+00
-2.204527e-01,3.691798e+00
-7.358412e-01,4.162529e+00
-1.964858e-02,3.767487e+00
-1.763055e-01,3.686473e+00
-8.708947e-02,3.724274e+00
4.536446e-01,4.626878e+00
-4.825963e-01,3.497458e+00
-6.821927e-01,3.399976e+00
8.551839e-01,4.339752e+00
7.692000e-01,5.247944e+00
-2.713059e-01,6.452183e+00
-6.495333e-01,3.595091e+00
2.939225e-01,4.173849e+00
3.414230e-01,3.976427e+00
-6.106707e-01,3.425683e+00
-8.505507e-01,3.285537e+00
-5.393931e-01,3.497590e+00
-4.615512e-01,3.752621e+00
-6.200052e-01,3.815672e+00
3.481045e-01,4.535004e+00
2.425112e-01,3.945695e+00
3.850176e-01,4.010276e+00
9.305471e-01,4.642321e+00
-5.589145e-01,3.453937e+00
4.386420e-01,4.027089e+00
7.572360e-01,6.100382e+00
-6.776548e-01,3.390108e+00
5.425551e-01,4.119799e+00
5.120522e-01,4.415380e+00
-7.951089e-01,3.394065e+00
1.849668e-01,3.929750e+00
4.601849e-01,4.368162e+00
-1.400914e-01,3.719943e+00
-2.093615e-01,3.663138e+00
8.281826e-02,3.827309e+00
2.409438e-01,4.141937e+00
5.642542e-01,4.628697e+00
5.795555e-02,4.933850e+00
1.488451e-01,3.861735e+00
2.292647e-01,3.920258e+00
2.077318e-01,4.319609e+00
-2.699083e-02,3.758523e+00
1.450274e+00,5.612284e+00
-7.758412e-01,4.329935e+00
-2.384721e-01,3.649718e+00
6.267815e-01,4.221152e+00
-1.224149e-01,3.707698e+00
1.129118e+00,5.169369e+00
1.446002e+00,4.694798e+00
7.836666e-02,4.587379e+00
2.459793e-01,3.933596e+00
-3.997118e-01,3.562208e+00
-3.486306e-01,3.575458e+00
1.244124e+00,5.182048e+00
2.170780e-01,3.919596e+00
7.328814e-02,3.821013e+00
9.223370e-01,4.974221e+00
-9.674650e-01,3.233425e+00
-1.101889e-01,4.326591e+00
7.468491e-01,5.785958e+00
-4.054710e-01,3.542852e+00
5.008050e-01,4.135511e+00
2.867795e+00,6.413946e+00
6.425980e-01,4.172036e+00
-8.695020e-03,4.600333e+00
-3.723221e-01,3.572687e+00
1.203976e+00,5.334592e+00
-3.505995e-01,3.574652e+00
2.084853e-01,6.048605e+00
-6.119466e-01,3.631979e+00
-4.533088e-01,3.800076e+00
1.121998e+00,6.321749e+00
2.052366e+00,4.837659e+00
-6.503545e-01,3.400914e+00
-4.111287e-01,6.144026e+00
1.088711e-01,4.106944e+00
1.605354e+00,4.885353e+00
-2.369836e-01,3.645710e+00
6.394937e-01,4.361834e+00
-7.536767e-01,3.937840e+00
-3.399180e-02,6.135906e+00
7.535827e-01,4.297183e+00
-9.645674e-02,5.471224e+00
-5.577851e-01,3.455683e+00
1.167239e-01,3.852394e+00
1.918312e+00,5.831259e+00
5.602587e-01,5.237055e+00
-9.025698e-02,3.725971e+00
1.829180e+00,4.716915e+00
-5.612549e-02,3.807730e+00
-1.225833e-01,3.710656e+00
9.314159e-01,5.154014e+00
1.165582e+00,5.034895e+00
-3.647369e-01,3.567762e+00
-8.063117e-01,3.307358e+00
1.450147e-01,3.860305e+00
-4.226636e-01,4.453321e+00
2.437598e-01,3.951600e+00
9.652933e-01,4.495488e+00
-4.791489e-01,4.095701e+00
2.919967e-03,3.871386e+00
2.040334e-01,4.072303e+00
2.289748e-01,4.245300e+00
3.191040e-01,3.976257e+00
5.354103e-01,4.194107e+00
-7.208024e-01,3.364490e+00
3.263563e-01,5.052070e+00
4.401129e-01,4.040610e+00
5.574236e-01,4.107860e+00
-1.135770e-01,3.718589e+00
-1.526291e-01,3.733259e+00
6.512267e-01,4.659291e+00
-2.300452e-01,4.845176e+00
8.162079e-01,5.067195e+00
-5.765939e-01,3.449928e+00
5.412821e-02,3.913612e+00
-6.518138e-01,3.402739e+00
-1.515017e-01,4.082080e+00
-8.008392e-01,3.555278e+00
-7.174997e-01,3.365573e+00
-4.900742e-01,3.492128e+00
1.953012e-01,3.905826e+00
-2.979804e-01,3.612166e+00
4.525565e-01,5.734872e+00
-2.222917e-01,5.932346e+00
5.277399e-01,4.233195e+00
-4.419468e-01,3.524909e+00
-6.173092e-01,3.418396e+00
-2.068621e-01,3.660334e+00
-9.591216e-01,3.229249e+00
-3.269468e-01,4.349148e+00
-3.405197e-01,4.241664e+00
8.517445e-01,4.666615e+00
5.724705e-01,4.480277e+00
3.563303e-01,3.995464e+00
1.419038e+00,5.135556e+00
7.533712e-01,4.652278e+00
2.182847e-01,3.951698e+00
-4.712996e-01,3.520508e+00
-8.364679e-01,3.313040e+00
-2.027795e-01,4.129926e+00
-8.709113e-01,3.293157e+00
-2.287813e-01,4.503510e+00
-3.757799e-01,3.560051e+00
5.532910e-02,3.806295e+00
-5.064686e-01,3.491041e+00
-9.208422e-02,3.807053e+00
5.114092e-01,5.600972e+00
5.998557e-02,3.816281e+00
-3.163226e-01,3.656310e+00
-6.238051e-01,3.422262e+00
7.271432e-03,3.782889e+00
4.221226e-01,4.129723e+00
1.223101e+00,4.307264e+00
7.498107e-03,3.804010e+00
3.720459e-01,3.983445e+00
-3.224505e-01,4.058981e+00
-3.228505e-01,3.597059e+00
4.895113e-03,3.779695e+00
-6.986340e-01,3.376133e+00
-1.148843e-01,3.709374e+00
-3.421236e-01,3.579261e+00
1.224314e-01,3.844201e+00
1.993523e-02,4.272576e+00
-4.827769e-01,3.518970e+00
-4.441795e-02,3.753437e+00
4.131102e-01,4.072397e+00
-4.320082e-01,3.971814e+00
6.243000e-01,4.219611e+00
7.205119e-02,3.826286e+00
-6.991952e-02,4.208937e+00
-1.684812e-01,3.826461e+00
3.207009e-01,3.976033e+00
-1.337285e-01,3.703708e+00
1.412478e-01,4.070275e+00
-3.279529e-01,3.697580e+00
-2.495782e-01,3.656733e+00
-4.420959e-01,3.548667e+00
-3.622266e-01,3.673872e+00
-9.303681e-02,4.110319e+00
8.524773e-01,4.757190e+00
1.747691e-01,3.959889e+00
-4.241648e-01,3.539491e+00
-1.992878e-01,3.664348e+00
4.129735e-01,4.020338e+00
1.251622e+00,5.502729e+00
3.338219e-01,3.979820e+00
-5.287176e-01,3.475692e+00
3.762768e-01,3.997870e+00
1.098011e+00,4.865149e+00
-5.793405e-01,3.455563e+00
1.125332e+00,4.412977e+00
-7.092135e-01,3.373196e+00
-6.959452e-01,3.378440e+00
2.018961e-01,3.889421e+00
-7.053766e-01,3.375783e+00
2.903178e-01,5.861079e+00
4.653665e-01,4.470593e+00
-4.167848e-01,4.102896e+00
1.592254e-01,3.922491e+00
3.844214e-01,4.452948e+00
2.788919e-03,3.793007e+00
-6.711382e-01,3.388591e+00
8.217831e-01,5.567881e+00
1.550768e-01,3.864634e+00
4.371400e-01,4.138761e+00
-2.839933e-01,3.624614e+00
-5.432515e-01,3.811789e+00
-4.865351e-01,3.495338e+00
4.068104e-01,4.012437e+00
3.945866e-01,5.844510e+00
-2.732344e-01,4.113224e+00
-3.754379e-01,3.567408e+00
2.949428e-01,3.945697e+00
4.051191e-01,4.001307e+00
5.286374e-02,4.117457e+00
1.358033e+00,5.031653e+00
-4.106930e-01,3.552950e+00
6.539920e-01,5.074005e+00
1.352545e+00,4.555863e+00
7.853271e-01,4.224797e+00
1.635469e-01,3.999114e+00
7.677727e-02,4.178939e+00
-1.717349e-01,4.186046e+00
2.167869e-01,3.912897e+00
-3.421590e-01,3.672323e+00
-5.020445e-01,4.345787e+00
-2.887887e-01,3.634208e+00
-6.197019e-01,3.418341e+00
1.362488e+00,4.455631e+00
4.041455e-02,4.238506e+00
1.964627e-01,3.921227e+00
5.871416e-01,4.198845e+00
-6.516479e-01,4.447757e+00
-2.387536e-01,4.235035e+00
4.026947e-01,5.778731e+00
7.360789e-02,3.961226e+00
4.873292e-01,4.119394e+00
4.122858e-01,4.031834e+00
-7.263299e-01,3.365161e+00
-2.958204e-02,3.759230e+00
8.498722e-01,4.280123e+00
-6.243668e-01,3.429465e+00
3.348917e-01,4.000205e+00
-1.100659e-01,4.903087e+00
1.656422e-01,3.896144e+00
4.283825e-02,4.157589e+00
-3.266527e-01,3.592340e+00
-1.242551e-01,3.702072e+00
-4.894080e-01,3.494715e+00
8.013086e-01,5.952913e+00
9.676545e-01,4.758346e+00
-4.388871e-01,3.522811e+00
-5.355778e-01,3.602980e+00
1.676021e-01,3.877047e+00
5.569911e-01,4.111377e+00
2.902270e-01,4.430303e+00
-3.428436e-01,4.054468e+00
-6.738633e-02,4.721075e+00
3.312913e-01,3.962638e+00
-5.445787e-02,4.410503e+00
9.429614e-01,4.340248e+00
-3.150328e-01,4.417615e+00
7.710396e-01,4.224610e+00
-2.839614e-01,3.661791e+00
3.929556e-01,6.126611e+00
-3.905660e-01,3.557814e+00
-4.653124e-01,5.071701e+00
7.101363e-01,4.195768e+00
1.774162e-01,5.067927e+00
-4.749897e-01,4.358041e+00
2.320631e-01,3.911443e+00
1.503486e+00,5.258013e+00
1.548986e-01,3.864670e+00
2.609504e-01,3.932593e+00
-4.362154e-02,3.768695e+00
1.505281e-01,3.866912e+00
1.040141e+00,4.760275e+00
-4.875585e-01,4.383331e+00
4.458023e-01,4.236298e+00
-8.166507e-01,3.313358e+00
-1.212335e-01,4.336373e+00
6.802944e-01,6.030422e+00
-4.083259e-01,3.548205e+00
3.192627e-01,3.998863e+00
1.186227e+00,4.674555e+00
-3.915202e-01,3.806424e+00
-2.539364e-01,3.631153e+00
-3.393061e-01,3.935768e+00
6.252774e-01,4.872832e+00
3.852992e-01,6.248219e+00
-7.342427e-01,5.157268e+00
-5.378479e-01,3.466156e+00
-4.211398e-01,3.538176e+00
-3.693932e-01,4.136781e+00
5.663016e-01,4.906687e+00
-3.306982e-01,4.341741e+00
3.889782e-01,4.393414e+00
-2.092881e-01,4.277189e+00
-2.309478e-01,3.654378e+00
-4.082277e-01,3.934583e+00
1.173538e+00,4.452969e+00
-1.938463e-01,3.666164e+00
3.083943e-01,3.977658e+00
-7.799016e-01,3.340979e+00
-6.868564e-01,3.385677e+00
9.879709e-02,3.840333e+00
-5.124299e-02,3.909688e+00
5.808681e-02,4.014654e+00
2.669580e-01,3.972258e+00
-3.028010e-01,3.631226e+00
-9.614403e-01,3.323343e+00
1.026489e-01,3.838519e+00
5.082788e-01,4.078399e+00
3.180499e-01,6.095607e+00
-2.189302e-01,3.651413e+00
2.961334e-01,5.552095e+00
-6.899345e-03,3.834521e+00
-5.722299e-01,3.486100e+00
-1.997624e-01,3.677747e+00
4.604867e-02,3.840564e+00
-4.599822e-01,3.513580e+00
6.950151e-01,4.163438e+00
6.214385e-01,5.109949e+00
-2.807223e-01,4.218938e+00
6.685711e-01,5.024214e+00
8.588930e-01,4.721723e+00
-4.737958e-01,3.604917e+00
1.131860e+00,5.668690e+00
1.395605e+00,5.115560e+00
5.382089e-01,4.265731e+00
-6.719232e-01,3.785074e+00
-6.982400e-01,3.451501e+00
8.317430e-01,4.783093e+00
5.852718e-01,5.609805e+00
-2.028387e-01,3.661380e+00
-4.726205e-01,3.503411e+00
-2.117945e-01,3.652655e+00
1.693208e-02,5.306072e+00
-6.255742e-01,5.403168e+00
1.013780e-01,3.837252e+00
-3.773314e-01,3.557609e+00
-6.707695e-01,3.391856e+00
2.140674e-01,4.782792e+00
4.178856e-01,4.392889e+00
-8.819722e-01,3.291547e+00
6.222515e-01,4.344624e+00
1.555362e-01,3.937000e+00
-2.099000e-01,3.872123e+00
1.425303e+00,4.824461e+00
6.062745e-01,4.157624e+00
7.418574e-01,4.285919e+00
-7.045456e-01,3.376950e+00
8.155147e-01,4.300525e+00
2.795365e-02,3.845652e+00
-2.744744e-01,3.703810e+00
-4.591861e-01,3.514992e+00
-2.250463e-01,3.985331e+00
8.051405e-02,4.567360e+00
-6.152399e-01,3.537420e+00
1.075998e+00,4.489979e+00
5.961564e-02,3.951350e+00
5.670606e-01,5.067842e+00
-4.256170e-01,3.530298e+00
1.036650e+00,5.471471e+00
1.003955e+00,5.530785e+00
-6.368093e-01,3.409266e+00
1.824335e-01,3.879011e+00
6.164659e-01,5.229346e+00
-6.781646e-01,3.381892e+00
6.248758e-01,4.672324e+00
2.061161e+00,6.261876e+00
4.768853e-01,5.385963e+00
1.372419e+00,5.786181e+00
-6.131986e-01,3.422984e+00
-1.745450e-01,3.686007e+00
1.639408e+00,5.521299e+00
-5.024151e-01,3.488462e+00
-6.623168e-01,3.404903e+00
2.015662e+00,4.855459e+00
-1.392317e-01,3.734976e+00
-4.406922e-01,3.532242e+00
-5.909957e-01,4.058035e+00
2.609424e-01,3.947844e+00
5.956418e-01,4.389896e+00
5.811376e-01,4.724795e+00
-1.302371e-01,3.701110e+00
3.450386e-01,4.548487e+00
1.470417e-01,4.062119e+00
-5.095854e-01,3.495179e+00
2.862714e-01,3.952861e+00
4.833387e-02,4.009575e+00
1.151605e+00,4.607153e+00
1.828746e-01,3.923119e+00
2.596171e-01,4.063935e+00
1.513633e-01,3.872131e+00
-1.950291e-01,3.667046e+00
-3.715919e-01,3.566350e+00
-3.685432e-01,3.853935e+00
-4.229028e-01,3.552897e+00
2.577301e-02,3.819534e+00
-3.826828e-01,4.134179e+00
4.961486e-01,4.975386e+00
7.745665e-01,4.787250e+00
4.678769e-01,4.819291e+00
-2.872308e-01,3.950751e+00
8.234329e-01,4.249393e+00
-4.065024e-01,4.877584e+00
7.774660e-01,4.586942e+00
7.942099e-02,4.398273e+00
5.126333e-01,4.059925e+00
8.193150e-03,3.780947e+00
-6.466468e-01,3.407511e+00
-5.061794e-01,3.485008e+00
-6.225020e-01,3.421196e+00
9.022352e-02,3.836049e+00
-2.319414e-01,4.264992e+00
9.502452e-01,4.980951e+00
-1.602839e-01,3.682562e+00
-2.027271e-01,5.804010e+00
9.791958e-01,4.334541e+00
7.960261e-02,4.569066e+00
-5.580576e-01,3.470458e+00
9.001345e-02,3.999246e+00
6.922610e-01,4.358122e+00
1.076735e+00,5.776115e+00
-2.028299e-01,4.446629e+00
1.571915e+00,5.236933e+00
6.015755e-01,4.520628e+00
-5.452771e-01,3.461082e+00
1.311923e+00,4.996395e+00
9.769709e-02,3.889936e+00
-2.299233e-01,3.663747e+00
8.646371e-02,4.452012e+00
6.368879e-01,4.216652e+00
-8.179518e-01,5.059899e+00
4.997928e-01,4.155734e+00
-7.203908e-01,3.363779e+00
1.780368e-01,3.884548e+00
-6.627038e-01,3.391807e+00
1.359482e-01,3.881344e+00
9.541383e-01,4.931863e+00
-5.322712e-02,3.754660e+00
4.407492e-01,4.029186e+00
-5.081049e-01,3.489724e+00
-6.651014e-01,3.548344e+00
4.619858e-01,4.922080e+00
2.373925e-01,4.037101e+00
-1.282894e-01,3.974324e+00
-5.960204e-01,3.579255e+00
6.958725e-01,4.485055e+00
-5.735238e-01,3.818391e+00
4.831278e-01,4.080990e+00
-6.733314e-01,3.518714e+00
-4.284071e-01,3.546794e+00
-2.587442e-01,3.634035e+00
-3.969016e-01,5.409542e+00
-4.964381e-01,3.537955e+00
4.882581e-01,4.066176e+00
-3.898594e-01,3.700037e+00
-7.762197e-01,3.331589e+00
4.942451e-01,4.086706e+00
1.260961e-01,3.870225e+00
9.358372e-01,6.353627e+00
2.087387e-03,3.790281e+00
9.437737e-01,4.344859e+00
3.161159e-02,5.089420e+00
6.572886e-01,4.627112e+00
1.612155e+00,5.802153e+00
-6.181988e-01,3.736175e+00
1.324022e+00,5.322554e+00
-4.689653e-01,3.511689e+00
-8.149833e-01,3.308699e+00
5.469437e-01,4.092418e+00
-2.964239e-01,3.614810e+00
-4.292739e-01,3.533869e+00
9.578706e-01,4.980897e+00
5.253752e-01,4.084621e+00
-6.142335e-01,3.440514e+00
-2.940960e-01,3.836723e+00
-1.646375e-01,3.687546e+00
1.877730e+00,4.978153e+00
-6.258516e-01,3.414099e+00
-3.962444e-01,3.547846e+00
-9.861216e-02,4.534802e+00
-3.429870e-01,4.074386e+00
-9.471004e-01,3.228912e+00
4.768946e-01,4.379493e+00
-2.281608e-02,3.853379e+00
