# T0 = 20772.163081877836 K
# gamma = 1.0974657887903536
# gamma_err = 0.07874166864491679
# T0_err = 10308.079439188099 K
# n_bins_fit = 28
# n_pixels = 29120775
log_density,log_temperature
5.194869e-01,3.977334e+00
1.998508e-01,5.636236e+00
-4.017281e-01,3.615638e+00
-4.070374e-01,3.971666e+00
-4.502170e-01,5.005341e+00
-3.618609e-01,3.578771e+00
-3.441103e-01,3.627008e+00
1.165284e+00,4.812544e+00
-5.279418e-01,3.563122e+00
2.839297e-01,3.878486e+00
2.752944e-01,3.798616e+00
1.157570e+00,5.835077e+00
1.239949e+00,4.745618e+00
7.080441e-01,4.703930e+00
1.552830e-01,4.344311e+00
5.656566e-01,4.197973e+00
-1.262787e-01,3.716770e+00
-5.839692e-01,3.585345e+00
2.064422e-01,6.079699e+00
6.281908e-01,4.181441e+00
-5.271327e-01,3.563725e+00
9.203669e-01,6.025145e+00
-5.745237e-01,3.566102e+00
-1.153730e-01,3.801092e+00
2.363059e+00,5.931080e+00
-4.123131e-01,3.743048e+00
1.304456e-01,3.933781e+00
-1.664534e-01,3.651766e+00
8.866251e-01,6.277980e+00
3.634374e-01,4.700161e+00
1.001967e+00,6.261992e+00
-6.783773e-01,3.524454e+00
6.571246e-01,4.997008e+00
-1.466306e-02,3.956165e+00
8.308200e-01,4.398727e+00
-7.940041e-01,3.527145e+00
7.829552e-01,4.263938e+00
-9.470560e-02,3.679755e+00
2.155628e-01,3.830791e+00
-1.644245e-02,5.081929e+00
5.588072e-01,3.990317e+00
1.045895e-01,5.063236e+00
-9.563809e-01,3.530193e+00
5.409028e-01,3.989912e+00
6.362358e-01,6.337968e+00
-3.082726e-02,4.385674e+00
6.957943e-01,4.644170e+00
1.066968e+00,5.215469e+00
-8.359100e-03,5.730090e+00
3.682479e-01,4.087162e+00
-3.876275e-01,3.573029e+00
1.817052e+00,6.259935e+00
-5.134287e-01,3.554738e+00
-5.163701e-01,3.645857e+00
2.165999e-01,4.232813e+00
-2.854281e-01,3.646370e+00
-4.635078e-01,3.595001e+00
1.916201e-01,3.785852e+00
-7.798290e-01,3.512290e+00
-1.700799e-01,3.689300e+00
-5.990564e-01,3.777678e+00
6.092149e-01,6.100179e+00
5.253326e-03,3.725410e+00
-1.913161e-01,3.653803e+00
3.330638e-01,4.270385e+00
3.903136e-01,5.130049e+00
-5.118142e-01,3.621621e+00
-3.807497e-01,3.603745e+00
-5.194726e-01,3.598705e+00
1.819402e-01,3.800096e+00
1.184684e+00,5.598704e+00
1.184833e-01,5.310871e+00
2.991062e-01,3.817334e+00
-4.265560e-01,3.574678e+00
-4.218340e-01,3.585730e+00
2.296266e-01,3.799888e+00
2.198714e-01,3.849099e+00
1.669745e-01,4.352062e+00
3.384300e-01,6.275988e+00
6.489760e-01,4.599589e+00
1.717712e-01,3.771696e+00
-3.457498e-01,3.639984e+00
-1.796669e-01,3.649132e+00
-6.950776e-01,3.551677e+00
1.023219e+00,4.604261e+00
-6.353316e-01,3.531299e+00
-2.751087e-01,5.774367e+00
-5.177041e-01,3.630752e+00
-2.093494e-01,3.624511e+00
1.132778e+00,4.452522e+00
-6.742506e-01,3.571970e+00
2.290709e-01,3.814219e+00
7.067912e-01,5.216796e+00
-3.741967e-01,3.627718e+00
-4.130864e-01,3.579598e+00
-2.659996e-01,3.630103e+00
-8.443248e-01,3.560094e+00
-2.429027e-01,3.619298e+00
8.632694e-01,5.734082e+00
8.153641e-02,3.742048e+00
-3.467101e-01,3.595478e+00
-2.144944e-01,3.789065e+00
-4.908116e-01,3.546857e+00
-3.404145e-01,3.596046e+00
1.761429e+00,5.775870e+00
3.761605e-01,4.229542e+00
1.207185e+00,5.048849e+00
-3.150309e-01,3.605877e+00
4.787275e-01,5.998409e+00
5.642151e-01,4.747983e+00
7.596036e-01,4.117724e+00
1.710251e+00,4.349790e+00
7.872443e-02,4.329252e+00
-1.367168e-01,3.660372e+00
5.793104e-02,3.824163e+00
2.474215e-01,4.061060e+00
-3.499627e-01,3.614453e+00
-5.988207e-01,3.530791e+00
4.132134e-01,4.691509e+00
-2.598397e-02,3.770020e+00
-4.364725e-01,3.608409e+00
-8.053667e-01,3.526891e+00
-4.919714e-01,3.561213e+00
2.048475e-01,4.486820e+00
-4.079358e-01,6.058890e+00
1.281000e+00,4.659751e+00
1.932558e-01,5.684855e+00
-1.280263e-02,3.765264e+00
-7.440565e-01,3.527785e+00
-4.069930e-01,3.788888e+00
4.750031e-01,5.675545e+00
-6.317470e-01,3.568810e+00
-4.514239e-01,3.559190e+00
-2.071518e-01,3.643010e+00
4.094601e-01,3.869415e+00
-4.158550e-01,3.588387e+00
-4.842019e-01,3.559900e+00
-4.784924e-01,3.602288e+00
6.415257e-02,4.164161e+00
-8.265528e-01,3.507460e+00
-3.667573e-01,3.655664e+00
-3.467042e-02,3.701095e+00
5.948115e-01,4.270962e+00
-2.615474e-01,4.442780e+00
-5.969405e-02,3.682942e+00
-7.996067e-01,3.496944e+00
8.091767e-01,4.568511e+00
3.216170e-01,5.390645e+00
-3.237144e-01,3.792951e+00
-1.508899e-01,4.075624e+00
1.009556e-01,4.436566e+00
1.888623e-02,3.719087e+00
1.474183e-01,3.786090e+00
2.544909e-01,3.864277e+00
6.683793e-01,4.293168e+00
-4.996821e-01,3.573226e+00
7.097302e-03,3.712017e+00
-7.704197e-01,3.516907e+00
-3.229493e-01,3.857171e+00
-6.205107e-02,3.862070e+00
8.937760e-01,4.349047e+00
3.551858e-01,5.493507e+00
-5.794761e-02,3.738218e+00
-5.282046e-01,3.593361e+00
-3.611225e-01,4.042021e+00
1.003141e+00,5.826577e+00
-3.302069e-01,3.647853e+00
-5.138372e-01,3.583145e+00
4.038967e-01,4.657950e+00
-1.248942e-01,3.663134e+00
-6.100828e-01,3.563556e+00
6.633212e-01,4.681956e+00
6.157961e-02,3.719617e+00
5.095908e-01,3.955791e+00
2.565980e-01,3.828278e+00
7.496837e-01,4.370998e+00
3.487995e-01,5.899264e+00
6.441370e-01,5.629244e+00
-3.372461e-01,3.606054e+00
4.713760e-02,3.723456e+00
-1.309670e-01,3.774264e+00
-3.509766e-01,3.600082e+00
-2.210216e-01,3.703653e+00
-7.925454e-01,3.635841e+00
-7.160899e-01,3.563857e+00
-1.719651e-01,3.686622e+00
3.538525e-01,6.010638e+00
-6.049780e-01,3.566697e+00
1.297528e+00,5.752988e+00
-5.275478e-01,4.902088e+00
-1.150177e-01,5.308589e+00
-2.223527e-01,3.640202e+00
7.695315e-01,4.283936e+00
1.636299e+00,4.688550e+00
-3.410013e-01,3.587311e+00
-3.981112e-01,3.605515e+00
-2.272456e-01,3.867535e+00
4.954632e-01,3.984213e+00
7.981956e-01,5.721869e+00
-4.545532e-01,3.595043e+00
6.039097e-02,3.712256e+00
7.730410e-01,5.870041e+00
1.473683e+00,5.070713e+00
-3.254901e-01,3.598270e+00
7.157492e-01,5.931247e+00
2.671564e-01,3.782376e+00
-5.433904e-01,3.581410e+00
4.556910e-01,3.965868e+00
6.396176e-01,5.928355e+00
5.366991e-01,3.944526e+00
-8.294501e-01,3.525556e+00
-5.353588e-01,3.557794e+00
-6.247813e-01,3.591848e+00
9.051964e-01,6.708950e+00
-1.022478e-01,5.598559e+00
1.401495e-01,3.791054e+00
-2.886514e-01,3.806454e+00
-6.837445e-01,3.550783e+00
-2.874081e-01,3.643892e+00
1.077653e+00,4.716907e+00
5.027403e-01,4.928987e+00
-6.041135e-01,3.528982e+00
-7.138879e-01,3.496376e+00
7.900034e-01,4.144446e+00
8.047674e-01,4.589607e+00
-8.070425e-01,3.538845e+00
-3.567668e-01,4.016450e+00
-6.151953e-03,3.723401e+00
7.813520e-01,4.499456e+00
1.618462e+00,5.135904e+00
4.411150e-01,3.879767e+00
1.373016e+00,5.199682e+00
1.270953e+00,5.540140e+00
8.606511e-01,4.249461e+00
-6.863360e-01,3.538955e+00
3.677502e-01,3.870682e+00
7.461658e-01,4.045880e+00
-4.816210e-01,3.601062e+00
1.048883e+00,4.932680e+00
-7.959325e-01,3.561411e+00
-1.794667e-01,3.683143e+00
-9.832601e-02,4.452867e+00
-7.630238e-01,3.544510e+00
4.625684e-01,3.869594e+00
8.013669e-01,4.113274e+00
9.354812e-01,4.390655e+00
-5.421711e-01,3.617860e+00
5.753187e-01,3.992973e+00
-7.498787e-01,4.704377e+00
1.716213e+00,5.011661e+00
1.371398e-01,3.771223e+00
4.748840e-01,5.209737e+00
-3.624575e-02,3.704180e+00
-5.674991e-01,3.550122e+00
3.503681e-02,3.825948e+00
9.804466e-01,4.793802e+00
2.294028e-01,6.874275e+00
-4.261993e-01,3.799634e+00
-7.099611e-01,3.528509e+00
1.586204e-01,3.754609e+00
-6.805202e-01,3.539728e+00
-3.139640e-01,3.624767e+00
7.118648e-01,4.069831e+00
2.012864e+00,4.947785e+00
-5.823146e-01,3.597027e+00
6.643709e-01,4.318549e+00
9.369986e-01,4.290171e+00
8.976277e-01,4.360447e+00
4.368173e-01,3.935161e+00
5.560465e-01,4.044007e+00
-6.255924e-01,3.551340e+00
2.170451e-01,3.755343e+00
-2.523257e-01,3.845486e+00
-3.184791e-01,3.737481e+00
4.591259e-01,4.032430e+00
1.184141e+00,4.725146e+00
2.878174e-01,4.998669e+00
7.196144e-02,3.834862e+00
2.227694e+00,6.661664e+00
-5.665989e-01,3.559201e+00
6.575066e-01,5.004674e+00
-1.200256e-01,3.715052e+00
1.182684e+00,5.708423e+00
3.563904e-01,4.010711e+00
2.945476e-01,4.490534e+00
-2.957027e-01,3.622156e+00
-5.568969e-01,3.562616e+00
-5.613279e-01,3.552737e+00
3.246850e-01,3.890543e+00
3.883289e-02,4.026959e+00
-4.797841e-01,3.565257e+00
-2.109381e-03,5.591594e+00
7.493361e-01,6.272610e+00
-6.568996e-01,3.802824e+00
-2.275684e-01,3.633366e+00
-6.277785e-01,3.561620e+00
-2.939051e-01,3.732873e+00
1.468341e+00,5.280956e+00
-6.989774e-01,3.832105e+00
8.421793e-01,4.264399e+00
1.541089e-01,6.258115e+00
-2.332403e-01,3.657078e+00
5.570012e-01,6.470095e+00
-1.748082e-01,3.665770e+00
8.398167e-01,5.589336e+00
-2.308269e-01,3.622706e+00
-1.800882e-01,3.637691e+00
-8.738935e-01,3.510395e+00
-6.794724e-01,3.531239e+00
-6.801715e-01,4.243613e+00
-1.430584e-01,4.211431e+00
-2.128266e-01,3.629445e+00
1.695926e+00,5.489259e+00
-5.172914e-01,3.651235e+00
-2.322898e-01,3.617365e+00
1.089680e+00,4.875889e+00
2.323766e+00,6.543679e+00
1.121183e+00,4.533478e+00
-2.435801e-01,3.651944e+00
-5.766329e-01,3.615835e+00
5.142576e-01,4.062158e+00
5.888299e-01,3.978665e+00
2.086452e-01,3.844643e+00
-5.677074e-01,3.794791e+00
-4.092754e-01,3.668520e+00
-6.134385e-01,3.534892e+00
-5.387795e-01,3.561222e+00
1.442256e+00,4.833260e+00
6.276521e-01,4.130342e+00
5.856995e-01,4.620509e+00
4.984180e-01,3.989178e+00
-6.257072e-01,4.811894e+00
8.309052e-01,5.593561e+00
1.207254e-01,6.562408e+00
-4.712007e-01,4.187793e+00
-5.153718e-01,3.576615e+00
8.873552e-02,3.732462e+00
6.320546e-01,4.104813e+00
-5.767946e-01,3.562304e+00
-3.802042e-01,3.609922e+00
-1.522492e-01,4.075438e+00
-9.014286e-02,3.703880e+00
-7.450097e-01,3.527999e+00
-6.417614e-01,3.558912e+00
1.474410e+00,5.338281e+00
-1.037560e-01,3.656065e+00
1.377613e+00,4.926807e+00
5.415517e-01,4.499255e+00
2.759575e-01,3.788830e+00
6.693014e-01,4.212114e+00
-7.629946e-01,3.508227e+00
7.097679e-01,4.295140e+00
-4.466862e-01,3.585435e+00
1.029974e+00,5.833797e+00
-5.462388e-01,3.561788e+00
-4.707241e-01,3.557759e+00
-6.188128e-01,3.553501e+00
-4.753396e-02,3.707051e+00
-6.516211e-01,3.543511e+00
2.216516e-01,4.683326e+00
-1.541812e-01,5.384632e+00
-1.873651e-01,3.663492e+00
-2.327452e-02,3.701244e+00
6.273116e-01,5.564484e+00
1.999291e-01,4.298378e+00
8.532229e-01,5.295149e+00
1.011672e+00,5.004148e+00
-4.114514e-01,3.715937e+00
7.578343e-01,5.973326e+00
1.116992e+00,4.295177e+00
1.426800e-01,3.732530e+00
1.011741e+00,4.179553e+00
8.238136e-01,4.059488e+00
-2.136483e-01,3.714562e+00
-8.122796e-01,3.494594e+00
-5.247686e-01,3.616890e+00
5.718785e-01,5.000862e+00
-3.777539e-01,4.137781e+00
1.201547e+00,5.672683e+00
7.474964e-01,5.866243e+00
2.650964e-01,6.443228e+00
1.050038e-01,3.735357e+00
-3.360768e-01,3.917345e+00
-6.612972e-01,3.538681e+00
1.191766e-01,3.758535e+00
-7.171529e-01,3.489421e+00
8.729477e-01,5.533865e+00
-7.990310e-02,3.682506e+00
-1.484641e-01,3.669534e+00
-3.619561e-01,3.615702e+00
-3.124985e-01,3.617098e+00
-3.830061e-01,4.794911e+00
-4.079917e-01,4.346355e+00
-5.475000e-01,3.548508e+00
8.910941e-01,4.157746e+00
8.221325e-01,4.697747e+00
4.696738e-02,3.752608e+00
2.494352e-01,4.656883e+00
-5.642028e-01,3.562111e+00
2.759939e-01,4.494621e+00
-1.191626e-02,4.724341e+00
5.272297e-01,4.002973e+00
1.106731e+00,5.196008e+00
-5.853333e-01,3.547830e+00
-7.259346e-01,3.537284e+00
-3.355554e-01,5.815200e+00
-4.639331e-01,3.571400e+00
-7.257028e-02,3.675589e+00
-5.207199e-01,3.694318e+00
-6.460850e-01,3.545385e+00
7.812226e-02,5.829139e+00
-2.686029e-01,3.681668e+00
1.458181e+00,6.187674e+00
9.148273e-02,3.747203e+00
-1.130454e-01,5.617942e+00
-3.960986e-01,3.609587e+00
-1.034074e+00,3.503774e+00
-7.423454e-02,3.662234e+00
6.509513e-01,4.048872e+00
-4.746819e-01,4.313777e+00
5.294450e-02,4.257561e+00
-3.603372e-01,3.612082e+00
-1.239469e-01,5.050587e+00
1.704214e-01,4.147133e+00
-2.803808e-01,3.623716e+00
1.386502e+00,5.755150e+00
-7.709781e-01,3.523370e+00
3.132461e-01,5.881327e+00
-5.950413e-01,4.808840e+00
7.398871e-01,5.049854e+00
-7.329068e-01,3.532597e+00
-6.747434e-03,5.686475e+00
1.865864e-02,3.753825e+00
6.235560e-01,5.018718e+00
1.140366e+00,5.551834e+00
3.104778e-01,4.606167e+00
1.199736e-01,3.752760e+00
-3.986725e-01,3.774456e+00
2.060438e-01,3.765278e+00
5.060701e-01,3.903404e+00
1.603575e+00,4.692148e+00
-1.691776e-01,3.644854e+00
3.523081e-01,3.949882e+00
-2.156086e-01,3.675073e+00
6.524921e-01,5.713116e+00
7.643471e-01,4.783333e+00
4.809728e-01,5.724636e+00
1.189100e+00,5.006029e+00
4.132244e-02,4.119046e+00
3.410772e-01,6.091289e+00
-1.542742e-01,6.221864e+00
-3.808254e-01,3.585528e+00
5.531283e-01,6.378906e+00
4.188420e-01,3.925755e+00
9.890412e-01,4.756055e+00
-6.245574e-01,3.538344e+00
-5.395020e-01,3.573946e+00
-7.504643e-01,3.485170e+00
8.818119e-01,4.143848e+00
-1.022178e+00,3.498776e+00
1.483825e+00,5.044813e+00
1.326316e+00,4.687365e+00
9.004850e-01,4.232211e+00
1.209961e+00,5.917884e+00
-5.505288e-01,3.567158e+00
1.099122e+00,5.141722e+00
-6.748210e-01,3.545571e+00
9.049206e-01,4.541394e+00
-1.584451e-02,5.149304e+00
-6.028491e-01,3.721343e+00
1.087431e-01,3.781240e+00
-4.179588e-01,6.049420e+00
1.219369e+00,4.431305e+00
2.083647e+00,4.568448e+00
7.212647e-01,4.429763e+00
2.180663e-01,3.799697e+00
3.320978e-01,4.596074e+00
-4.104772e-01,3.584411e+00
-9.034550e-02,4.140346e+00
8.260451e-02,4.994968e+00
-1.294786e-02,4.094451e+00
-7.495266e-01,3.524021e+00
5.009941e-01,4.261557e+00
1.341044e+00,4.916360e+00
1.727375e-01,3.788716e+00
-1.661275e-01,4.206413e+00
7.852670e-01,4.637870e+00
-4.621157e-01,3.639139e+00
-2.165284e-01,6.662624e+00
-4.745661e-01,3.575061e+00
-8.039326e-01,3.523833e+00
-1.266710e-01,5.394971e+00
-3.438454e-01,3.633420e+00
-2.749994e-01,3.827740e+00
-4.673144e-01,3.567257e+00
1.307877e-01,3.728739e+00
-1.890389e-01,3.664912e+00
-3.009440e-01,3.673214e+00
4.484424e-01,5.135585e+00
4.531895e-01,4.758354e+00
-5.300690e-01,3.636971e+00
-6.076624e-01,3.576744e+00
-1.339479e-01,3.715033e+00
4.532246e-01,4.747031e+00
3.973124e-01,5.666029e+00
-1.446174e-01,3.652008e+00
4.675329e-01,5.650614e+00
3.732998e-01,3.859890e+00
1.117349e-01,4.681279e+00
-3.666441e-01,3.595099e+00
1.424827e+00,5.052619e+00
-7.893622e-01,3.564875e+00
-1.657925e-01,3.651822e+00
4.423146e-01,4.690149e+00
7.704189e-02,3.808271e+00
-5.644920e-01,3.557577e+00
7.368534e-02,5.136636e+00
-5.367223e-01,3.952202e+00
-6.413895e-01,3.571471e+00
-5.355883e-01,3.604205e+00
1.308938e+00,5.692123e+00
1.518288e-02,4.754163e+00
-8.882424e-01,3.525088e+00
1.262728e-01,3.770592e+00
1.990692e-01,3.799465e+00
-6.393835e-01,3.546922e+00
-2.344310e-01,3.617694e+00
5.042168e-01,4.722002e+00
-1.114971e-01,6.099382e+00
-6.079644e-02,3.688576e+00
4.790444e-01,4.756266e+00
-5.076746e-01,3.552639e+00
1.826433e-01,4.268945e+00
4.371262e-01,3.887792e+00
-4.244774e-01,3.582111e+00
-8.725247e-01,3.478618e+00
-8.090174e-01,3.486682e+00
-4.957450e-01,3.577733e+00
-4.999891e-01,3.592461e+00
-7.572512e-01,3.534624e+00
3.000871e-01,4.062435e+00
6.163127e-01,4.489096e+00
5.186570e-01,5.567621e+00
1.389508e-01,4.124813e+00
1.231815e+00,5.135268e+00
7.820722e-01,4.912372e+00
-3.079150e-01,3.648205e+00
-2.932254e-01,3.893028e+00
-1.228995e-01,3.791588e+00
-1.903255e-01,3.708568e+00
-2.704773e-02,4.584914e+00
-7.047728e-02,3.673298e+00
2.366776e-01,6.021484e+00
3.249638e-01,4.705211e+00
-7.646813e-02,3.671977e+00
5.485539e-01,4.338944e+00
-1.836683e-01,3.653761e+00
-6.098608e-02,4.455667e+00
1.922125e+00,4.586693e+00
-3.662942e-01,3.684745e+00
-2.965938e-01,6.012604e+00
4.963425e-01,5.626000e+00
5.028982e-01,5.980639e+00
-8.110539e-01,3.568973e+00
1.994281e-01,4.519999e+00
1.182747e+00,6.046013e+00
4.432495e-01,4.706167e+00
-2.313344e-01,3.700133e+00
-6.134221e-01,3.533090e+00
5.222655e-01,4.050242e+00
-4.927315e-01,3.588620e+00
1.282570e+00,5.112560e+00
1.632814e-01,3.752337e+00
-3.340047e-01,3.600497e+00
-5.544165e-01,3.556719e+00
7.953495e-01,4.109442e+00
-2.771169e-01,3.621694e+00
5.450968e-01,5.737196e+00
-8.280582e-01,3.546477e+00
2.117021e-01,4.399808e+00
1.370287e+00,4.725992e+00
-5.500658e-01,4.011845e+00
1.423280e+00,5.568293e+00
-3.225163e-01,3.634323e+00
4.075012e-01,5.806339e+00
2.148592e+00,5.130807e+00
-7.213813e-01,3.784273e+00
-7.902231e-01,3.517236e+00
-3.387938e-01,3.835187e+00
1.469264e+00,5.600600e+00
1.272438e+00,4.875178e+00
-7.158813e-01,3.532965e+00
-3.797743e-01,3.616035e+00
4.232555e-01,3.957532e+00
-5.528465e-01,3.574338e+00
1.866771e-01,3.763045e+00
-2.649850e-02,6.009283e+00
-3.871259e-01,3.825538e+00
-6.650393e-01,3.531849e+00
9.561395e-01,4.810013e+00
-6.870103e-01,3.533419e+00
4.393217e-01,4.152761e+00
-6.762358e-01,3.498493e+00
-4.115599e-01,3.577057e+00
1.523698e-01,3.806222e+00
6.907993e-01,4.052006e+00
-2.268207e-01,3.787944e+00
-3.816643e-01,3.576683e+00
1.071232e-02,4.792740e+00
-2.269017e-01,3.643155e+00
-2.969107e-01,5.679614e+00
5.627485e-01,4.183440e+00
1.081315e+00,6.210012e+00
8.045262e-01,4.301755e+00
-3.691919e-01,4.430039e+00
4.303096e-01,3.924534e+00
5.291450e-02,3.723153e+00
-2.488651e-01,3.667855e+00
6.184974e-01,5.596817e+00
-1.054972e-01,3.714628e+00
-1.177563e+00,3.475689e+00
1.159774e+00,5.972842e+00
-5.207208e-01,3.634560e+00
-3.116140e-01,3.618654e+00
-7.342957e-01,3.537595e+00
-1.086140e-02,4.744823e+00
-5.012541e-02,3.744828e+00
7.429503e-01,5.092807e+00
1.191208e+00,4.398154e+00
-4.976638e-01,3.558692e+00
2.245877e-01,3.879569e+00
8.637738e-02,5.104731e+00
7.957204e-01,6.044859e+00
-5.993498e-01,3.561532e+00
-7.137747e-01,3.553051e+00
3.077682e-01,3.858502e+00
1.040832e+00,5.129723e+00
-7.189201e-01,3.526523e+00
-5.173036e-01,3.582347e+00
2.665915e-01,4.027900e+00
-2.171962e-01,3.800494e+00
-7.234107e-02,4.135166e+00
1.045660e+00,4.772244e+00
-1.287784e-02,3.828218e+00
1.625831e+00,4.689025e+00
3.180776e-01,5.084573e+00
-5.509407e-01,3.600277e+00
1.633135e+00,4.611666e+00
4.200660e-01,3.863372e+00
-3.132585e-01,3.623298e+00
-5.726531e-01,5.127256e+00
-3.279871e-01,4.323084e+00
-5.606491e-01,3.715766e+00
4.938302e-01,5.617720e+00
1.337365e+00,6.031693e+00
-3.739240e-01,4.122623e+00
-7.378078e-01,3.624349e+00
-3.609393e-01,4.261685e+00
-8.420972e-01,3.537465e+00
5.823088e-01,4.389704e+00
-5.987338e-01,3.580765e+00
-1.586900e-01,4.060400e+00
-4.489446e-01,3.557821e+00
9.012080e-01,4.274290e+00
1.096020e+00,5.602631e+00
3.951083e-01,4.176336e+00
7.033969e-01,5.287918e+00
1.502274e+00,6.164192e+00
-6.870507e-01,3.549523e+00
9.293096e-01,4.186791e+00
-7.725377e-01,3.538045e+00
-8.230211e-01,3.512615e+00
-5.802344e-01,3.562386e+00
1.861911e-01,6.063279e+00
-3.072891e-01,3.621457e+00
-1.172372e-01,3.642094e+00
1.093470e+00,5.854028e+00
-8.766229e-02,3.726687e+00
-2.361591e-01,3.667896e+00
2.780400e-01,5.749020e+00
2.074486e+00,5.839697e+00
7.540256e-01,4.045569e+00
-4.126354e-01,3.693351e+00
-9.957528e-02,4.579180e+00
1.417062e+00,5.242216e+00
5.021247e-02,5.020370e+00
9.975018e-01,4.501875e+00
5.604827e-01,3.995215e+00
6.086747e-01,3.985115e+00
1.863531e-01,5.394448e+00
-7.898698e-01,3.541677e+00
3.619078e-01,4.019530e+00
8.549130e-01,5.108856e+00
1.615653e-01,3.774328e+00
-1.696895e-01,3.917602e+00
9.063440e-01,4.250513e+00
-4.875030e-01,3.757395e+00
2.669216e-01,3.807080e+00
3.246982e-01,5.827342e+00
9.364345e-02,4.663245e+00
-9.082433e-01,3.509019e+00
1.342690e+00,5.033089e+00
-9.862671e-01,3.510284e+00
-3.891022e-01,3.563586e+00
-1.457967e-01,3.664912e+00
-4.043549e-01,3.575311e+00
-3.808101e-01,3.588199e+00
-4.530780e-01,3.610833e+00
-4.390534e-01,3.641604e+00
5.946213e-01,4.003656e+00
1.235519e-01,5.744174e+00
-5.737513e-02,4.137300e+00
-2.750638e-01,4.346159e+00
-3.718890e-01,4.888551e+00
2.331743e-01,3.778776e+00
-3.097025e-01,3.626488e+00
-4.596745e-01,3.567044e+00
-6.366165e-02,4.277795e+00
-3.525143e-01,3.607670e+00
-1.257497e-01,3.639864e+00
-3.226536e-01,4.077733e+00
-1.281570e-01,3.693599e+00
-4.936558e-01,3.880424e+00
-5.662000e-01,3.933515e+00
-5.356726e-01,4.535124e+00
-7.237017e-01,3.575315e+00
2.583394e+00,6.560100e+00
5.221353e-01,3.920869e+00
-2.172405e-03,6.131270e+00
7.137331e-01,4.379193e+00
1.186070e-01,4.929016e+00
7.498436e-01,5.308752e+00
-1.949861e-01,3.628757e+00
6.553470e-02,4.790600e+00
-8.493022e-01,3.563196e+00
-5.909125e-01,3.534649e+00
6.131168e-01,4.914210e+00
-3.553921e-02,3.700472e+00
-1.455021e-01,4.637732e+00
3.080706e-01,5.449048e+00
1.071199e+00,6.037296e+00
-3.624199e-01,4.202715e+00
-4.037421e-01,3.597717e+00
7.634324e-01,4.248318e+00
3.519609e-01,5.434529e+00
-2.364810e-03,5.631342e+00
-4.530515e-01,3.594627e+00
8.166735e-01,5.552606e+00
-2.518578e-01,3.630286e+00
6.584890e-01,4.062808e+00
6.921444e-01,5.424565e+00
2.858950e-01,3.962415e+00
-1.085274e-01,3.681532e+00
1.251726e+00,6.135474e+00
-6.857622e-01,3.558759e+00
9.463363e-01,4.970028e+00
-4.249238e-01,3.603168e+00
9.164778e-01,5.271681e+00
-2.322896e-02,4.462844e+00
2.006427e+00,6.425335e+00
2.251111e-01,3.783598e+00
-3.045882e-01,3.655824e+00
-6.404562e-02,3.726227e+00
-6.963002e-01,3.549460e+00
-3.451060e-01,3.592356e+00
1.236413e+00,6.002695e+00
7.797138e-01,4.067050e+00
-2.249625e-01,4.765172e+00
2.685808e-01,3.812474e+00
-7.540392e-01,3.522204e+00
6.152988e-01,4.291364e+00
4.263066e-01,4.142998e+00
-7.950036e-01,3.518386e+00
-8.603075e-02,3.690388e+00
-6.160743e-01,4.246030e+00
-2.564443e-01,3.616382e+00
-5.808315e-01,4.861369e+00
-1.197503e-02,3.722305e+00
-5.070960e-01,4.288937e+00
2.398645e-01,5.792405e+00
-4.486131e-01,3.575734e+00
-5.289720e-02,3.697376e+00
1.877384e+00,5.033178e+00
-4.274170e-01,3.589665e+00
-6.476178e-01,3.600251e+00
-6.041991e-01,3.593754e+00
9.013592e-02,3.815133e+00
3.155747e-01,3.844313e+00
-5.964082e-02,3.698284e+00
4.263585e-01,4.156337e+00
-5.517714e-01,3.566518e+00
-5.037304e-01,3.991685e+00
7.819025e-01,4.340984e+00
6.821821e-01,5.694907e+00
-2.007845e-01,3.747908e+00
1.090094e+00,4.289050e+00
-6.480773e-01,3.536466e+00
-8.049890e-01,3.543883e+00
1.161045e+00,4.848019e+00
-3.085140e-01,5.113541e+00
-6.329569e-01,3.547998e+00
1.316649e+00,4.599522e+00
-5.054560e-01,3.555582e+00
-1.854608e-01,3.694746e+00
-4.967575e-01,3.556966e+00
-1.831823e-01,4.179063e+00
1.382980e+00,5.369076e+00
2.329614e+00,6.045597e+00
4.977258e-01,4.790934e+00
-6.143196e-01,3.551577e+00
-1.571273e-01,3.697767e+00
7.281177e-01,4.168296e+00
-3.789690e-01,5.206888e+00
-3.269461e-01,3.668911e+00
-2.989004e-01,3.651425e+00
-2.308295e-01,3.612028e+00
1.851812e-01,5.754787e+00
6.202001e-01,6.268297e+00
-8.011956e-01,3.486934e+00
-1.240732e-01,4.281455e+00
-9.120028e-01,3.989809e+00
2.465551e-01,4.047086e+00
-2.676487e-01,5.125328e+00
-1.488255e-01,3.662446e+00
-4.691231e-02,3.710969e+00
-9.147504e-01,3.541794e+00
3.310630e-01,3.814758e+00
-5.355859e-01,3.543719e+00
-2.654993e-01,3.738905e+00
6.361772e-01,3.981622e+00
1.521846e+00,4.593782e+00
5.842040e-02,4.278032e+00
-1.215244e-01,4.817355e+00
1.754159e+00,5.250632e+00
5.684011e-01,5.682265e+00
7.646816e-01,5.197620e+00
7.958468e-01,5.746292e+00
5.932674e-01,4.355757e+00
1.114791e+00,4.353120e+00
5.276325e-01,5.382191e+00
4.467238e-02,3.730825e+00
