N_HI,b_param_km_s
5.107769e+14,8.000000e+01
5.107769e+14,8.000000e+01
1.206817e+14,4.972652e+01
1.062499e+15,8.000000e+01
2.776461e+13,7.897410e+01
6.568216e+13,4.203933e+01
1.604497e+13,7.898013e+01
1.371255e+13,7.899649e+01
7.324770e+14,8.000000e+01
7.562084e+13,8.000000e+01
1.498473e+15,8.000000e+01
1.498473e+15,8.000000e+01
1.498473e+15,8.000000e+01
1.498473e+15,8.000000e+01
3.472128e+14,8.000000e+01
1.150701e+14,5.302961e+01
1.344407e+13,7.909309e+01
4.597121e+13,3.399180e+01
1.164431e+14,8.000000e+01
1.164431e+14,8.000000e+01
1.886091e+16,8.000000e+01
2.967356e+13,7.895782e+01
8.235998e+13,5.110781e+01
2.059614e+13,7.899112e+01
2.227071e+14,6.888444e+01
1.100484e+14,6.786348e+01
3.689474e+13,2.942753e+01
2.728143e+14,6.257854e+01
1.011557e+14,6.486067e+01
1.330227e+13,7.899430e+01
2.427764e+13,2.558393e+01
3.209003e+14,8.000000e+01
3.209003e+14,8.000000e+01
3.209003e+14,8.000000e+01
3.209003e+14,8.000000e+01
3.177187e+13,7.898916e+01
2.810334e+15,8.000000e+01
2.810334e+15,8.000000e+01
8.018381e+13,8.000000e+01
3.971549e+13,3.771528e+01
4.452842e+13,2.996803e+01
3.947243e+13,5.000564e+00
3.947243e+13,7.810095e+01
1.197829e+13,7.898403e+01
1.201938e+14,6.624197e+01
2.236313e+13,2.426270e+01
4.718951e+14,7.458977e+01
4.740918e+13,4.306028e+01
5.836768e+13,4.896386e+01
9.736366e+13,8.000000e+01
9.736366e+13,8.000000e+01
1.367285e+13,7.898764e+01
5.772094e+14,8.000000e+01
5.414222e+13,4.786477e+01
1.415942e+14,6.029640e+01
8.588158e+13,3.945691e+01
3.666346e+14,6.059668e+01
1.759211e+15,8.000000e+01
2.257864e+14,5.056730e+01
1.960401e+13,7.898303e+01
5.062563e+13,3.489264e+01
1.709825e+13,6.511768e+01
1.819040e+14,8.000000e+01
1.819040e+14,8.000000e+01
5.227207e+15,8.000000e+01
5.227207e+15,8.000000e+01
5.066004e+15,8.000000e+01
5.066004e+15,8.000000e+01
3.050650e+14,8.000000e+01
3.050650e+14,8.000000e+01
1.971720e+16,8.000000e+01
2.122142e+14,8.000000e+01
2.122142e+14,8.000000e+01
6.959500e+13,4.486197e+01
1.080429e+14,7.483000e+01
4.565286e+13,3.182978e+01
5.616909e+13,5.000160e+00
5.616909e+13,7.890052e+01
5.574516e+13,3.194989e+01
4.524372e+13,6.414000e+01
4.524372e+13,4.999993e+00
1.294399e+13,7.899489e+01
1.402620e+13,7.899445e+01
4.428086e+13,7.899414e+01
1.059333e+13,7.899849e+01
6.508857e+13,8.000000e+01
1.491187e+13,7.888050e+01
2.845522e+13,3.074876e+01
4.421531e+13,3.603371e+01
5.369658e+13,3.687449e+01
2.328181e+14,8.000000e+01
2.287112e+15,8.000000e+01
6.161440e+13,3.453230e+01
4.684075e+13,3.213006e+01
1.609259e+14,7.621129e+01
1.609259e+14,7.621129e+01
4.972208e+14,6.389977e+01
1.385863e+14,4.708404e+01
1.524294e+13,7.899634e+01
6.853218e+14,8.000000e+01
6.853218e+14,8.000000e+01
6.853218e+14,8.000000e+01
2.046047e+13,7.857703e+01
1.269849e+13,7.897057e+01
2.226559e+13,2.444286e+01
9.800025e+14,8.000000e+01
9.800025e+14,8.000000e+01
1.430830e+14,4.768461e+01
3.892311e+14,8.000000e+01
3.892311e+14,8.000000e+01
1.526624e+15,7.110652e+01
4.098755e+14,8.000000e+01
4.098755e+14,8.000000e+01
4.098755e+14,8.000000e+01
6.386591e+14,8.000000e+01
6.386591e+14,8.000000e+01
9.492855e+13,5.000010e+00
9.492855e+13,5.000007e+00
9.492855e+13,7.898402e+01
9.671818e+14,8.000000e+01
4.552234e+13,3.279067e+01
3.072731e+13,3.585354e+01
1.282616e+15,8.000000e+01
2.873906e+13,2.511694e+01
1.825415e+13,4.998126e+00
1.830307e+13,7.891820e+01
4.196410e+14,8.000000e+01
1.451416e+14,7.567079e+01
3.359858e+13,4.203933e+01
2.883281e+13,7.899550e+01
1.439717e+13,7.899762e+01
5.493099e+13,4.498208e+01
1.391753e+14,5.405056e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
2.133328e+16,8.000000e+01
1.285793e+14,4.654354e+01
5.936394e+14,8.000000e+01
5.936394e+14,8.000000e+01
5.216980e+14,8.000000e+01
5.216980e+14,8.000000e+01
3.035089e+14,8.000000e+01
3.035089e+14,8.000000e+01
1.024593e+15,6.750315e+01
1.887671e+13,7.899788e+01
4.092293e+14,8.000000e+01
4.092293e+14,8.000000e+01
3.342837e+13,3.128927e+01
2.940974e+13,2.690517e+01
2.024430e+13,7.898584e+01
2.675860e+13,2.738562e+01
1.008755e+14,7.861354e+01
1.008755e+14,7.861354e+01
6.042634e+13,7.899736e+01
6.042634e+13,7.899719e+01
6.042634e+13,5.000000e+00
3.219602e+13,2.912725e+01
2.109820e+14,5.711343e+01
1.583938e+14,5.122792e+01
2.087373e+13,2.348197e+01
1.409568e+13,7.899799e+01
1.268724e+13,6.084595e+01
1.158503e+13,7.896532e+01
2.057400e+13,2.330180e+01
6.255488e+13,3.615382e+01
1.669599e+14,4.660360e+01
4.664170e+13,3.585354e+01
1.030418e+14,4.071809e+01
5.704871e+13,5.381034e+01
5.704871e+13,5.381034e+01
7.229359e+13,7.898976e+01
7.229359e+13,7.897581e+01
3.471311e+14,8.000000e+01
3.471311e+14,8.000000e+01
1.308157e+13,7.899473e+01
3.004546e+13,2.660489e+01
8.159619e+13,4.522230e+01
2.971607e+13,2.768590e+01
1.459059e+13,7.898245e+01
5.715980e+13,4.233961e+01
6.599655e+14,8.000000e+01
3.118560e+14,7.777275e+01
2.491807e+13,2.678506e+01
1.232231e+14,4.372090e+01
2.030990e+14,5.915534e+01
2.427686e+14,8.000000e+01
2.427686e+14,8.000000e+01
5.352126e+13,3.200994e+01
3.949565e+14,8.000000e+01
3.949565e+14,8.000000e+01
3.949565e+14,8.000000e+01
3.447313e+16,8.000000e+01
3.447313e+16,8.000000e+01
2.822296e+15,8.000000e+01
2.822296e+15,8.000000e+01
2.822296e+15,8.000000e+01
2.822296e+15,8.000000e+01
2.822296e+15,8.000000e+01
8.795011e+14,8.000000e+01
4.561026e+14,8.000000e+01
1.246474e+14,8.000000e+01
1.246474e+14,8.000000e+01
3.952812e+14,8.000000e+01
2.195593e+13,7.899501e+01
8.615813e+13,7.939427e+01
2.631029e+14,5.639275e+01
4.115169e+14,8.000000e+01
4.115169e+14,8.000000e+01
4.115169e+14,8.000000e+01
4.115169e+14,8.000000e+01
4.115169e+14,8.000000e+01
1.536871e+13,7.899811e+01
4.448797e+13,6.420006e+01
1.315224e+13,7.899809e+01
1.336255e+13,7.895384e+01
5.855432e+14,8.000000e+01
5.855432e+14,8.000000e+01
5.855432e+14,8.000000e+01
5.139363e+13,3.579348e+01
1.165320e+14,8.000000e+01
1.165320e+14,8.000000e+01
1.860515e+14,6.762326e+01
2.438987e+13,2.486326e+01
1.417986e+14,4.930612e+01
5.190231e+13,3.525298e+01
1.514867e+13,7.899643e+01
8.684107e+13,7.146685e+01
3.165043e+13,3.152949e+01
3.702563e+13,3.207000e+01
1.673471e+13,7.899254e+01
2.873153e+13,2.696522e+01
2.675689e+13,7.899294e+01
3.946123e+14,8.000000e+01
3.946123e+14,8.000000e+01
1.342248e+16,8.000000e+01
1.342248e+16,8.000000e+01
1.342248e+16,8.000000e+01
1.342565e+13,7.899526e+01
1.952974e+13,2.228084e+01
2.767600e+13,7.899583e+01
1.444292e+14,8.000000e+01
1.444292e+14,8.000000e+01
5.312238e+13,3.675438e+01
5.907702e+13,4.282006e+01
1.830894e+13,7.898032e+01
8.524131e+13,6.504084e+01
8.524131e+13,6.504084e+01
7.673236e+13,3.717477e+01
2.048764e+13,2.264118e+01
1.283788e+13,7.899520e+01
2.291897e+14,7.338865e+01
1.170766e+13,7.895662e+01
2.073190e+13,7.895606e+01
1.804039e+14,5.008685e+01
2.244962e+13,2.408253e+01
1.493907e+13,7.899822e+01
1.518436e+14,6.966517e+01
1.518436e+14,6.966517e+01
1.449579e+13,7.898137e+01
1.770949e+13,7.898866e+01
3.275987e+14,8.000000e+01
1.218178e+14,4.576281e+01
1.577066e+13,7.912512e+01
1.290745e+13,4.999722e+00
9.802223e+12,7.898753e+01
3.295140e+13,2.906719e+01
1.806451e+14,6.167770e+01
1.806451e+14,6.167770e+01
4.072114e+13,3.363146e+01
1.369265e+13,7.899495e+01
1.577290e+13,7.899529e+01
1.364791e+14,6.269865e+01
3.155635e+13,3.207000e+01
2.235497e+13,7.899848e+01
1.037028e+14,8.000000e+01
1.477042e+14,8.000000e+01
1.477042e+14,8.000000e+01
2.238438e+14,5.837461e+01
4.129515e+13,3.525298e+01
6.973615e+14,8.000000e+01
4.561783e+13,7.899669e+01
4.561783e+13,7.899062e+01
1.220878e+13,7.899679e+01
4.631646e+13,3.645410e+01
9.652067e+13,5.278938e+01
3.357381e+13,7.899527e+01
3.357381e+13,7.899847e+01
3.270668e+13,2.948758e+01
8.040020e+13,3.771528e+01
3.004574e+14,8.000000e+01
3.004574e+14,8.000000e+01
3.004574e+14,8.000000e+01
1.227144e+13,7.898658e+01
3.906413e+15,8.000000e+01
3.906413e+15,8.000000e+01
3.906413e+15,8.000000e+01
1.954419e+14,8.000000e+01
1.954419e+14,8.000000e+01
7.853378e+13,3.897646e+01
2.284340e+14,8.000000e+01
2.284340e+14,8.000000e+01
2.284340e+14,8.000000e+01
3.166415e+13,3.825579e+01
2.410930e+14,8.000000e+01
2.746413e+13,7.899298e+01
1.970691e+13,2.246101e+01
1.378096e+14,8.000000e+01
1.378096e+14,8.000000e+01
1.833164e+14,7.110652e+01
1.833164e+14,7.110652e+01
3.656771e+13,3.134933e+01
2.851773e+14,5.290949e+01
4.042369e+13,7.899262e+01
9.383818e+13,5.705337e+01
3.045547e+13,4.998974e+00
1.296575e+14,4.360079e+01
1.076139e+14,6.780343e+01
6.776144e+16,8.000000e+01
1.129152e+14,8.000000e+01
1.129152e+14,8.000000e+01
2.551648e+14,6.720286e+01
7.969238e+13,7.422944e+01
7.969238e+13,7.422944e+01
7.434576e+13,8.000000e+01
5.233680e+13,7.038584e+01
5.233680e+13,7.899744e+01
2.947816e+13,2.828646e+01
2.171389e+14,8.000000e+01
2.171389e+14,8.000000e+01
3.707954e+15,8.000000e+01
3.707954e+15,8.000000e+01
1.356581e+14,8.000000e+01
1.356581e+14,8.000000e+01
1.356581e+14,8.000000e+01
1.232127e+13,7.883078e+01
8.631890e+14,8.000000e+01
8.631890e+14,8.000000e+01
8.631890e+14,8.000000e+01
8.631890e+14,8.000000e+01
1.234421e+13,7.899613e+01
3.516558e+13,3.459236e+01
2.222494e+13,2.462303e+01
1.839730e+13,4.998835e+00
1.697175e+15,8.000000e+01
1.697175e+15,8.000000e+01
7.536209e+13,7.915404e+01
1.486604e+13,7.899883e+01
3.717253e+14,8.000000e+01
1.414994e+15,8.000000e+01
1.414994e+15,8.000000e+01
2.057163e+13,7.899472e+01
3.397919e+13,4.125860e+01
1.469937e+14,6.858416e+01
1.469937e+14,6.858416e+01
1.985544e+14,7.398921e+01
8.202834e+13,3.987730e+01
7.383855e+13,4.167899e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
1.353601e+16,8.000000e+01
2.557479e+13,7.899771e+01
2.088925e+14,7.657163e+01
2.088925e+14,7.657163e+01
4.524289e+14,8.000000e+01
4.524289e+14,8.000000e+01
8.010611e+13,5.471118e+01
7.862446e+13,6.738303e+01
2.208229e+14,5.819444e+01
7.772147e+13,4.612315e+01
5.745439e+13,3.495270e+01
1.131842e+14,4.516225e+01
1.070664e+14,6.353944e+01
8.419172e+15,8.000000e+01
8.419172e+15,8.000000e+01
8.293562e+13,4.420135e+01
2.342111e+14,6.221820e+01
2.402316e+13,2.450292e+01
2.339749e+14,8.000000e+01
2.339749e+14,8.000000e+01
1.569616e+14,8.000000e+01
1.569616e+14,8.000000e+01
2.075274e+13,7.899698e+01
4.070189e+14,7.933421e+01
3.126836e+13,7.893545e+01
1.550587e+13,7.899472e+01
3.591286e+13,7.899420e+01
3.591286e+13,7.899703e+01
3.235273e+14,8.000000e+01
3.235273e+14,8.000000e+01
7.024843e+14,8.000000e+01
7.024843e+14,8.000000e+01
7.024843e+14,8.000000e+01
2.790141e+13,7.900000e+01
2.790141e+13,7.514425e+01
2.161077e+13,7.897925e+01
8.773825e+13,3.933680e+01
4.226208e+13,7.898547e+01
6.256798e+13,5.074747e+01
3.873257e+14,7.501017e+01
1.166766e+15,8.000000e+01
1.166766e+15,8.000000e+01
1.166766e+15,8.000000e+01
1.415611e+15,8.000000e+01
5.815704e+13,8.000000e+01
5.527520e+14,8.000000e+01
5.527520e+14,8.000000e+01
5.527520e+14,8.000000e+01
1.345173e+13,7.899379e+01
3.749790e+13,3.062865e+01
3.216193e+14,8.000000e+01
3.216193e+14,8.000000e+01
1.619103e+14,5.681315e+01
3.045176e+13,2.732556e+01
6.750622e+13,3.585354e+01
3.464145e+13,7.899961e+01
3.464145e+13,7.897965e+01
6.267889e+13,6.576152e+01
5.327606e+13,3.092893e+01
1.594703e+13,7.899683e+01
2.730432e+13,3.375157e+01
6.965830e+13,7.242775e+01
1.281017e+13,7.897331e+01
1.189896e+14,8.000000e+01
1.189896e+14,8.000000e+01
1.189896e+14,8.000000e+01
9.244796e+13,7.314843e+01
4.522713e+13,4.570275e+01
1.295211e+13,7.899461e+01
2.803455e+13,2.990798e+01
3.744623e+13,3.074876e+01
1.012418e+15,7.440961e+01
9.216897e+13,6.774337e+01
9.216897e+13,6.774337e+01
3.363811e+13,3.723483e+01
1.260160e+13,7.899384e+01
1.720075e+13,7.899147e+01
3.716311e+14,8.000000e+01
3.716311e+14,8.000000e+01
6.542400e+13,3.219011e+01
1.434181e+15,8.000000e+01
1.607071e+15,8.000000e+01
1.979315e+13,7.898132e+01
2.332972e+13,2.576410e+01
4.674827e+14,8.000000e+01
4.674827e+14,8.000000e+01
2.629787e+14,8.000000e+01
2.629787e+14,8.000000e+01
1.241453e+14,7.927416e+01
1.241453e+14,7.927416e+01
1.241453e+14,7.927416e+01
4.724423e+13,5.723354e+01
1.402433e+13,7.899617e+01
1.903349e+13,7.886505e+01
1.100199e+13,7.897833e+01
1.287888e+13,7.898592e+01
5.363057e+13,4.546253e+01
6.010942e+13,3.459236e+01
7.646933e+13,6.197798e+01
3.972753e+13,1.897667e+01
4.254310e+15,8.000000e+01
1.581680e+13,7.897738e+01
5.307191e+13,4.882567e+01
1.670118e+13,7.898490e+01
1.269150e+13,7.899647e+01
7.137274e+14,6.582157e+01
3.408984e+13,2.744567e+01
1.029628e+14,8.000000e+01
1.029628e+14,8.000000e+01
4.596665e+13,3.297084e+01
4.420057e+16,8.000000e+01
3.298467e+13,3.255045e+01
2.739359e+14,5.795421e+01
2.172529e+13,7.893840e+01
8.377738e+13,6.654225e+01
8.377738e+13,6.654225e+01
2.590162e+14,8.000000e+01
2.590162e+14,8.000000e+01
1.154137e+14,5.080753e+01
1.014868e+14,6.588163e+01
2.870457e+14,5.597236e+01
2.461188e+17,8.000000e+01
2.169847e+14,8.000000e+01
4.273539e+13,3.573343e+01
4.660978e+13,4.107843e+01
1.013729e+16,8.000000e+01
1.850245e+13,7.899887e+01
1.318585e+13,4.999314e+00
6.078334e+15,8.000000e+01
6.078334e+15,8.000000e+01
6.078334e+15,8.000000e+01
6.078334e+15,8.000000e+01
8.354830e+13,5.290949e+01
1.486941e+14,5.014691e+01
1.811456e+13,7.899453e+01
2.033302e+13,7.899464e+01
3.173406e+13,2.810629e+01
1.088376e+14,8.000000e+01
1.088376e+14,8.000000e+01
1.615060e+14,8.000000e+01
1.615060e+14,8.000000e+01
1.418324e+13,4.478398e+01
8.778524e+13,4.203933e+01
1.373137e+14,7.621129e+01
1.373137e+14,7.621129e+01
7.665559e+14,8.000000e+01
7.665559e+14,8.000000e+01
1.103177e+14,4.480191e+01
2.054507e+13,7.899783e+01
1.471942e+14,6.852410e+01
8.287355e+13,3.567337e+01
2.264165e+13,7.894627e+01
2.099531e+13,7.899342e+01
1.868750e+14,8.000000e+01
1.868750e+14,8.000000e+01
2.795691e+14,6.095702e+01
1.423478e+14,5.182848e+01
3.622025e+13,2.720545e+01
8.227041e+13,3.621388e+01
4.377823e+14,8.000000e+01
4.377823e+14,8.000000e+01
3.076790e+13,3.489264e+01
1.399694e+13,7.899841e+01
7.985369e+14,8.000000e+01
1.896907e+14,4.912595e+01
4.033754e+13,3.291079e+01
2.237686e+14,8.000000e+01
2.237686e+14,8.000000e+01
6.038596e+13,3.915663e+01
1.212686e+14,5.633270e+01
2.917576e+13,2.834652e+01
1.035524e+13,7.899844e+01
5.162655e+14,8.000000e+01
5.162655e+14,8.000000e+01
2.314696e+14,5.278938e+01
1.135986e+15,8.000000e+01
1.135986e+15,8.000000e+01
1.135986e+15,8.000000e+01
1.135986e+15,8.000000e+01
1.135986e+15,8.000000e+01
1.273351e+13,7.899471e+01
1.681866e+14,8.000000e+01
1.681866e+14,8.000000e+01
2.539918e+13,2.642472e+01
2.250498e+14,8.000000e+01
2.250498e+14,8.000000e+01
2.538500e+14,5.885506e+01
4.246592e+15,8.000000e+01
1.462478e+14,5.224888e+01
7.448411e+13,4.191921e+01
2.152259e+14,8.000000e+01
2.152259e+14,8.000000e+01
2.152259e+14,8.000000e+01
6.853743e+13,4.996674e+01
5.967447e+13,4.834522e+01
3.132041e+13,3.555326e+01
1.315016e+16,8.000000e+01
1.315016e+16,8.000000e+01
1.315016e+16,8.000000e+01
1.393107e+14,8.000000e+01
2.758576e+15,8.000000e+01
2.758576e+15,8.000000e+01
8.221758e+13,4.870556e+01
2.076214e+14,5.134803e+01
3.365620e+14,5.813438e+01
2.433393e+15,8.000000e+01
2.433393e+15,8.000000e+01
1.240284e+14,5.230893e+01
3.727592e+13,3.405185e+01
1.050760e+15,8.000000e+01
1.050760e+15,8.000000e+01
6.078441e+14,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
2.588356e+15,8.000000e+01
1.289467e+15,8.000000e+01
1.217685e+14,4.732427e+01
8.464143e+13,8.000000e+01
8.464143e+13,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
1.617316e+15,8.000000e+01
2.874487e+13,7.899065e+01
1.624556e+13,7.899665e+01
3.593805e+13,3.777534e+01
2.397073e+13,6.653118e+01
5.240940e+14,8.000000e+01
5.240940e+14,8.000000e+01
9.702994e+14,8.000000e+01
7.270824e+14,8.000000e+01
7.270824e+14,8.000000e+01
1.719685e+13,3.109535e+01
8.509023e+13,6.966517e+01
8.509023e+13,6.966517e+01
5.696229e+13,3.333118e+01
2.364927e+13,7.896554e+01
1.847558e+13,7.898833e+01
2.109250e+13,7.898951e+01
1.337481e+14,8.000000e+01
1.337481e+14,8.000000e+01
3.484456e+13,7.898919e+01
2.664997e+13,3.050854e+01
1.787677e+14,7.050595e+01
1.861048e+13,4.893040e+01
1.935014e+14,8.000000e+01
1.935014e+14,8.000000e+01
1.079248e+15,8.000000e+01
2.939371e+13,3.050854e+01
2.275671e+14,5.687320e+01
1.949562e+14,8.000000e+01
1.949562e+14,8.000000e+01
1.609523e+13,7.912472e+01
5.006607e+13,5.000462e+00
5.006607e+13,7.790061e+01
6.290951e+14,7.873365e+01
3.369097e+13,2.606438e+01
5.996080e+13,5.831455e+01
1.082636e+13,7.899586e+01
4.145867e+14,8.000000e+01
4.145867e+14,8.000000e+01
4.145867e+14,8.000000e+01
6.284260e+14,8.000000e+01
6.284260e+14,8.000000e+01
6.284260e+14,8.000000e+01
7.026379e+13,6.456039e+01
7.026379e+13,6.456039e+01
1.118970e+15,8.000000e+01
1.118970e+15,8.000000e+01
1.118970e+15,8.000000e+01
5.199304e+13,3.867618e+01
1.737571e+14,4.942624e+01
2.382369e+13,7.896995e+01
2.537771e+13,7.898021e+01
3.818019e+13,3.219011e+01
2.904781e+13,7.898944e+01
4.751501e+14,8.000000e+01
4.751501e+14,8.000000e+01
3.157212e+13,4.077815e+01
6.343048e+13,3.969713e+01
1.640292e+13,7.899202e+01
1.831601e+13,7.899806e+01
4.084046e+14,5.981595e+01
1.047854e+13,7.893914e+01
1.857086e+13,7.894542e+01
3.762911e+13,3.020826e+01
3.506138e+14,8.000000e+01
3.506138e+14,8.000000e+01
6.728108e+13,3.921669e+01
1.823992e+13,7.899635e+01
7.925908e+13,4.564270e+01
5.321940e+13,4.594298e+01
1.946620e+14,8.000000e+01
1.946620e+14,8.000000e+01
5.409575e+13,3.861612e+01
6.929160e+13,4.864551e+01
1.253125e+14,8.000000e+01
1.253125e+14,8.000000e+01
8.171036e+14,8.000000e+01
1.530729e+14,6.438022e+01
8.023717e+13,3.927674e+01
6.869680e+13,5.843466e+01
3.182521e+13,7.916533e+01
1.090639e+14,4.029770e+01
3.781684e+14,8.000000e+01
3.781684e+14,8.000000e+01
1.416096e+14,7.404927e+01
5.145897e+13,7.899335e+01
5.145897e+13,7.899627e+01
1.091101e+14,8.000000e+01
1.091101e+14,8.000000e+01
3.757578e+13,2.984792e+01
1.671350e+13,7.899713e+01
6.873528e+14,8.000000e+01
9.732013e+13,5.098770e+01
1.166002e+14,5.236899e+01
2.888703e+13,7.899823e+01
2.222392e+13,2.023893e+01
8.552315e+15,8.000000e+01
8.552315e+15,8.000000e+01
2.208835e+13,7.898613e+01
1.839360e+15,7.741242e+01
6.797268e+13,6.149753e+01
2.360092e+14,8.000000e+01
2.360092e+14,8.000000e+01
1.640009e+14,7.927416e+01
1.640009e+14,7.927416e+01
1.620908e+13,4.998449e+00
1.691119e+13,7.894310e+01
3.220823e+13,2.882697e+01
5.721147e+13,4.582286e+01
7.037415e+13,7.404927e+01
7.718367e+13,7.899673e+01
7.718367e+13,7.899884e+01
3.231742e+13,2.906719e+01
3.761968e+13,3.002809e+01
4.257515e+13,7.898254e+01
2.188370e+13,2.516354e+01
1.332800e+13,7.899545e+01
1.287201e+13,7.899524e+01
5.390636e+13,3.327112e+01
1.029699e+15,7.711213e+01
3.211076e+15,8.000000e+01
3.211076e+15,8.000000e+01
1.331717e+14,8.000000e+01
1.331717e+14,8.000000e+01
1.331717e+14,8.000000e+01
9.673294e+13,4.840528e+01
9.117867e+13,4.420135e+01
4.501616e+13,3.753511e+01
4.222240e+13,3.453230e+01
1.916758e+14,8.000000e+01
2.278014e+14,8.000000e+01
2.278014e+14,8.000000e+01
2.278014e+14,8.000000e+01
1.566541e+15,8.000000e+01
1.714469e+15,8.000000e+01
1.714469e+15,8.000000e+01
4.643822e+14,8.000000e+01
4.643822e+14,8.000000e+01
3.985858e+14,8.000000e+01
3.985858e+14,8.000000e+01
3.985858e+14,8.000000e+01
3.985858e+14,8.000000e+01
5.293294e+13,2.096137e+01
1.356647e+13,5.691596e+01
3.414956e+14,6.137742e+01
1.942330e+13,7.897348e+01
1.162559e+13,7.899672e+01
4.287814e+13,3.255045e+01
2.517358e+14,6.269865e+01
1.728593e+13,7.899061e+01
2.603388e+13,7.899243e+01
1.749696e+13,7.899112e+01
2.359440e+13,2.618449e+01
2.171577e+14,7.104646e+01
2.470348e+13,2.678506e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
1.255394e+20,8.000000e+01
2.673645e+14,8.000000e+01
2.673645e+14,8.000000e+01
2.673645e+14,8.000000e+01
3.033551e+13,4.679659e+01
1.040951e+13,7.898216e+01
2.543093e+13,2.540376e+01
2.194708e+13,7.896951e+01
1.166312e+14,8.000000e+01
1.470489e+13,7.899772e+01
9.836448e+12,7.899778e+01
1.131829e+13,7.899771e+01
5.428514e+13,3.309095e+01
2.847078e+13,2.570404e+01
2.114053e+14,5.837461e+01
2.615679e+14,6.984534e+01
1.177520e+14,6.810371e+01
2.613046e+16,8.000000e+01
1.000897e+14,8.000000e+01
1.000897e+14,8.000000e+01
2.053878e+13,7.894584e+01
2.722303e+13,2.894708e+01
1.610869e+14,5.146815e+01
3.110746e+14,7.837331e+01
3.095685e+13,2.876691e+01
7.360653e+13,4.354073e+01
2.806669e+13,2.594427e+01
1.733157e+15,8.000000e+01
1.733157e+15,8.000000e+01
1.733157e+15,8.000000e+01
2.488652e+14,4.582286e+01
2.781061e+13,3.098899e+01
3.445261e+13,3.158955e+01
1.764502e+15,8.000000e+01
1.764502e+15,8.000000e+01
2.848034e+14,8.000000e+01
2.848034e+14,8.000000e+01
1.073294e+14,4.756449e+01
2.061364e+13,2.426270e+01
3.062393e+15,8.000000e+01
6.489671e+13,5.693326e+01
3.788821e+14,6.450034e+01
5.780200e+13,4.269994e+01
1.892265e+14,4.954635e+01
4.054060e+14,6.401989e+01
5.437763e+15,8.000000e+01
1.071728e+14,7.603112e+01
1.180713e+13,7.899639e+01
3.284991e+13,3.663427e+01
7.873497e+13,3.579348e+01
1.885470e+13,7.878150e+01
1.880003e+13,7.890961e+01
1.176262e+14,8.000000e+01
1.176262e+14,8.000000e+01
4.039995e+13,3.303090e+01
2.543539e+17,8.000000e+01
2.543539e+17,8.000000e+01
6.213713e+13,5.531174e+01
3.026676e+13,7.894912e+01
1.333870e+13,7.898970e+01
1.368073e+13,7.899176e+01
1.792705e+13,7.899338e+01
1.821261e+13,7.899316e+01
3.298459e+13,6.528009e+01
1.340742e+13,5.295461e+01
7.126616e+13,5.000015e+00
7.126616e+13,7.892275e+01
1.613260e+13,7.896923e+01
4.979236e+13,4.606309e+01
2.686199e+14,8.000000e+01
2.686199e+14,8.000000e+01
2.686199e+14,8.000000e+01
1.980807e+13,7.899626e+01
5.911956e+13,3.861612e+01
4.522416e+13,3.213006e+01
1.733870e+13,7.899076e+01
4.160176e+13,7.899472e+01
4.160176e+13,7.899332e+01
1.106464e+13,7.899761e+01
5.821906e+13,3.399180e+01
1.270486e+14,8.000000e+01
1.270486e+14,8.000000e+01
5.540574e+13,7.899141e+01
5.540574e+13,7.897264e+01
2.691286e+13,2.666494e+01
2.372429e+15,8.000000e+01
2.372429e+15,8.000000e+01
2.522971e+13,2.768590e+01
5.194856e+16,8.000000e+01
5.194856e+16,8.000000e+01
4.440420e+13,7.899705e+01
1.564110e+15,8.000000e+01
1.564110e+15,8.000000e+01
1.789724e+14,8.000000e+01
1.789724e+14,8.000000e+01
1.789724e+14,8.000000e+01
