# T0 = 15915.441569302879 K
# gamma = 1.050537464852065
# gamma_err = 0.04600945461079879
# T0_err = 4300.974809560691 K
# n_bins_fit = 29
# n_pixels = 99529699
log_density,log_temperature
-3.513037e-01,3.775595e+00
1.012132e+00,4.708072e+00
-5.698399e-01,3.718141e+00
-4.826953e-01,3.743265e+00
1.862958e-01,3.981739e+00
-4.865448e-01,3.742931e+00
-1.952030e-01,3.903406e+00
-4.936321e-01,3.742859e+00
1.211551e-01,4.904274e+00
-2.524795e-01,3.814226e+00
5.239532e-01,4.601910e+00
-4.262198e-02,3.875089e+00
-1.239541e-01,3.850176e+00
6.030679e-01,4.602991e+00
-2.465514e-01,3.811596e+00
-3.716696e-01,3.809900e+00
-1.114113e-01,3.863037e+00
-4.768340e-02,3.874918e+00
-2.732745e-01,3.801946e+00
-1.835803e-01,3.843627e+00
6.410462e-02,3.916431e+00
2.499447e+00,4.507517e+00
-1.882420e-01,3.826717e+00
1.909605e-01,3.968148e+00
-1.243800e-01,3.849875e+00
-3.177635e-01,3.806834e+00
4.711299e-01,4.092911e+00
5.656486e-02,3.917607e+00
1.545059e-01,3.939948e+00
-2.489886e-02,3.899510e+00
-1.378211e-01,3.872313e+00
-1.143130e-01,3.845340e+00
6.263287e-01,4.189353e+00
1.863943e-01,4.006685e+00
-3.987281e-01,3.751701e+00
8.836552e-01,4.339604e+00
2.900189e-01,4.016232e+00
9.160418e-02,3.917949e+00
-4.935226e-02,3.906470e+00
-9.424825e-02,3.876592e+00
1.383610e-01,3.962734e+00
4.676936e-02,3.914519e+00
8.871027e-02,3.927095e+00
-2.980859e-01,3.797173e+00
-4.075785e-01,3.773554e+00
-2.542010e-01,3.883263e+00
1.190743e-02,3.895530e+00
6.003174e-01,4.199941e+00
1.141383e+00,4.410307e+00
4.392795e-02,3.938615e+00
1.738860e-01,3.958478e+00
-3.575538e-01,3.780160e+00
1.745800e-02,3.909964e+00
-1.373970e-01,3.839710e+00
-7.020254e-02,3.871287e+00
-2.061467e-01,3.828313e+00
1.591037e-01,3.963972e+00
2.903972e-01,3.986870e+00
-5.138932e-01,3.725325e+00
5.562091e-01,4.203161e+00
-1.643320e-01,3.834892e+00
1.570568e+00,4.934393e+00
5.193770e-02,3.911934e+00
-3.171425e-01,3.787910e+00
1.215710e+00,4.512969e+00
-2.608318e-01,3.808869e+00
3.452956e-01,5.281501e+00
-1.612520e-01,3.844992e+00
-9.339288e-02,3.859776e+00
-1.069111e-02,3.895425e+00
-2.022742e-01,3.832340e+00
-1.885751e-02,3.880171e+00
2.070233e-01,3.989762e+00
3.083701e-01,4.024827e+00
-3.318337e-01,3.775320e+00
-1.050011e-01,3.869382e+00
1.487184e-01,3.955646e+00
-5.755544e-02,3.879347e+00
1.923091e-01,3.966269e+00
2.267448e-01,3.994033e+00
-2.315055e-01,3.825461e+00
-5.480933e-02,3.881039e+00
-5.127933e-01,3.746743e+00
-5.649565e-01,3.733612e+00
1.782969e-01,3.956049e+00
5.500167e-02,3.911339e+00
-4.973152e-01,3.751348e+00
-4.210405e-01,3.767975e+00
-4.283114e-01,3.767408e+00
1.888128e-02,3.903733e+00
9.981318e-02,3.946862e+00
-2.337235e-01,3.810896e+00
-6.098780e-02,4.026342e+00
-7.409786e-01,3.677642e+00
-3.531124e-01,3.791543e+00
-2.906136e-02,3.936435e+00
-3.468426e-01,3.783877e+00
-7.157606e-02,3.865605e+00
4.304208e-02,3.909606e+00
6.160366e-01,4.164968e+00
-6.614875e-02,3.879531e+00
4.118169e-01,4.902824e+00
3.500029e-01,4.635224e+00
-2.299914e-01,3.814379e+00
3.344802e-02,3.909050e+00
1.494800e-01,3.958139e+00
1.077985e-01,3.951840e+00
4.263628e-01,4.104946e+00
1.552717e-01,3.949308e+00
-1.106262e-01,3.847571e+00
-2.979408e-01,3.788775e+00
-4.434347e-01,4.015157e+00
1.385762e+00,4.544860e+00
5.410775e-01,4.127445e+00
6.823888e-01,4.331763e+00
1.336945e+00,4.675512e+00
-3.171389e-01,3.774091e+00
6.465404e-01,4.185063e+00
1.386335e+00,4.519834e+00
-1.370535e-01,3.883625e+00
3.665997e-01,4.204401e+00
-3.511910e-02,3.871272e+00
1.123935e-01,3.932017e+00
4.960471e-01,5.117923e+00
8.090310e-01,4.814643e+00
-2.734639e-01,3.787560e+00
-4.165760e-01,3.757975e+00
-2.111472e-01,3.822199e+00
1.373656e-01,4.441370e+00
3.410825e+00,4.192506e+00
3.035245e-01,4.745420e+00
-1.736334e-02,3.882386e+00
6.379245e-01,4.176903e+00
6.191519e-01,4.167672e+00
-6.571277e-02,3.858758e+00
2.927816e-01,4.934917e+00
1.789082e-02,4.268673e+00
-2.047200e-02,3.911490e+00
-3.726861e-01,3.774816e+00
-2.107433e-01,3.818160e+00
2.442111e-01,5.140201e+00
3.790343e-01,4.030196e+00
4.563617e-01,4.096241e+00
3.116023e-01,4.058251e+00
-6.342432e-02,3.871722e+00
6.485636e-03,3.894776e+00
-1.117941e-01,3.851717e+00
-1.135586e-01,3.860533e+00
-1.566130e-01,3.855048e+00
-5.094203e-01,3.728557e+00
2.573512e-01,3.998473e+00
-4.713138e-02,3.874198e+00
-4.461329e-01,3.761086e+00
1.621150e-01,3.971193e+00
-1.396294e-01,3.848333e+00
6.191174e-01,4.244632e+00
6.806282e-01,4.435021e+00
-2.249054e-01,3.819791e+00
5.257164e-02,3.907701e+00
1.314510e+00,4.542126e+00
4.014168e-02,3.896247e+00
-2.042779e-01,3.817031e+00
2.464904e-03,3.898601e+00
-2.220610e-02,4.009692e+00
-3.325487e-01,3.779192e+00
1.931476e-01,3.973582e+00
1.014686e+00,5.101550e+00
-4.734206e-01,3.765487e+00
8.341100e-02,4.066001e+00
1.562813e-02,4.409498e+00
-3.602127e-01,3.781527e+00
-2.828298e-01,3.799527e+00
-2.907159e-02,3.881561e+00
9.098142e-02,3.919873e+00
-2.894361e-01,3.803324e+00
5.048316e-01,4.104784e+00
9.926899e-01,4.397649e+00
-2.603391e-01,3.816707e+00
8.858169e-01,4.467523e+00
5.456702e-01,4.131598e+00
-2.436013e-01,3.810527e+00
-8.846063e-02,4.215194e+00
1.252257e-01,3.978070e+00
2.724506e-01,4.028163e+00
6.949727e-01,4.191949e+00
1.308517e-02,3.899816e+00
5.052227e-01,4.111240e+00
-2.942888e-01,3.818779e+00
-8.103751e-02,3.868470e+00
3.169696e-01,4.056320e+00
-3.661385e-01,3.760683e+00
-3.415141e-01,3.791742e+00
9.288030e-02,3.922765e+00
-2.930530e-02,3.879100e+00
-4.592977e-01,3.740047e+00
7.717922e-01,4.258063e+00
-2.165422e-01,3.826142e+00
-1.859466e-01,3.844901e+00
-2.010983e-01,3.825787e+00
-2.530057e-01,3.817485e+00
-6.184468e-02,5.834177e+00
7.647852e-01,4.382863e+00
-2.379915e-01,3.800917e+00
-4.872807e-01,3.756174e+00
9.494570e-02,3.932669e+00
7.602722e-01,4.246628e+00
3.302200e-01,4.398347e+00
-5.533853e-01,3.736792e+00
2.697280e-01,4.025085e+00
4.691651e-01,4.517186e+00
-7.357326e-02,3.877754e+00
3.843618e-01,4.407707e+00
2.617607e-01,4.014717e+00
-4.965429e-01,3.745514e+00
-5.579123e-01,3.727419e+00
-4.683718e-01,3.867487e+00
-1.948016e-01,3.829276e+00
1.661372e+00,5.963945e+00
-4.068126e-02,3.894118e+00
-4.499723e-01,3.745475e+00
1.760646e-01,4.564432e+00
-8.907124e-03,3.897344e+00
3.693539e-01,4.315180e+00
9.786194e-02,3.968948e+00
3.255186e-01,4.013688e+00
-7.351428e-02,4.428511e+00
2.677120e-02,3.901616e+00
8.393746e-02,3.929601e+00
1.068298e-01,3.926831e+00
9.786078e-01,4.366191e+00
-2.117751e-01,3.860124e+00
6.520946e-02,3.920878e+00
6.278009e-01,5.698715e+00
3.396484e-01,4.071156e+00
-2.659189e-01,3.799661e+00
1.257209e+00,5.702511e+00
-2.438250e-01,3.813390e+00
-2.165628e-02,4.226971e+00
-2.177017e-01,3.816700e+00
-4.304095e-01,3.766884e+00
-3.022766e-01,3.820426e+00
1.188121e+00,4.512503e+00
9.088867e-01,4.807227e+00
8.662763e-02,3.937958e+00
1.047710e-01,3.975492e+00
-1.948829e-01,3.870068e+00
-1.138123e-01,3.847150e+00
4.042792e-01,4.067605e+00
4.022286e-01,4.052568e+00
-8.753980e-02,4.128482e+00
2.577447e-01,3.992386e+00
1.385239e-01,3.937369e+00
-1.091571e-01,3.860028e+00
-2.683642e-01,3.811398e+00
-3.957438e-01,3.775575e+00
-6.415879e-01,3.700681e+00
-1.006521e-02,3.899892e+00
3.081210e-01,4.013868e+00
1.304284e+00,4.799598e+00
8.647735e-02,3.937213e+00
6.660620e-01,4.192396e+00
8.706121e-02,3.937283e+00
4.637937e-01,4.087470e+00
2.570978e-02,3.899341e+00
4.509795e-01,4.104609e+00
2.981687e-01,4.016129e+00
-7.164621e-02,3.878256e+00
-3.037786e-01,3.797259e+00
6.327433e-01,4.173128e+00
3.125847e-02,3.903323e+00
-6.470328e-02,3.876088e+00
3.814055e-01,4.356061e+00
-3.613994e-01,3.785547e+00
-1.825625e-01,3.828818e+00
-8.406080e-01,3.642016e+00
3.103244e-01,4.020843e+00
-5.598959e-01,3.720242e+00
-5.750379e-01,3.722331e+00
-1.945086e-01,3.849273e+00
-1.226168e-01,3.850938e+00
5.471154e-01,4.130718e+00
2.877247e-01,4.010714e+00
1.452714e+00,4.785201e+00
-8.882193e-02,3.870348e+00
-4.516932e-01,3.741003e+00
-8.024588e-03,4.664375e+00
-1.310112e-01,3.850680e+00
8.752409e-01,4.297067e+00
-7.595966e-02,3.856840e+00
-2.188480e-01,3.847051e+00
-1.885321e-01,3.833969e+00
1.258537e-01,3.953597e+00
-4.011361e-01,3.749965e+00
-6.472885e-01,3.702707e+00
6.371972e-01,4.650032e+00
1.849217e-01,3.971357e+00
2.311065e-01,3.990172e+00
-4.383313e-01,3.804660e+00
7.135204e-01,4.218837e+00
-2.626741e-01,3.802508e+00
-2.369611e-01,3.819771e+00
-1.435992e-02,3.905071e+00
-5.071462e-01,3.729061e+00
-2.779772e-01,3.802708e+00
1.762491e-01,3.959399e+00
-3.145287e-01,3.783169e+00
9.063840e-02,3.937183e+00
3.448344e-01,4.032026e+00
4.363987e-01,4.096374e+00
1.017043e+00,4.761871e+00
-4.048861e-02,3.867602e+00
9.705184e-02,3.950425e+00
1.812786e-02,3.912793e+00
6.975929e-02,3.945947e+00
-1.940325e-03,3.914083e+00
4.044350e-01,4.073788e+00
-2.882171e-01,3.793435e+00
-5.950937e-01,3.711001e+00
-3.306954e-02,3.974726e+00
-3.927142e-01,3.775144e+00
4.328741e-01,4.076155e+00
-5.258596e-01,3.748261e+00
4.041679e-02,3.933950e+00
-3.709181e-01,3.756434e+00
4.264350e-01,5.686035e+00
-3.229038e-01,3.774940e+00
1.847705e-01,3.982266e+00
-1.676550e-01,3.848248e+00
2.021139e-01,3.981251e+00
6.559865e-02,3.974070e+00
-2.140476e-01,3.813036e+00
1.539006e-01,3.955251e+00
-3.089666e-01,3.901508e+00
-3.026699e-01,3.902435e+00
1.035556e-01,3.924472e+00
-1.621180e-01,3.831091e+00
-5.048132e-01,3.739710e+00
-5.217518e-01,3.750207e+00
-2.279099e-01,3.809175e+00
-6.053678e-02,3.862648e+00
1.523930e-01,3.953427e+00
-3.514293e-01,3.771849e+00
1.227021e-02,3.927445e+00
-2.273962e-01,3.828278e+00
-1.010802e-01,3.910059e+00
-3.511148e-01,3.783980e+00
7.435032e-02,3.952888e+00
-3.276221e-01,3.790243e+00
1.268597e-01,3.943879e+00
1.843743e-01,3.966039e+00
1.384508e-01,3.934302e+00
-2.606772e-01,3.796245e+00
4.311024e-01,4.077934e+00
-1.434898e-01,3.862128e+00
-1.666577e-01,3.844768e+00
9.214551e-01,4.740791e+00
-1.604548e-01,3.837778e+00
-1.768120e-01,3.839794e+00
1.411172e-01,3.952667e+00
2.213337e-01,3.989945e+00
-1.930772e-01,3.818171e+00
5.304750e-01,4.769849e+00
6.479101e-01,4.329937e+00
-1.677317e-01,3.833259e+00
8.494260e-01,4.271599e+00
-9.907371e-03,3.894616e+00
-2.970083e-01,3.801515e+00
-1.332846e-01,3.845331e+00
7.483328e-01,4.504811e+00
-4.305735e-01,3.759013e+00
-5.872911e-01,3.704471e+00
3.685927e-01,4.513372e+00
3.878250e-01,5.134890e+00
2.338026e-01,4.575763e+00
-4.344395e-01,4.115224e+00
3.050706e-01,4.015771e+00
-2.925202e-01,3.794851e+00
1.000994e+00,4.611526e+00
-6.586741e-01,3.695363e+00
9.008457e-02,3.930691e+00
-7.025200e-02,3.873920e+00
-9.631672e-02,3.860664e+00
-6.213485e-01,3.704532e+00
-2.382844e-01,3.808307e+00
-4.329868e-01,3.751532e+00
3.906032e-02,3.920645e+00
-3.260853e-01,3.792578e+00
2.960867e-01,4.202152e+00
3.261268e-01,4.025050e+00
1.498448e-01,4.008684e+00
-1.921439e-01,3.824553e+00
-1.801909e-01,3.839397e+00
-3.290961e-01,3.793005e+00
-3.077859e-01,3.800160e+00
3.313578e-01,4.029034e+00
-4.407211e-01,3.802710e+00
-4.458767e-01,3.725663e+00
-1.512118e-01,3.831972e+00
-2.636054e-01,3.800279e+00
2.295903e-01,3.980638e+00
1.190585e-02,3.893329e+00
-2.641746e-01,3.811422e+00
-4.949144e-01,3.827042e+00
2.942190e-01,5.116598e+00
3.565750e-01,4.214821e+00
8.684088e-01,4.696992e+00
-1.913787e-01,3.829923e+00
-4.538553e-01,3.748445e+00
8.059289e-01,4.343751e+00
2.752557e-01,4.858502e+00
-1.148646e-01,3.944779e+00
-3.783043e-01,3.775057e+00
-3.843322e-01,3.866828e+00
1.682851e-01,3.948606e+00
-3.219269e-01,3.805638e+00
-3.790467e-01,3.775452e+00
-1.772806e-01,3.834059e+00
-3.007320e-01,3.790609e+00
3.225820e-04,3.881126e+00
5.013641e-01,4.137438e+00
-7.800096e-01,3.647496e+00
-1.976461e-01,3.824712e+00
-1.244848e-01,3.841892e+00
1.192839e+00,4.450272e+00
2.270953e-01,3.973896e+00
1.105691e+00,4.465134e+00
4.875195e-01,4.087259e+00
1.112810e+00,4.684384e+00
3.063432e-01,4.032298e+00
1.567435e-02,3.895249e+00
2.260468e+00,5.814162e+00
1.853720e+00,6.154518e+00
-2.592980e-01,3.811182e+00
6.277875e-02,3.908803e+00
7.988964e-02,3.928034e+00
2.303947e-01,4.003646e+00
9.745189e-02,3.935291e+00
9.167823e-02,4.154451e+00
-1.366566e-01,3.858542e+00
4.692668e-01,4.115970e+00
5.576173e-01,4.141805e+00
5.503751e-02,3.916076e+00
-4.359475e-01,3.741854e+00
-6.528475e-02,3.860286e+00
-3.098588e-02,3.894587e+00
8.715649e-02,3.916814e+00
1.184098e-01,3.925796e+00
-3.275121e-01,3.799459e+00
8.101760e-01,4.611958e+00
-7.339576e-02,3.854614e+00
6.355176e-01,5.432180e+00
4.440636e-01,4.073899e+00
-1.798076e-01,3.938458e+00
2.118427e-02,3.905677e+00
-2.596377e-01,3.848462e+00
3.133174e-01,4.050169e+00
3.878232e-02,3.928273e+00
3.800955e-01,4.053400e+00
-1.444219e-01,3.852382e+00
8.227054e-01,4.907537e+00
1.257588e+00,4.984772e+00
3.583276e-02,3.895237e+00
2.667522e-01,3.988579e+00
6.028081e-02,3.934390e+00
-1.552122e-01,3.839550e+00
-3.666515e-01,3.781223e+00
-1.825843e-02,3.898942e+00
-3.028022e-01,3.788105e+00
1.468498e-01,4.008220e+00
5.262457e-02,3.905981e+00
-1.380714e-01,3.844645e+00
4.736000e-02,3.895458e+00
-3.713223e-01,3.764191e+00
6.390784e-01,4.168955e+00
6.993600e-02,3.944071e+00
3.290702e-01,4.021351e+00
-1.888089e-01,3.828235e+00
6.243682e-02,3.922157e+00
-2.000203e-01,3.818745e+00
-4.078884e-01,4.246738e+00
7.043773e-01,4.432219e+00
5.944325e-01,4.227125e+00
-4.558479e-01,3.766245e+00
-8.563939e-02,3.863939e+00
7.076263e-01,5.181499e+00
-2.468899e-01,3.806755e+00
1.151785e-01,3.991011e+00
7.170706e-02,3.921122e+00
-6.437783e-02,3.871590e+00
4.265324e-02,3.909544e+00
1.264123e+00,6.114780e+00
5.523302e-01,5.129017e+00
1.562239e-01,3.945646e+00
1.199300e+00,4.631276e+00
4.341855e-03,3.906383e+00
6.021665e-01,4.228586e+00
-3.431990e-01,3.780170e+00
-2.074782e-01,3.822515e+00
2.449689e-01,4.004091e+00
1.096670e+00,4.421056e+00
-3.849364e-01,3.769210e+00
-4.672106e-02,3.879132e+00
-3.148346e-01,3.809217e+00
-5.969212e-02,3.862363e+00
-4.419420e-01,3.763177e+00
-5.946207e-02,3.874119e+00
-2.414362e-01,3.821107e+00
4.091730e-01,5.021351e+00
1.927840e+00,4.546566e+00
-7.488957e-03,3.885626e+00
2.100839e-01,3.963569e+00
2.315545e-01,3.984949e+00
3.609014e-01,4.127487e+00
-2.907581e-01,3.794851e+00
-2.042938e-01,3.868269e+00
-2.195829e-01,3.814844e+00
-4.074072e-01,3.777099e+00
4.973998e-01,4.464289e+00
-3.652672e-01,3.776461e+00
5.784590e-03,3.892915e+00
-5.525926e-01,3.725267e+00
-2.648563e-01,3.807617e+00
3.609063e-01,4.633128e+00
5.982157e-01,4.403071e+00
-2.717406e-01,3.813878e+00
5.553950e-04,3.896951e+00
4.620209e-02,3.914376e+00
1.085948e+00,4.423477e+00
5.364922e-02,3.922571e+00
-3.230533e-01,3.800661e+00
8.073818e-02,3.918436e+00
-4.446039e-01,3.762572e+00
-1.790694e-02,3.889364e+00
-1.818852e-01,3.842683e+00
-2.619495e-01,3.821199e+00
1.109535e-01,3.962869e+00
5.008478e-02,3.918748e+00
3.352326e-01,4.061756e+00
-1.218151e-01,3.857283e+00
-6.175273e-01,3.719440e+00
4.271599e-01,4.076070e+00
-2.055540e-01,3.815709e+00
3.530476e-02,3.910812e+00
9.055812e-01,5.024249e+00
1.775833e+00,5.037479e+00
-2.049248e-01,3.828857e+00
8.587172e-02,3.926083e+00
8.600187e-01,4.942832e+00
1.505733e-01,3.950087e+00
2.521813e-01,4.110321e+00
-3.178159e-01,3.787624e+00
-4.283658e-01,3.766159e+00
-4.950592e-01,3.750520e+00
-1.455177e-01,3.854715e+00
-3.750343e-01,3.785465e+00
4.727012e-01,4.091068e+00
-4.841487e-01,3.978387e+00
2.781532e-01,4.093621e+00
-1.531787e-01,3.841878e+00
-3.901444e-01,3.776389e+00
-2.106131e-01,3.838113e+00
-6.130779e-03,3.889512e+00
2.183051e-01,3.980095e+00
-4.535525e-01,3.746779e+00
-3.377237e-01,3.780225e+00
2.443918e-01,3.999674e+00
-4.369999e-01,3.767741e+00
-1.634314e-01,3.839531e+00
-1.388720e-01,3.846326e+00
-5.299459e-01,3.722001e+00
7.773278e-01,4.248485e+00
7.887272e-01,5.337345e+00
-3.157941e-01,3.800936e+00
4.311505e-01,5.060205e+00
9.418998e-01,5.208014e+00
-1.943365e-01,3.851372e+00
-9.444485e-02,3.867138e+00
7.199141e-02,3.924366e+00
2.363510e-01,4.000382e+00
1.022700e-01,3.928678e+00
6.779163e-01,4.201914e+00
-4.510829e-01,3.770133e+00
-3.439995e-01,3.864269e+00
9.695814e-01,6.665103e+00
-5.865006e-01,3.978626e+00
-2.602235e-01,3.807877e+00
-6.812194e-02,3.904260e+00
4.515820e-01,5.443104e+00
5.262642e-01,4.123279e+00
-1.775405e-01,3.826675e+00
-6.081073e-01,3.717329e+00
9.762954e-02,3.934930e+00
1.199806e-01,3.934067e+00
-8.417603e-02,4.021668e+00
-3.829923e-01,3.764034e+00
3.125598e-02,3.930109e+00
-1.586664e-01,3.838420e+00
-4.608913e-01,3.830031e+00
-2.638432e-01,3.807451e+00
1.332016e-01,3.942162e+00
-2.543339e-01,3.805566e+00
1.836298e-01,3.963427e+00
-1.246337e-01,3.848125e+00
2.041901e-01,4.018735e+00
2.939678e-01,4.010287e+00
1.215494e+00,4.663016e+00
-5.346097e-01,3.733149e+00
-6.227898e-02,3.863061e+00
2.718876e-02,3.898007e+00
-6.271724e-02,3.871698e+00
-9.704493e-02,4.018356e+00
-2.916711e-02,3.881380e+00
1.002830e-01,3.937801e+00
-3.733586e-01,3.759532e+00
1.158001e-01,3.924341e+00
5.181885e-01,5.472366e+00
-1.888479e-01,3.816872e+00
1.874793e-01,4.663445e+00
-8.231807e-02,3.859300e+00
-4.194374e-01,3.769366e+00
-6.432377e-02,3.901458e+00
-4.298975e-01,3.752328e+00
-1.810816e-01,3.840325e+00
1.155286e+00,4.422204e+00
-1.625224e-03,3.887137e+00
-1.147791e-01,3.853336e+00
4.306942e-01,4.088688e+00
3.995185e-02,4.016268e+00
3.640394e-01,4.095211e+00
-1.568366e-01,3.831834e+00
2.082579e-01,4.478015e+00
-4.167056e-01,3.756144e+00
2.928236e-01,4.010857e+00
-2.024632e-01,3.833586e+00
-6.999185e-02,3.878948e+00
3.240612e-01,4.025245e+00
-6.122766e-01,3.717175e+00
-1.272889e-01,3.853622e+00
-1.555634e-01,3.837120e+00
7.735747e-01,5.596889e+00
-1.762723e-01,3.832168e+00
2.587792e-02,3.924056e+00
7.602540e-01,4.218509e+00
-3.817409e-01,3.923350e+00
6.700429e-01,4.182124e+00
-2.445172e-01,3.807962e+00
1.441643e-01,3.971663e+00
-5.749683e-01,3.726252e+00
-2.476803e-01,3.829817e+00
-2.746584e-01,3.798775e+00
-2.117556e-01,3.823872e+00
-3.383341e-01,3.779039e+00
4.057238e-02,3.906502e+00
6.681812e-02,3.917408e+00
-6.752277e-02,3.870156e+00
9.232003e-01,5.736652e+00
-1.746060e-01,3.828278e+00
-9.989503e-02,3.849564e+00
-1.189221e-01,3.856528e+00
-4.454431e-02,3.868631e+00
-8.873175e-02,3.935614e+00
-4.279037e-01,3.754892e+00
-1.200178e-01,3.870795e+00
1.957216e-01,3.997934e+00
-9.709038e-02,3.857373e+00
4.595411e-01,4.182600e+00
-3.603631e-01,3.771160e+00
1.078636e+00,5.078114e+00
-6.154577e-02,3.878214e+00
-4.156474e-01,3.777193e+00
-4.656566e-01,3.776746e+00
-1.980867e-01,3.888484e+00
7.033716e-02,3.957106e+00
-6.407240e-02,3.883652e+00
-1.475220e-01,3.844617e+00
3.647681e-01,4.516933e+00
2.091638e-01,3.965878e+00
1.365311e-01,4.479291e+00
4.599758e-01,4.091125e+00
1.130821e+00,4.605282e+00
7.330010e-02,3.922405e+00
-3.853939e-01,3.803663e+00
4.593723e-01,4.953462e+00
-1.240450e-01,3.859701e+00
-4.557665e-02,3.879563e+00
-3.038481e-01,3.795701e+00
-1.174243e-01,3.849147e+00
-5.471212e-02,3.887600e+00
7.578758e-01,4.337620e+00
5.162786e-01,5.515320e+00
6.709778e-01,5.185152e+00
6.492136e-02,4.516872e+00
-1.821910e-01,3.850887e+00
-6.458563e-01,3.705352e+00
6.398411e-02,3.926818e+00
2.337740e-01,4.047760e+00
2.724940e-01,4.011432e+00
-2.456028e-02,3.878303e+00
-5.548961e-01,3.742286e+00
5.202903e-01,4.101184e+00
-3.891934e-02,3.871714e+00
6.803934e-01,4.238815e+00
6.716534e-01,4.829286e+00
3.742259e-01,4.554752e+00
-1.583842e-01,3.831740e+00
-2.609838e-01,3.813077e+00
6.549514e-01,4.232141e+00
1.231040e-01,4.110157e+00
-5.002231e-01,3.741539e+00
-2.795577e-01,3.804176e+00
1.559142e-01,3.963547e+00
7.634825e-02,3.931516e+00
-3.649731e-01,3.765643e+00
-2.402023e-01,3.817664e+00
-6.123238e-02,3.880920e+00
-3.642190e-01,3.780935e+00
9.750486e-01,4.722779e+00
1.287364e+00,4.892347e+00
-2.131766e-01,3.818990e+00
-3.273677e-01,3.790223e+00
-1.320807e-01,3.852583e+00
9.279127e-01,4.357418e+00
-1.027293e-02,3.899412e+00
-2.265148e-01,3.815109e+00
-2.306609e-01,3.813290e+00
-1.012586e-01,3.860679e+00
6.096855e-01,4.172729e+00
-1.940708e-01,4.779602e+00
-3.874520e-01,3.759339e+00
1.818177e-01,3.964980e+00
5.000299e-01,4.099856e+00
-2.175209e-01,3.827426e+00
-5.877670e-02,3.880349e+00
1.585192e+00,4.689502e+00
1.780310e-01,3.963212e+00
-3.640758e-01,3.798218e+00
-2.538830e-01,3.808687e+00
-1.779891e-01,3.839719e+00
-2.744916e-01,3.796746e+00
-3.825025e-01,3.775097e+00
7.341221e-01,4.581324e+00
5.474243e-01,4.128620e+00
4.149089e-01,4.084734e+00
-2.120280e-02,3.898933e+00
-7.754377e-02,3.920587e+00
7.421205e-01,5.013067e+00
3.865025e-01,4.047232e+00
1.239280e+00,5.077144e+00
8.528960e-01,4.315316e+00
4.018733e-04,3.906498e+00
7.767717e-02,3.937855e+00
-1.401738e-01,3.858956e+00
-4.754244e-01,3.745874e+00
-2.912778e-01,3.806646e+00
9.965534e-01,5.239882e+00
-5.793721e-01,3.709910e+00
-6.079032e-01,3.700786e+00
1.444697e-01,4.138898e+00
1.203111e-01,3.931437e+00
-3.484323e-01,3.777533e+00
1.135892e-01,3.945981e+00
-2.170842e-01,3.815154e+00
-2.232797e-01,3.809174e+00
2.175330e-01,3.965006e+00
-2.495538e-01,3.815858e+00
-2.005014e-01,3.832324e+00
9.509687e-02,3.941292e+00
-2.499405e-01,3.810425e+00
-2.746412e-01,3.812756e+00
2.832383e-01,3.997759e+00
-3.354548e-02,3.892123e+00
5.593548e-02,5.865723e+00
3.543238e-01,4.030009e+00
1.012679e-01,4.610808e+00
3.535956e-01,5.553904e+00
9.549432e-02,3.966637e+00
1.152823e+00,4.462420e+00
1.181098e-01,3.935304e+00
1.432550e-01,3.939168e+00
3.022332e-01,4.057752e+00
-2.310470e-01,3.825805e+00
-3.096224e-01,3.782728e+00
3.899430e-01,4.076320e+00
4.686241e-02,3.916817e+00
6.956772e-01,4.197019e+00
-2.478377e-01,3.817893e+00
2.640291e-01,4.081460e+00
1.303300e-01,3.945828e+00
1.005529e+00,4.371045e+00
-5.294836e-01,3.717371e+00
2.528076e-01,4.000869e+00
-3.480366e-02,3.882257e+00
-1.405568e-01,3.845024e+00
-1.532657e-01,3.870503e+00
-1.759906e-02,3.926574e+00
2.453073e-01,4.235314e+00
2.245507e-01,3.972849e+00
6.474922e-01,5.491481e+00
-5.909367e-02,3.873915e+00
-1.004081e-01,3.854815e+00
-4.904518e-01,3.731357e+00
-3.820777e-02,3.882155e+00
-3.916167e-01,3.763896e+00
1.018521e+00,4.360346e+00
-2.201454e-01,4.131286e+00
9.861124e-01,5.346989e+00
2.009484e-01,3.966407e+00
3.627255e-01,4.087354e+00
1.808384e-01,3.972514e+00
2.101777e+00,6.026126e+00
-4.302871e-01,3.780613e+00
5.155881e-02,4.671454e+00
-6.411592e-02,3.868021e+00
-2.152291e-01,3.827320e+00
-3.194594e-01,3.794521e+00
-5.118123e-01,3.741951e+00
1.027303e+00,4.599116e+00
-6.463392e-01,3.689198e+00
-2.980829e-02,3.877237e+00
-2.900290e-01,3.793223e+00
3.159843e-01,4.355702e+00
1.008438e-01,3.934865e+00
9.825668e-01,4.550640e+00
-1.118229e-01,3.880955e+00
-2.009879e-02,3.895747e+00
4.696224e-01,4.096469e+00
-1.668782e-01,3.836971e+00
1.421607e-01,3.949108e+00
1.805298e-01,3.969987e+00
1.797089e-01,3.960896e+00
1.536024e-01,3.948696e+00
5.817300e-02,3.914404e+00
-2.810042e-01,3.848514e+00
-5.476606e-02,3.865286e+00
-5.745284e-01,3.749378e+00
-1.300880e-01,3.864011e+00
3.023077e-02,3.898075e+00
-1.140457e-01,3.870051e+00
1.017938e-01,3.952875e+00
-1.755844e-01,3.834638e+00
-1.388347e-01,3.853310e+00
