# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
-9.212776e-02,3.854477e+00
-2.189101e-01,3.809116e+00
1.230704e-01,3.943105e+00
-1.463222e-01,3.842057e+00
-2.455779e-01,3.805151e+00
3.039209e-01,4.062549e+00
8.013205e-02,3.925630e+00
5.660494e-02,3.923926e+00
-7.349867e-02,3.864147e+00
1.144455e+00,4.509999e+00
6.849586e-01,4.215846e+00
-2.380334e-01,3.795945e+00
-1.373907e-01,3.841097e+00
-1.589451e-01,3.825529e+00
2.108330e-01,3.988529e+00
2.631652e-01,3.994145e+00
-4.478971e-02,3.871916e+00
1.723261e-02,3.897942e+00
1.520590e-02,3.889248e+00
-2.811428e-01,3.788194e+00
2.511853e-01,4.009873e+00
-5.022112e-02,3.871807e+00
9.662143e-02,3.926547e+00
5.964198e-01,4.145628e+00
-2.451352e-01,3.793509e+00
7.135119e-01,4.208333e+00
1.926460e-02,3.898603e+00
2.867954e-01,4.005545e+00
-3.080752e-01,3.762662e+00
9.254624e-03,3.916348e+00
-5.327408e-03,3.884262e+00
-4.925048e-03,3.887579e+00
-1.274114e-01,4.174326e+00
-2.453320e-01,3.788866e+00
-2.616558e-02,3.877165e+00
-3.311354e-01,3.763457e+00
-1.086933e-01,3.856707e+00
-3.706020e-01,3.752382e+00
1.170163e+00,4.916183e+00
-2.005472e-01,3.808620e+00
1.515755e+00,4.641957e+00
-6.562880e-02,3.866290e+00
1.545516e-01,3.968926e+00
-1.466409e-01,3.827710e+00
7.294510e-01,4.977099e+00
-2.374564e-01,3.799934e+00
-4.084599e-01,3.735101e+00
1.799166e-01,3.964780e+00
-2.562067e-01,3.792083e+00
8.899462e-01,4.287135e+00
-8.451786e-02,3.863706e+00
5.692484e-02,3.908822e+00
-3.668919e-02,3.882220e+00
-3.227203e-01,3.771849e+00
-3.084335e-01,3.768167e+00
-1.665440e-01,3.834382e+00
3.876081e-01,4.047639e+00
-9.120359e-02,3.861707e+00
-1.949197e-01,3.813033e+00
-1.328649e-01,3.842271e+00
-4.150965e-02,3.876425e+00
-1.252633e-02,3.886231e+00
-1.205081e-02,3.891742e+00
-3.674690e-01,3.742427e+00
-4.080356e-02,3.883123e+00
-1.426299e-01,3.835333e+00
-5.782645e-02,3.877725e+00
5.725223e-01,4.132437e+00
-3.446185e-01,3.753773e+00
-2.340853e-01,3.806607e+00
-3.206049e-01,3.755762e+00
-2.929851e-01,3.768263e+00
-2.774481e-01,3.782516e+00
1.454607e-02,3.897851e+00
-4.149903e-01,3.728836e+00
2.198295e-01,3.999383e+00
2.886784e-01,4.009355e+00
-2.040508e-01,3.809279e+00
1.931715e-01,3.972074e+00
5.127475e-01,4.112628e+00
6.660478e-01,4.399061e+00
2.272696e-01,3.979532e+00
-1.904900e-01,3.817095e+00
-3.407161e-01,3.762470e+00
2.642587e+00,4.255620e+00
-2.107193e-01,3.813022e+00
5.473336e-02,3.909332e+00
5.377572e-01,4.131406e+00
-3.438466e-01,3.753362e+00
-3.961533e-01,3.737901e+00
5.761637e-02,3.910902e+00
4.716263e-01,4.097450e+00
-3.572372e-01,3.751385e+00
-3.268036e-01,3.761840e+00
1.106996e-01,3.951971e+00
-3.264210e-01,3.765072e+00
3.740905e-01,4.071554e+00
-1.867516e-01,3.820044e+00
4.435184e-01,4.069255e+00
-1.807790e-01,3.812771e+00
-8.549159e-02,3.855409e+00
-3.322393e-01,3.762697e+00
2.455337e-01,3.991261e+00
6.732545e-01,4.194743e+00
-1.875011e-01,3.817263e+00
3.680052e-01,4.037279e+00
1.074231e-01,3.935662e+00
2.367025e-01,4.508240e+00
7.355056e-02,3.923875e+00
-2.550815e-01,3.787242e+00
-9.356608e-02,3.854689e+00
-2.203953e-01,3.813280e+00
-8.895917e-02,3.876892e+00
-9.141800e-02,3.851174e+00
-1.099153e-01,3.850959e+00
-3.193541e-01,3.763223e+00
-2.895023e-01,3.776173e+00
1.598490e-01,4.001897e+00
2.816517e-02,3.897214e+00
-1.931121e-01,3.828061e+00
1.085100e-01,3.930236e+00
2.752147e-01,3.997669e+00
-3.053831e-02,3.884140e+00
-1.069786e-01,3.848253e+00
2.270883e-01,3.977602e+00
2.406331e-01,3.997087e+00
2.334018e-01,4.007404e+00
-2.911909e-01,3.776599e+00
9.074636e-02,3.950113e+00
-1.851621e-01,3.823485e+00
-1.333213e-01,3.838781e+00
-2.892492e-01,3.777863e+00
1.078877e+00,4.794585e+00
2.581372e-02,3.900012e+00
1.166577e+00,4.405882e+00
-9.235217e-02,3.852904e+00
-3.307198e-01,3.766822e+00
7.551180e-02,3.916987e+00
9.010912e-01,4.282861e+00
2.915534e-02,3.944824e+00
-2.248440e-01,4.568638e+00
-1.267406e-01,3.837748e+00
-2.055421e-01,3.828441e+00
-3.297611e-01,3.760532e+00
-2.028494e-01,3.813138e+00
2.322967e-01,3.993026e+00
7.131653e-02,3.921791e+00
3.190723e-01,4.023401e+00
8.745998e-01,4.280313e+00
-2.851041e-01,3.771888e+00
5.282527e-01,4.116368e+00
1.470810e-02,3.897180e+00
1.585173e-01,3.960260e+00
3.989597e-01,4.057448e+00
-7.830436e-02,3.857825e+00
-7.704949e-02,3.856724e+00
1.060653e-01,3.930294e+00
-1.611769e-01,3.830179e+00
-2.381422e-01,3.826004e+00
-2.422729e-01,3.793447e+00
4.491578e-01,4.078150e+00
1.765196e+00,4.690524e+00
-3.674513e-01,3.750268e+00
1.024055e+00,4.370549e+00
-9.847854e-02,3.844961e+00
-4.696099e-01,3.715265e+00
-2.928718e-01,3.774343e+00
1.173382e-01,3.957831e+00
3.107923e-01,4.113882e+00
2.921847e-01,4.585951e+00
1.918637e-01,3.974350e+00
1.797047e-01,3.958953e+00
-1.487901e-01,3.830063e+00
-3.458465e-02,3.877958e+00
1.432536e-01,3.949052e+00
1.604795e-01,3.946265e+00
-1.923365e-01,3.820728e+00
-5.486500e-02,3.874266e+00
-2.181877e-02,3.882015e+00
1.018282e-01,3.928779e+00
4.129674e-01,4.069508e+00
-2.217709e-01,3.813337e+00
-3.800022e-01,3.740281e+00
-3.378667e-01,3.760597e+00
1.036741e-01,3.967887e+00
-1.657524e-01,3.831600e+00
-2.381545e-01,3.797226e+00
-1.014187e-01,3.851044e+00
3.515215e-01,4.032781e+00
-3.910852e-01,3.742533e+00
-3.445691e-01,3.762429e+00
3.531012e-02,4.101381e+00
-6.730465e-02,3.863222e+00
-5.553968e-02,3.870127e+00
4.611204e-02,3.912608e+00
-1.255420e-02,3.888297e+00
-3.994201e-02,3.877158e+00
-1.504271e-01,3.830103e+00
-1.347992e-01,3.838540e+00
-9.559859e-02,3.856252e+00
9.686316e-01,4.360284e+00
2.082380e-01,3.985176e+00
-3.933633e-01,3.737035e+00
-6.607096e-02,3.863715e+00
-1.239170e-02,3.882467e+00
1.497210e-01,3.973838e+00
-2.418283e-01,3.795891e+00
-5.851974e-03,3.893323e+00
1.914302e-01,3.971439e+00
-1.711866e-01,3.827381e+00
3.640745e-01,4.049420e+00
2.293283e-01,3.985166e+00
6.773089e-01,4.529100e+00
-1.896281e-01,3.825808e+00
-8.701162e-02,3.857685e+00
3.435616e-01,4.021026e+00
1.097384e-01,3.942048e+00
8.701414e-02,3.921488e+00
-9.213458e-02,3.847300e+00
2.722874e-01,4.002803e+00
-3.410451e-01,3.758938e+00
-2.193290e-01,3.801943e+00
-1.316804e-01,3.839472e+00
7.039287e-01,4.467236e+00
1.890201e-01,3.963159e+00
4.694439e-03,3.892610e+00
-2.198591e-01,3.810141e+00
6.728121e-01,4.215695e+00
1.216002e-01,3.934452e+00
6.524346e-01,4.178221e+00
4.879666e-01,4.110429e+00
-2.946921e-02,3.878881e+00
3.809525e-01,4.047618e+00
3.552963e-01,4.994123e+00
5.015885e-01,4.112501e+00
3.312023e-01,4.029482e+00
1.800641e-01,3.964055e+00
-3.856762e-01,3.731711e+00
-3.181532e-02,3.869696e+00
1.093286e+00,5.225820e+00
1.664496e-01,3.970074e+00
-1.953138e-01,3.817205e+00
-1.715235e-01,3.816954e+00
-3.550335e-01,3.747028e+00
1.054381e-01,3.931716e+00
-2.471783e-01,3.794839e+00
-2.703478e-01,3.785270e+00
-3.031644e-01,3.779023e+00
8.330562e-01,4.267885e+00
-2.780747e-01,3.783665e+00
-5.069186e-02,3.874045e+00
-3.652518e-01,3.746065e+00
-7.804127e-02,3.858989e+00
-1.480436e-01,3.831237e+00
2.332553e-01,3.988524e+00
4.635826e-01,4.113458e+00
-1.990969e-01,3.824977e+00
-4.554333e-02,3.870214e+00
4.934203e-01,4.108115e+00
-3.147413e-01,3.769047e+00
1.911936e-01,3.972862e+00
-7.976091e-02,3.861610e+00
-1.819096e-01,3.819742e+00
5.647836e-01,4.150609e+00
2.161526e-02,3.899618e+00
-8.436398e-02,3.854752e+00
3.924666e-01,4.053698e+00
-8.229488e-02,3.860977e+00
3.858876e-01,4.065056e+00
1.516047e-01,4.055957e+00
1.650499e-01,3.968498e+00
1.859993e-01,3.977115e+00
3.171225e-01,4.038488e+00
-6.218639e-02,3.864431e+00
-4.226762e-01,3.723948e+00
-1.904939e-01,3.813946e+00
-1.436249e-01,3.838371e+00
1.887268e-01,3.962086e+00
-2.688500e-02,3.884788e+00
-1.063628e-01,3.866557e+00
1.694183e-01,3.961265e+00
1.143754e-01,4.136986e+00
2.939186e-01,4.016701e+00
-6.579102e-02,3.866453e+00
8.805004e-02,3.929523e+00
6.035020e-01,5.500195e+00
1.106853e-01,4.003546e+00
-2.934021e-02,3.876161e+00
-4.669327e-02,3.871201e+00
1.787399e-01,3.963010e+00
2.672896e-01,4.006962e+00
5.929761e-01,4.168899e+00
3.668934e-01,4.037987e+00
-2.515512e-01,3.793516e+00
-1.155761e-01,3.834200e+00
-6.432819e-02,3.889890e+00
1.048242e+00,4.399462e+00
-2.572627e-01,3.799180e+00
-1.706499e-02,3.878942e+00
-1.134481e-01,3.846074e+00
-8.113607e-03,3.885603e+00
2.602778e-01,4.210247e+00
-3.609339e-01,3.753212e+00
3.350814e-01,4.306559e+00
1.091438e-02,3.891542e+00
-4.217189e-01,3.731420e+00
-4.078222e-01,3.731173e+00
1.089880e+00,4.458381e+00
5.612048e-01,4.134014e+00
1.421751e+00,4.848330e+00
-1.915690e-01,3.818866e+00
8.419801e-02,3.962970e+00
-2.656303e-01,3.795970e+00
-1.464341e-01,3.833027e+00
7.011175e-01,4.205470e+00
4.088850e-01,4.065011e+00
1.362111e+00,5.002992e+00
-1.243431e-01,3.834921e+00
-5.904164e-02,3.869183e+00
-1.744523e-01,3.821927e+00
5.166723e-01,4.114514e+00
-2.969021e-01,3.770932e+00
6.571133e-03,3.885458e+00
-6.969900e-02,3.932945e+00
2.246298e-01,4.012367e+00
4.175462e-01,4.079413e+00
2.836040e-01,4.037525e+00
9.055100e-01,4.316967e+00
-6.087829e-02,4.185129e+00
1.546484e+00,4.580665e+00
-4.907401e-01,3.703648e+00
8.622993e-01,4.279498e+00
2.070757e-01,3.977288e+00
-1.148509e-01,3.849291e+00
-1.582553e-01,3.828779e+00
2.342424e-01,3.992230e+00
-1.308978e-01,3.840151e+00
8.967398e-01,4.304734e+00
7.418360e-02,3.925449e+00
8.691620e-02,3.927480e+00
3.425968e-01,4.034488e+00
-1.020166e-01,3.855257e+00
3.137205e-01,4.019358e+00
3.763570e-01,4.080875e+00
-2.907979e-01,3.777997e+00
4.156986e-02,3.905802e+00
1.056808e-01,3.951469e+00
6.016573e-02,3.924424e+00
4.062366e-01,4.064522e+00
1.920328e-01,3.977883e+00
-3.882018e-02,3.874056e+00
-1.084630e-01,3.843858e+00
-4.639336e-01,3.712939e+00
-2.640888e-01,3.787477e+00
2.559679e-01,3.989725e+00
-2.003345e-01,3.806631e+00
8.998366e-02,4.096530e+00
2.452544e-01,3.986705e+00
-7.135478e-02,3.861550e+00
7.152274e-02,3.920194e+00
3.472583e-01,4.041651e+00
2.059010e-01,3.973795e+00
1.537519e-03,3.885904e+00
-9.439218e-02,3.850747e+00
3.811699e-01,4.046164e+00
-1.735032e-01,3.822160e+00
-5.347724e-01,3.682503e+00
-2.151178e-01,3.812245e+00
1.083702e-01,3.930787e+00
-2.968150e-02,3.883703e+00
-3.331279e-01,3.762989e+00
5.961701e-02,3.918847e+00
-2.515649e-01,3.793031e+00
5.448970e-03,4.598911e+00
-2.215094e-01,3.802837e+00
-3.895359e-01,3.740601e+00
-2.613218e-01,3.789740e+00
-3.600862e-02,3.871209e+00
-1.943943e-01,3.810903e+00
2.247999e-01,4.008443e+00
7.625037e-02,3.923257e+00
2.425804e-01,4.003230e+00
1.787830e+00,4.954051e+00
-2.281491e-01,3.796971e+00
-1.385973e-01,3.846045e+00
-3.098556e-01,3.766025e+00
9.145230e-02,3.928501e+00
6.360441e-03,3.894147e+00
1.521595e-01,3.951821e+00
1.898949e+00,4.452646e+00
-4.241927e-02,3.871650e+00
8.170160e-02,3.923557e+00
-3.950654e-01,3.741126e+00
1.559168e-01,3.950753e+00
-1.794835e-01,4.212578e+00
-1.385247e-01,3.835746e+00
3.021663e-01,4.015082e+00
1.484814e-01,3.948462e+00
1.996352e+00,4.486995e+00
6.741223e-01,4.215425e+00
-4.890707e-02,3.871268e+00
1.601602e-02,3.903394e+00
1.473832e-02,3.897892e+00
6.080573e-01,4.170478e+00
-5.139416e-01,3.693069e+00
-2.999538e-01,3.771468e+00
-1.461218e-01,3.844540e+00
-4.233949e-01,3.726837e+00
3.112328e-01,4.020273e+00
-2.245094e-02,3.881019e+00
-4.414203e-01,3.724043e+00
-5.920852e-02,3.869629e+00
-7.638125e-02,3.859594e+00
-3.543973e-02,3.877441e+00
-2.199007e-01,3.803368e+00
5.005809e-01,4.096580e+00
1.531334e-01,3.950642e+00
3.044708e-01,4.104423e+00
-5.183372e-02,3.877967e+00
-1.863992e-01,3.814609e+00
9.601674e-01,5.688012e+00
-3.628981e-02,3.872476e+00
8.101673e-01,4.757887e+00
2.180831e-01,3.983282e+00
-4.080852e-01,3.745727e+00
9.828869e-02,3.930846e+00
1.169960e-01,3.952472e+00
-2.841124e-01,3.780198e+00
3.203447e-01,4.018324e+00
-3.819857e-01,3.742453e+00
3.444360e-01,4.036206e+00
-3.826776e-02,3.873700e+00
1.181442e+00,4.603551e+00
1.527587e+00,4.674527e+00
5.224711e-01,4.479016e+00
4.372792e-01,5.148773e+00
2.921024e-01,4.017251e+00
6.893488e-02,3.920532e+00
3.231554e-01,4.025755e+00
1.205345e-02,3.978907e+00
1.576784e-01,3.953390e+00
-1.859621e-01,3.817989e+00
-2.696584e-02,3.886450e+00
3.947764e-01,4.057304e+00
-1.969561e-01,3.815370e+00
7.167774e-01,4.337225e+00
-2.098156e-01,3.803423e+00
-1.159703e-01,3.850337e+00
-1.736648e-01,3.839134e+00
-1.969835e-01,3.811774e+00
3.863714e-01,4.050522e+00
1.077730e-01,3.927426e+00
-6.289678e-03,3.885344e+00
5.400846e-02,3.915476e+00
-7.312507e-02,3.863512e+00
1.823056e+00,4.634709e+00
-2.306359e-01,3.797684e+00
6.964805e-01,5.434866e+00
5.785113e-01,4.142956e+00
2.850693e-01,4.240753e+00
5.909698e-03,3.894920e+00
3.182278e-01,4.023572e+00
1.384617e-02,3.902175e+00
-8.099561e-03,3.891484e+00
4.063416e-01,4.069585e+00
4.010848e-01,4.075150e+00
-1.571990e-01,3.830970e+00
-1.228233e-02,3.890993e+00
-3.538857e-02,3.878324e+00
2.889665e-01,4.008741e+00
-1.164229e-01,3.842726e+00
-1.652804e-01,3.827339e+00
-2.368704e-01,3.794330e+00
-8.721144e-02,3.857309e+00
-2.839881e-01,3.778437e+00
1.174624e-02,3.901329e+00
-2.391642e-01,3.798632e+00
3.502786e-01,4.047944e+00
-2.822677e-01,3.779659e+00
-1.512799e-01,3.835255e+00
1.803853e-01,3.972285e+00
-1.486243e-01,3.832241e+00
2.528385e-02,3.893820e+00
1.664276e-01,4.033774e+00
-2.505592e-02,3.883809e+00
-2.038456e-01,3.807733e+00
-9.476833e-02,3.864664e+00
-3.594556e-01,3.752924e+00
1.183114e-01,3.956918e+00
3.082887e-01,4.030093e+00
-2.390016e-01,3.803265e+00
-7.485814e-02,3.859807e+00
1.769963e-01,3.974652e+00
-4.362150e-02,3.873322e+00
9.095450e-01,4.289770e+00
6.207784e-02,3.912659e+00
-1.758720e-01,3.822099e+00
-3.337038e-01,3.761629e+00
-3.671917e-02,3.874552e+00
3.348356e-01,4.026618e+00
-3.638601e-02,3.876877e+00
2.265013e-01,3.981541e+00
4.530052e-01,4.097085e+00
2.504301e+00,4.292038e+00
5.070851e-01,4.127530e+00
4.301586e-02,4.032030e+00
-1.741812e-01,3.822229e+00
-1.496442e-01,3.825429e+00
4.463054e-01,4.078279e+00
5.267609e-02,3.910261e+00
-3.691933e-01,3.749514e+00
4.660631e-01,4.093481e+00
-3.299823e-02,3.887741e+00
-1.442045e-01,3.830139e+00
7.382699e-01,5.060598e+00
7.845564e-01,4.295895e+00
-1.856587e-01,3.816109e+00
-1.721459e-01,3.823071e+00
1.237378e+00,4.740053e+00
2.713078e-01,4.003000e+00
8.271044e-01,4.316050e+00
2.985886e-03,3.890164e+00
4.279793e-01,4.095169e+00
8.077416e-01,4.256908e+00
6.826096e-02,3.915778e+00
2.081130e-01,3.974270e+00
-3.135790e-02,3.879552e+00
1.462279e-01,3.969214e+00
-3.038785e-01,3.773027e+00
5.871905e-01,4.153104e+00
9.374038e-01,4.402731e+00
4.431927e-02,3.911690e+00
-6.435395e-02,3.856403e+00
-2.593327e-01,3.787472e+00
2.713086e-01,4.002835e+00
-5.117328e-02,3.868904e+00
-1.179944e-01,3.847022e+00
-1.201887e-01,3.863834e+00
-6.534309e-02,3.864706e+00
1.784130e-03,3.896662e+00
7.884377e-01,4.238889e+00
-2.449606e-02,3.883917e+00
-3.959703e-01,3.736856e+00
8.955140e-01,4.283063e+00
-4.466619e-02,3.871436e+00
-1.862622e-02,3.883145e+00
1.009082e-03,3.888675e+00
-1.349840e-02,3.895473e+00
-8.173142e-02,3.862026e+00
6.435627e-01,4.485733e+00
2.876460e-01,4.010531e+00
-2.055903e-01,3.806107e+00
-4.330903e-01,3.732358e+00
-7.517999e-02,3.859668e+00
-8.450820e-02,3.858476e+00
-7.899409e-02,3.864223e+00
5.893183e-01,4.157401e+00
-1.408797e-01,3.824995e+00
3.554227e-01,4.066934e+00
-2.678479e-02,3.889235e+00
-1.123774e-01,3.847621e+00
3.642375e-01,4.053927e+00
-3.013029e-01,3.776058e+00
-1.783328e-01,3.825051e+00
-2.937969e-01,3.776444e+00
-3.105477e-01,3.795162e+00
-2.708551e-01,3.783414e+00
-1.276552e-01,3.839967e+00
7.794352e-01,5.616855e+00
3.645437e-01,4.059277e+00
1.901961e-01,3.983875e+00
8.244091e-01,4.365386e+00
1.275906e-01,3.945801e+00
7.721491e-01,4.400816e+00
1.180899e+00,4.406825e+00
1.397134e+00,5.225537e+00
1.409313e+00,4.632197e+00
6.679350e-02,3.925034e+00
-2.733792e-02,3.883216e+00
3.150962e-01,4.038430e+00
1.728771e-02,3.888443e+00
-1.845096e-01,3.822598e+00
3.213089e-01,4.027817e+00
1.612652e-01,3.962495e+00
8.619019e-02,3.919116e+00
-5.754733e-02,3.867277e+00
-9.599016e-02,4.090454e+00
3.266411e-01,4.028180e+00
1.064559e+00,4.495404e+00
-2.530433e-01,3.820497e+00
6.343348e-01,5.680613e+00
-1.642058e-01,3.865719e+00
3.835246e-01,4.068490e+00
3.994093e-01,4.052539e+00
-1.246594e-01,3.843214e+00
-2.656639e-01,3.785484e+00
-4.362768e-01,3.723224e+00
-3.373298e-03,3.890025e+00
-1.926806e-01,3.806845e+00
3.404910e-01,4.045379e+00
7.641258e-02,3.934227e+00
8.711135e-02,3.934132e+00
1.036294e+00,5.410436e+00
2.516416e-01,4.005956e+00
8.954132e-01,4.282573e+00
3.202583e-01,4.014869e+00
9.247289e-02,3.938367e+00
8.093726e-01,4.249178e+00
1.574108e-02,3.911541e+00
-2.620067e-01,3.795394e+00
-8.272958e-02,3.851492e+00
1.896075e-01,5.099703e+00
1.326492e+00,4.497660e+00
-1.043010e-01,3.842547e+00
2.342583e-01,3.996708e+00
1.159716e-01,3.946221e+00
-2.920991e-01,3.831723e+00
7.760704e-02,3.925975e+00
-2.208643e-01,3.806967e+00
-9.206117e-02,3.858172e+00
-1.127292e-01,3.848071e+00
7.803012e-01,4.244275e+00
-1.483601e-01,3.835221e+00
2.276543e-01,3.983407e+00
4.810510e-02,3.919170e+00
-3.926080e-01,3.739440e+00
3.440089e-01,4.171251e+00
-2.347581e-01,3.805787e+00
3.152849e-01,4.597163e+00
-1.273519e-01,3.845991e+00
-2.756804e-01,3.788151e+00
1.838304e-02,3.899716e+00
-3.449281e-01,3.757739e+00
4.504832e-01,4.079258e+00
-1.830893e-01,3.809702e+00
-2.911934e-01,3.778464e+00
-2.599355e-01,3.793220e+00
-3.738694e-02,3.884710e+00
-3.381840e-01,3.755821e+00
-3.687161e-02,3.876724e+00
5.641290e-02,3.911708e+00
-2.673909e-01,3.788909e+00
1.560738e-01,3.953660e+00
5.309414e-01,5.105268e+00
-1.132437e-02,3.884443e+00
3.878449e-01,4.592765e+00
-1.203760e-01,3.853774e+00
-4.611732e-02,3.892642e+00
1.018498e+00,4.371203e+00
1.562766e-01,3.965101e+00
-1.234875e-01,3.854633e+00
-2.245740e-01,3.804623e+00
1.017431e+00,4.413779e+00
-1.234630e-01,3.836448e+00
1.092780e-01,3.937916e+00
2.926894e-01,4.127381e+00
-1.049099e-03,3.905231e+00
1.162273e-01,3.936067e+00
-1.895485e-01,3.840387e+00
-1.392124e-01,3.836494e+00
-1.913318e-01,3.807979e+00
-9.276396e-02,3.861555e+00
1.608490e-01,3.956139e+00
-1.603007e-01,3.836913e+00
-1.326496e-01,3.834928e+00
5.508712e-01,4.124844e+00
4.482569e-01,4.081766e+00
-1.466253e-01,3.827664e+00
1.876597e-01,3.971416e+00
7.324588e-01,4.245214e+00
3.892991e-02,3.924293e+00
-3.880599e-02,3.871995e+00
1.425271e-01,3.950741e+00
1.571633e-01,3.958892e+00
1.012370e+00,4.347810e+00
3.310337e-01,4.020376e+00
5.721039e-01,4.162912e+00
-2.431644e-01,3.789511e+00
-3.914574e-01,3.740875e+00
-6.724263e-02,3.870549e+00
3.720516e-01,4.048844e+00
-1.990853e-01,3.813572e+00
1.233316e-01,3.939636e+00
-9.474928e-03,3.883346e+00
-1.278715e-01,3.830622e+00
6.133803e-02,3.910023e+00
-1.085952e-01,3.843875e+00
7.848225e-02,3.923704e+00
3.070441e-01,4.012373e+00
2.009506e-01,3.977682e+00
4.915666e-02,3.908283e+00
-9.564028e-03,3.886426e+00
6.957629e-02,3.919265e+00
2.212589e-04,3.887668e+00
1.542277e-01,3.951631e+00
1.108144e-01,3.937177e+00
-3.123155e-01,3.769731e+00
3.917082e-01,4.058710e+00
-1.142576e-01,3.846889e+00
9.061161e-01,4.330063e+00
-1.817896e-01,3.822635e+00
1.175918e-01,3.936025e+00
-3.292894e-01,3.762134e+00
-1.731507e-01,3.823279e+00
-1.055154e-01,3.850378e+00
-3.666427e-01,3.748858e+00
4.957856e-01,4.105814e+00
-5.208570e-01,3.692690e+00
-1.149297e-01,3.848188e+00
-1.898089e-01,3.815219e+00
-2.093940e-01,3.892192e+00
2.915170e-01,4.003219e+00
5.677174e-01,4.157870e+00
2.694796e-01,4.004253e+00
-2.643837e-01,3.789045e+00
-4.185785e-01,3.726322e+00
-1.467815e-01,3.833400e+00
-2.087602e-01,3.842165e+00
-4.642584e-01,3.710242e+00
-2.347776e-01,3.798559e+00
3.602398e-02,3.901846e+00
-2.775552e-02,3.883626e+00
-3.751973e-01,3.748900e+00
6.230671e-01,4.176125e+00
-1.924900e-01,3.814387e+00
-8.897429e-02,3.870167e+00
7.018851e-01,4.599862e+00
-1.243855e-01,3.840113e+00
-3.811679e-01,3.746953e+00
-2.304589e-01,3.802603e+00
-2.710613e-01,3.775933e+00
1.172713e-01,3.940868e+00
-5.115037e-01,3.694011e+00
-1.410901e-01,3.831906e+00
4.754636e-01,4.097402e+00
2.640994e-01,4.000996e+00
1.362805e-01,3.939478e+00
-4.325432e-02,3.875852e+00
-1.995933e-01,3.811364e+00
6.320346e-01,4.172073e+00
1.189123e-01,3.958101e+00
-2.978960e-01,3.771461e+00
-3.143819e-01,3.765593e+00
-1.166019e-01,3.841685e+00
4.929298e-02,3.910529e+00
3.022030e-02,3.901230e+00
-2.019354e-01,3.815967e+00
4.637015e-02,3.936323e+00
2.528591e-01,3.999407e+00
1.756633e-01,3.959567e+00
4.255807e-01,4.104285e+00
9.813195e-01,4.342472e+00
-4.437790e-01,3.719428e+00
2.966506e-01,4.039315e+00
-8.443408e-02,3.856499e+00
2.080834e-02,3.901868e+00
-9.983927e-03,3.892326e+00
-2.597972e-01,3.788841e+00
-1.370391e-02,3.874983e+00
6.430424e-02,4.118054e+00
4.118479e-02,3.966075e+00
2.016923e-01,3.974662e+00
3.517431e-01,4.043101e+00
-5.490220e-01,3.681264e+00
2.320825e-01,4.010788e+00
2.393736e-01,4.009203e+00
-1.274935e-01,3.839609e+00
-3.802391e-01,3.739845e+00
5.585230e-02,3.912145e+00
-3.930109e-02,3.876884e+00
-2.556384e-01,3.788531e+00
-4.475969e-01,3.715522e+00
1.981993e-01,3.970788e+00
-8.540310e-02,3.967060e+00
-1.661111e-01,3.824683e+00
2.280471e-01,3.980747e+00
1.945129e-01,3.971841e+00
-4.916649e-02,3.871672e+00
-3.214192e-01,3.762438e+00
-4.429519e-01,3.711400e+00
-6.264927e-02,3.866281e+00
-2.857710e-01,3.780701e+00
-1.471135e-01,3.832718e+00
-1.625353e-01,3.829223e+00
-1.473730e-01,3.834380e+00
-2.901965e-01,3.779506e+00
5.834330e-01,5.291251e+00
2.786417e-01,4.012948e+00
-1.737453e-01,3.825437e+00
-5.379894e-01,3.687790e+00
-5.159614e-02,3.869056e+00
1.013488e-01,3.921217e+00
-1.229316e-01,3.838671e+00
-3.035656e-01,3.772115e+00
-1.488444e-01,3.826660e+00
1.155597e-01,3.937415e+00
-2.895416e-01,3.778741e+00
-8.689029e-02,3.853741e+00
-9.237744e-02,3.852826e+00
-1.803728e-01,3.820271e+00
-1.298293e-02,3.890360e+00
1.307110e-01,3.945965e+00
-2.550966e-01,3.797052e+00
-6.162724e-02,3.868110e+00
-6.972264e-02,3.871971e+00
-3.290631e-01,3.765725e+00
1.520828e-01,3.951683e+00
-1.516988e-01,3.825789e+00
8.889118e-01,4.530234e+00
3.832140e-01,4.052023e+00
-3.497348e-01,3.752349e+00
1.371597e-01,3.944923e+00
-2.785763e-02,3.876658e+00
2.624109e-01,4.002858e+00
-9.415296e-02,3.852344e+00
2.800039e-01,4.021844e+00
-4.830852e-01,3.701010e+00
2.966270e-01,4.012030e+00
-2.689249e-01,3.782903e+00
1.425240e+00,4.479964e+00
1.212047e-01,4.360096e+00
-1.630203e-01,3.920658e+00
5.711991e-02,3.912981e+00
8.248785e-01,4.277832e+00
-6.401597e-02,3.858991e+00
8.712215e-02,4.954886e+00
2.015532e-01,3.984408e+00
-1.080697e-01,4.356857e+00
3.424417e-02,3.911757e+00
-2.634946e-01,3.788210e+00
2.411893e-01,3.999579e+00
8.029526e-02,3.923703e+00
-3.783875e-02,3.874148e+00
2.008201e-01,3.980883e+00
-2.367271e-01,3.799049e+00
-1.601617e-01,3.825818e+00
3.135802e-01,4.020758e+00
6.158833e-02,3.919086e+00
-3.968886e-01,3.736880e+00
-7.970423e-02,3.858106e+00
9.265109e-01,4.537446e+00
