N_HI,b_param_km_s
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.066898e+14,7.471077e+01
2.075950e+14,6.209882e+01
4.162240e+13,7.899228e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
7.620443e+19,8.000000e+01
5.876508e+13,7.921504e+01
2.590242e+15,8.000000e+01
2.590242e+15,8.000000e+01
2.590242e+15,8.000000e+01
2.590242e+15,8.000000e+01
2.590242e+15,8.000000e+01
2.590242e+15,8.000000e+01
6.338765e+14,8.000000e+01
6.338765e+14,8.000000e+01
6.338765e+14,8.000000e+01
6.338765e+14,8.000000e+01
1.806371e+14,8.000000e+01
1.806371e+14,8.000000e+01
3.537157e+14,8.000000e+01
3.537157e+14,8.000000e+01
3.537157e+14,8.000000e+01
3.537157e+14,8.000000e+01
3.537157e+14,8.000000e+01
3.537157e+14,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
6.510081e+15,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
7.688456e+19,8.000000e+01
8.563022e+14,8.000000e+01
8.563022e+14,8.000000e+01
8.563022e+14,8.000000e+01
8.563022e+14,8.000000e+01
8.563022e+14,8.000000e+01
2.504478e+14,8.000000e+01
2.504478e+14,8.000000e+01
2.504478e+14,8.000000e+01
3.559104e+13,7.897340e+01
2.267891e+14,4.456221e+01
1.666471e+13,7.899511e+01
9.022658e+14,8.000000e+01
9.022658e+14,8.000000e+01
9.022658e+14,8.000000e+01
9.022658e+14,8.000000e+01
9.022658e+14,8.000000e+01
1.252369e+16,8.000000e+01
1.252369e+16,8.000000e+01
1.899590e+13,7.899949e+01
1.899590e+13,7.899902e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
6.815986e+15,8.000000e+01
1.017818e+14,8.000000e+01
1.017818e+14,8.000000e+01
1.017818e+14,8.000000e+01
3.430274e+14,8.000000e+01
3.430274e+14,8.000000e+01
3.430274e+14,8.000000e+01
3.430274e+14,8.000000e+01
3.430274e+14,8.000000e+01
2.347638e+14,8.000000e+01
7.443336e+14,7.867453e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
5.223338e+15,8.000000e+01
3.848854e+14,8.000000e+01
3.848854e+14,8.000000e+01
3.848854e+14,8.000000e+01
3.848854e+14,8.000000e+01
8.324458e+14,8.000000e+01
8.324458e+14,8.000000e+01
9.726761e+14,8.000000e+01
3.367798e+14,8.000000e+01
3.367798e+14,8.000000e+01
3.367798e+14,8.000000e+01
8.028594e+14,8.000000e+01
8.028594e+14,8.000000e+01
8.028594e+14,8.000000e+01
8.028594e+14,8.000000e+01
8.028594e+14,8.000000e+01
8.028594e+14,8.000000e+01
1.839779e+15,8.000000e+01
4.915011e+14,8.000000e+01
4.915011e+14,8.000000e+01
4.915011e+14,8.000000e+01
1.008947e+14,4.678432e+01
3.662871e+13,3.555368e+01
4.041873e+13,4.999910e+00
1.498432e+15,8.000000e+01
1.498432e+15,8.000000e+01
1.498432e+15,8.000000e+01
6.552675e+15,8.000000e+01
6.552675e+15,8.000000e+01
6.552675e+15,8.000000e+01
6.552675e+15,8.000000e+01
6.552675e+15,8.000000e+01
6.552675e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
4.782027e+15,8.000000e+01
7.497896e+14,8.000000e+01
7.497896e+14,8.000000e+01
7.497896e+14,8.000000e+01
7.497896e+14,8.000000e+01
6.891880e+13,3.923316e+01
3.916696e+14,6.492150e+01
3.206449e+14,8.000000e+01
3.206449e+14,8.000000e+01
4.637243e+13,7.895551e+01
1.557615e+13,7.898154e+01
2.103753e+15,8.000000e+01
2.103753e+15,8.000000e+01
2.103753e+15,8.000000e+01
2.103753e+15,8.000000e+01
2.103753e+15,8.000000e+01
2.103753e+15,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.235262e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
1.451647e+16,8.000000e+01
5.668585e+14,8.000000e+01
5.668585e+14,8.000000e+01
5.668585e+14,8.000000e+01
5.668585e+14,8.000000e+01
1.934510e+15,8.000000e+01
1.934510e+15,8.000000e+01
1.934510e+15,8.000000e+01
1.934510e+15,8.000000e+01
1.934510e+15,8.000000e+01
1.934510e+15,8.000000e+01
3.407998e+13,4.203982e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
1.072968e+16,8.000000e+01
2.154379e+14,8.000000e+01
2.154379e+14,8.000000e+01
2.154379e+14,8.000000e+01
3.855107e+14,8.000000e+01
3.443163e+13,3.860018e+01
1.815326e+14,8.000000e+01
1.815326e+14,8.000000e+01
1.815326e+14,8.000000e+01
1.815326e+14,8.000000e+01
1.106897e+14,8.000000e+01
1.106897e+14,8.000000e+01
1.453040e+14,8.000000e+01
1.092172e+14,4.234011e+01
2.165054e+14,8.000000e+01
2.165054e+14,8.000000e+01
4.148611e+14,8.000000e+01
4.148611e+14,8.000000e+01
4.148611e+14,8.000000e+01
5.395414e+13,4.113897e+01
1.294426e+14,8.000000e+01
1.294426e+14,5.000008e+00
1.294426e+14,8.000000e+01
1.294426e+14,5.000001e+00
1.222770e+14,3.891686e+01
2.299131e+14,6.486144e+01
2.299131e+14,6.486144e+01
5.643402e+16,8.000000e+01
5.643402e+16,8.000000e+01
5.643402e+16,8.000000e+01
2.860405e+14,5.729427e+01
3.620779e+14,8.000000e+01
3.620779e+14,8.000000e+01
3.620779e+14,8.000000e+01
3.620779e+14,8.000000e+01
7.829067e+13,8.000000e+01
6.908038e+13,7.104730e+01
5.408410e+13,4.978716e+01
5.366998e+14,6.852491e+01
5.389899e+13,4.155937e+01
7.126337e+14,8.000000e+01
7.126337e+14,8.000000e+01
7.126337e+14,8.000000e+01
2.998744e+15,8.000000e+01
1.996556e+13,4.999642e+00
4.853241e+13,3.981772e+01
9.897593e+13,8.000000e+01
9.897593e+13,8.000000e+01
9.897593e+13,8.000000e+01
2.909597e+15,8.000000e+01
2.909597e+15,8.000000e+01
2.909597e+15,8.000000e+01
1.346908e+14,8.000000e+01
1.346908e+14,8.000000e+01
1.346908e+14,5.000015e+00
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
5.096518e+15,8.000000e+01
8.539835e+14,7.002633e+01
2.971192e+16,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
2.510641e+15,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
7.581553e+18,8.000000e+01
9.904251e+14,8.000000e+01
9.904251e+14,8.000000e+01
9.904251e+14,8.000000e+01
9.904251e+14,8.000000e+01
9.904251e+14,8.000000e+01
9.904251e+14,8.000000e+01
6.595826e+13,5.363080e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
7.610841e+15,8.000000e+01
1.644115e+15,8.000000e+01
1.644115e+15,8.000000e+01
1.644115e+15,8.000000e+01
1.280586e+14,8.000000e+01
1.280586e+14,8.000000e+01
1.280586e+14,8.000000e+01
3.750354e+14,8.000000e+01
3.750354e+14,8.000000e+01
3.750354e+14,8.000000e+01
3.750354e+14,8.000000e+01
1.064803e+15,7.651248e+01
7.172890e+14,8.000000e+01
4.661315e+14,7.921504e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
7.161600e+15,8.000000e+01
1.904938e+16,8.000000e+01
1.904938e+16,8.000000e+01
1.904938e+16,8.000000e+01
1.904938e+16,8.000000e+01
1.904938e+16,8.000000e+01
3.297578e+15,8.000000e+01
3.297578e+15,8.000000e+01
3.297578e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
2.907202e+15,8.000000e+01
1.246053e+14,8.000000e+01
1.246053e+14,8.000000e+01
1.246053e+14,8.000000e+01
4.152436e+13,7.937578e+01
3.807870e+14,8.000000e+01
3.807870e+14,8.000000e+01
3.807870e+14,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
1.065572e+17,8.000000e+01
4.737554e+14,8.000000e+01
4.737554e+14,8.000000e+01
4.737554e+14,8.000000e+01
4.737554e+14,8.000000e+01
4.737554e+14,8.000000e+01
4.737554e+14,8.000000e+01
7.428363e+14,8.000000e+01
7.428363e+14,8.000000e+01
7.428363e+14,8.000000e+01
7.428363e+14,8.000000e+01
7.428363e+14,8.000000e+01
7.428363e+14,8.000000e+01
1.529880e+14,2.698898e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.199887e+15,8.000000e+01
3.038924e+15,8.000000e+01
3.038924e+15,8.000000e+01
3.038924e+15,8.000000e+01
3.038924e+15,8.000000e+01
3.038924e+15,8.000000e+01
3.038924e+15,8.000000e+01
7.238408e+14,8.000000e+01
7.238408e+14,8.000000e+01
7.238408e+14,8.000000e+01
7.238408e+14,8.000000e+01
7.238408e+14,8.000000e+01
2.551141e+13,7.899748e+01
8.051034e+14,7.603202e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
2.855163e+15,8.000000e+01
7.599566e+14,8.000000e+01
7.599566e+14,8.000000e+01
7.599566e+14,8.000000e+01
7.599566e+14,8.000000e+01
7.599566e+14,8.000000e+01
7.599566e+14,8.000000e+01
7.353984e+14,8.000000e+01
7.353984e+14,8.000000e+01
7.353984e+14,8.000000e+01
7.353984e+14,8.000000e+01
7.353984e+14,8.000000e+01
1.724449e+14,8.000000e+01
1.724449e+14,8.000000e+01
1.724449e+14,8.000000e+01
6.325852e+14,8.000000e+01
1.189267e+14,4.203982e+01
4.478445e+14,8.000000e+01
4.478445e+14,8.000000e+01
4.478445e+14,8.000000e+01
9.410491e+13,1.900000e+01
1.550825e+15,8.000000e+01
1.550825e+15,8.000000e+01
1.550825e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.243752e+15,8.000000e+01
3.679687e+16,8.000000e+01
3.679687e+16,8.000000e+01
3.679687e+16,8.000000e+01
3.679687e+16,8.000000e+01
3.208140e+14,8.000000e+01
3.208140e+14,8.000000e+01
3.208140e+14,8.000000e+01
3.208140e+14,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
1.936004e+15,8.000000e+01
3.886564e+13,7.898392e+01
3.886564e+13,7.699314e+01
5.382920e+13,7.338952e+01
1.742871e+17,8.000000e+01
1.742871e+17,8.000000e+01
1.742871e+17,8.000000e+01
1.742871e+17,8.000000e+01
9.764732e+14,8.000000e+01
9.764732e+14,8.000000e+01
9.764732e+14,8.000000e+01
3.906797e+14,8.000000e+01
3.906797e+14,8.000000e+01
3.906797e+14,8.000000e+01
3.906797e+14,8.000000e+01
3.906797e+14,8.000000e+01
4.320277e+14,8.000000e+01
6.729112e+13,3.516656e+01
2.789446e+13,4.999269e+00
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
5.411645e+15,8.000000e+01
8.528367e+14,8.000000e+01
8.528367e+14,8.000000e+01
8.528367e+14,8.000000e+01
1.230425e+14,5.903592e+01
4.988603e+13,5.109945e+01
2.830785e+14,8.000000e+01
2.830785e+14,8.000000e+01
2.830785e+14,8.000000e+01
1.308023e+14,6.059740e+01
1.308023e+14,6.059740e+01
9.236655e+14,8.000000e+01
9.236655e+14,8.000000e+01
9.236655e+14,8.000000e+01
9.236655e+14,8.000000e+01
9.236655e+14,8.000000e+01
7.395615e+14,8.000000e+01
7.395615e+14,8.000000e+01
7.395615e+14,8.000000e+01
7.395615e+14,8.000000e+01
7.395615e+14,8.000000e+01
7.395615e+14,8.000000e+01
2.721060e+16,8.000000e+01
2.721060e+16,8.000000e+01
2.721060e+16,8.000000e+01
2.721060e+16,8.000000e+01
2.087017e+14,8.000000e+01
2.087017e+14,8.000000e+01
2.087017e+14,8.000000e+01
1.370990e+14,8.000000e+01
1.370990e+14,8.000000e+01
1.424183e+14,2.088768e+01
2.190064e+15,6.942576e+01
5.732146e+14,8.000000e+01
5.732146e+14,8.000000e+01
5.732146e+14,8.000000e+01
5.732146e+14,8.000000e+01
5.732146e+14,8.000000e+01
1.567865e+15,8.000000e+01
1.567865e+15,8.000000e+01
1.567865e+15,8.000000e+01
1.567865e+15,8.000000e+01
1.567865e+15,8.000000e+01
1.567865e+15,8.000000e+01
4.480490e+13,3.501317e+01
3.006118e+14,8.000000e+01
3.006118e+14,8.000000e+01
4.166398e+14,6.492150e+01
3.462338e+15,8.000000e+01
3.462338e+15,8.000000e+01
3.462338e+15,8.000000e+01
3.462338e+15,8.000000e+01
2.466586e+15,8.000000e+01
2.466586e+15,8.000000e+01
2.466586e+15,8.000000e+01
8.942823e+13,7.894191e+01
8.942823e+13,4.999909e+00
5.009980e+13,4.636392e+01
1.129871e+15,8.000000e+01
1.129871e+15,8.000000e+01
9.376044e+14,8.000000e+01
9.376044e+14,8.000000e+01
9.376044e+14,8.000000e+01
3.550946e+14,8.000000e+01
3.550946e+14,8.000000e+01
1.320172e+15,8.000000e+01
1.320172e+15,8.000000e+01
1.320172e+15,8.000000e+01
1.320172e+15,8.000000e+01
1.320172e+15,8.000000e+01
1.617396e+14,8.000000e+01
2.042296e+14,8.000000e+01
2.042296e+14,8.000000e+01
4.214438e+13,4.612369e+01
1.865379e+15,8.000000e+01
1.865379e+15,8.000000e+01
1.865379e+15,8.000000e+01
1.865379e+15,8.000000e+01
1.865379e+15,8.000000e+01
9.002117e+13,6.798440e+01
9.002117e+13,6.798440e+01
1.018261e+15,8.000000e+01
1.018261e+15,8.000000e+01
1.018261e+15,8.000000e+01
1.018261e+15,8.000000e+01
1.018261e+15,8.000000e+01
1.018261e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
1.999169e+15,8.000000e+01
4.727681e+13,5.471183e+01
3.670374e+15,8.000000e+01
3.670374e+15,8.000000e+01
3.670374e+15,8.000000e+01
3.670374e+15,8.000000e+01
3.670374e+15,8.000000e+01
3.670374e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
3.170928e+15,8.000000e+01
4.212937e+13,7.899488e+01
4.212937e+13,7.899602e+01
1.110217e+14,5.218944e+01
8.276453e+13,8.000000e+01
8.276453e+13,5.000001e+00
1.245800e+14,8.000000e+01
1.764919e+14,8.000000e+01
1.764919e+14,8.000000e+01
1.764919e+14,8.000000e+01
1.764919e+14,8.000000e+01
1.764919e+14,8.000000e+01
2.446994e+13,7.899845e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
6.814875e+17,8.000000e+01
8.056898e+14,8.000000e+01
8.056898e+14,8.000000e+01
7.194933e+14,8.000000e+01
7.194933e+14,8.000000e+01
7.194933e+14,8.000000e+01
5.430454e+15,8.000000e+01
5.430454e+15,8.000000e+01
5.430454e+15,8.000000e+01
5.430454e+15,8.000000e+01
5.430454e+15,8.000000e+01
5.430454e+15,8.000000e+01
9.239029e+12,1.699862e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.172376e+15,8.000000e+01
3.187734e+15,8.000000e+01
3.187734e+15,8.000000e+01
3.187734e+15,8.000000e+01
3.187734e+15,8.000000e+01
3.625312e+13,4.396164e+01
7.020232e+13,7.899204e+01
7.020232e+13,7.899699e+01
2.641328e+13,7.899757e+01
1.310976e+14,8.000000e+01
1.310976e+14,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
2.218738e+17,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.338817e+15,8.000000e+01
6.593239e+14,8.000000e+01
6.593239e+14,8.000000e+01
1.457023e+14,8.000000e+01
4.355036e+14,7.735327e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
9.377497e+15,8.000000e+01
7.032061e+16,8.000000e+01
2.227390e+15,8.000000e+01
2.227390e+15,8.000000e+01
2.227390e+15,8.000000e+01
3.040383e+14,8.000000e+01
3.040383e+14,8.000000e+01
3.040383e+14,8.000000e+01
3.288180e+14,8.000000e+01
3.288180e+14,8.000000e+01
1.135131e+15,8.000000e+01
1.135131e+15,8.000000e+01
1.135131e+15,8.000000e+01
2.863667e+14,6.143820e+01
4.658937e+14,8.000000e+01
4.658937e+14,8.000000e+01
4.658937e+14,8.000000e+01
4.658937e+14,8.000000e+01
4.658937e+14,8.000000e+01
5.089073e+13,3.333157e+01
3.879015e+15,8.000000e+01
3.879015e+15,8.000000e+01
3.879015e+15,8.000000e+01
3.879015e+15,8.000000e+01
3.879015e+15,8.000000e+01
2.885753e+13,2.414287e+01
2.065585e+14,8.000000e+01
2.065585e+14,8.000000e+01
1.292308e+14,8.000000e+01
1.292308e+14,8.000000e+01
1.292308e+14,8.000000e+01
3.336078e+14,5.645348e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
4.661379e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
8.174625e+15,8.000000e+01
7.319775e+13,6.666315e+01
1.469714e+15,8.000000e+01
1.469714e+15,8.000000e+01
1.469714e+15,8.000000e+01
1.469714e+15,8.000000e+01
1.469714e+15,8.000000e+01
1.469714e+15,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
5.211591e+18,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
2.383576e+15,8.000000e+01
1.845649e+15,8.000000e+01
1.845649e+15,8.000000e+01
1.845649e+15,8.000000e+01
1.845649e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
5.201903e+15,8.000000e+01
1.769956e+14,8.000000e+01
1.769956e+14,8.000000e+01
1.769956e+14,8.000000e+01
1.720800e+14,8.000000e+01
1.720800e+14,8.000000e+01
5.962817e+13,6.678326e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
2.655445e+15,8.000000e+01
4.956410e+13,7.902321e+01
4.956410e+13,7.913855e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
1.363295e+15,8.000000e+01
3.228892e+15,8.000000e+01
1.639792e+16,8.000000e+01
1.639792e+16,8.000000e+01
1.639792e+16,8.000000e+01
1.639792e+16,8.000000e+01
6.480190e+14,8.000000e+01
6.480190e+14,8.000000e+01
6.480190e+14,8.000000e+01
1.421695e+14,7.465071e+01
7.174903e+13,8.000000e+01
7.174903e+13,7.899913e+01
2.217514e+13,7.899901e+01
1.760965e+13,3.699369e+01
4.734876e+13,5.000462e+00
4.734876e+13,5.000140e+00
4.734876e+13,5.000210e+00
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
2.153767e+15,8.000000e+01
3.826192e+13,7.899167e+01
