# T0 = 23684.885041298792 K
# gamma = 1.0555355417716636
# gamma_err = 0.06916336957796464
# T0_err = 10432.471383174967 K
# n_bins_fit = 30
# n_pixels = 72814935
log_density,log_temperature
-2.028470e-01,4.688724e+00
-1.211388e-01,3.806944e+00
-4.917444e-01,3.723989e+00
-3.374987e-01,3.735241e+00
2.089965e-01,4.109870e+00
1.358366e+00,6.222521e+00
4.761534e-01,4.266463e+00
1.531141e+00,4.745524e+00
-4.106838e-01,4.166302e+00
-3.397699e-01,3.716192e+00
-9.806485e-02,3.800790e+00
-4.764543e-01,3.695982e+00
-4.417699e-01,3.709660e+00
9.447383e-02,3.853557e+00
-1.694932e-02,4.270903e+00
3.574910e-01,3.997512e+00
-3.265405e-01,3.729131e+00
-6.566228e-01,3.661296e+00
2.412898e-01,3.910528e+00
6.658945e-01,5.239401e+00
-6.093411e-02,3.828281e+00
-6.413196e-01,3.661500e+00
1.125209e+00,4.952243e+00
1.082062e+00,4.575166e+00
-5.359662e-01,3.662793e+00
3.806646e-02,3.850139e+00
2.628017e-01,3.907881e+00
-6.093493e-02,3.950871e+00
-2.015839e-01,3.775348e+00
1.813697e-01,4.760757e+00
3.407493e-01,3.966542e+00
1.472726e-01,4.002387e+00
-4.366439e-01,3.743142e+00
7.866480e-02,3.933213e+00
-6.347251e-01,3.696317e+00
3.094305e-02,3.923646e+00
-4.346305e-01,3.705582e+00
-2.156962e-01,3.749068e+00
1.327867e+00,5.337107e+00
-8.503668e-02,3.799052e+00
-1.696595e-01,3.766731e+00
-3.900603e-01,3.698164e+00
3.667136e-01,3.993085e+00
-4.616270e-01,3.791695e+00
-7.405116e-01,3.657418e+00
-3.757317e-01,3.690176e+00
2.958627e-01,4.108100e+00
5.272990e-01,4.118845e+00
4.697611e-01,5.026432e+00
-6.175538e-01,3.684541e+00
1.322975e-01,3.861817e+00
-4.619512e-02,3.837852e+00
8.191279e-01,4.642638e+00
6.154757e-02,3.841051e+00
2.229984e-01,4.742745e+00
3.312806e-01,4.060972e+00
3.558023e-03,3.822357e+00
1.670526e-01,4.015957e+00
1.000046e-01,3.840627e+00
2.275732e-01,4.535510e+00
4.966132e-01,4.065584e+00
-4.098614e-01,3.742385e+00
-4.702098e-01,3.681267e+00
-3.643221e-01,3.748471e+00
2.388590e-01,3.941432e+00
-4.684420e-02,3.855202e+00
-1.392411e-01,3.829707e+00
-2.357972e-01,3.964821e+00
1.606043e-03,3.841854e+00
4.359259e-01,3.988918e+00
2.586403e-01,4.063513e+00
-5.163131e-01,3.667335e+00
7.083755e-01,4.511825e+00
-5.108431e-01,3.796083e+00
-5.218428e-01,3.704933e+00
-1.874164e-01,3.759780e+00
-2.922085e-01,3.809320e+00
-2.087018e-02,3.820956e+00
-4.567427e-01,3.739278e+00
6.486495e-01,4.237857e+00
-2.131276e-01,3.775768e+00
1.138906e-01,3.957492e+00
-7.766767e-01,3.706538e+00
-3.036532e-01,4.083790e+00
-4.374868e-01,3.696294e+00
2.991457e-02,4.124200e+00
-1.392952e-02,3.809492e+00
-1.857207e-01,3.758803e+00
2.214114e-01,3.922064e+00
3.671555e-01,4.007648e+00
2.012492e-01,4.016535e+00
2.731487e-01,3.953453e+00
1.371533e+00,6.075403e+00
-1.158228e-01,3.838331e+00
-5.610766e-01,3.679665e+00
-2.704282e-01,3.730692e+00
-6.971910e-02,3.819388e+00
-6.722019e-01,3.669272e+00
1.099011e+00,4.586578e+00
-2.643543e-01,3.732064e+00
-3.717229e-01,3.715410e+00
1.096946e+00,5.134909e+00
8.248676e-01,4.624281e+00
3.888456e-01,3.961105e+00
-5.169679e-01,3.702410e+00
9.182214e-01,4.651248e+00
-2.047371e-02,4.156944e+00
5.498713e-01,4.187702e+00
5.419907e-01,5.382448e+00
1.956903e-01,3.920312e+00
1.915369e-01,3.878707e+00
-1.072424e-01,4.592547e+00
2.007164e-01,4.212515e+00
2.450498e-01,5.513125e+00
-2.277862e-01,3.752855e+00
8.516155e-03,3.968987e+00
-5.902286e-01,3.683299e+00
7.328407e-01,4.140761e+00
4.863466e-01,3.985656e+00
-5.798621e-01,3.664555e+00
2.247106e-01,3.921734e+00
2.182977e+00,4.902706e+00
6.101589e-01,4.287278e+00
-3.484190e-01,3.729609e+00
2.154896e-01,3.938076e+00
-5.268605e-01,3.695158e+00
4.337429e-01,3.999281e+00
3.473591e-02,4.009748e+00
-3.857242e-01,3.714796e+00
7.748664e-02,3.855048e+00
1.539547e-01,4.271065e+00
-4.982154e-01,3.676418e+00
4.874969e-02,3.887688e+00
-2.718104e-01,3.727883e+00
-4.752867e-01,3.705797e+00
-4.122044e-01,3.703853e+00
1.616591e+00,5.650559e+00
7.320731e-01,4.704284e+00
-2.729444e-01,3.739750e+00
2.442736e-01,3.896709e+00
-5.524204e-01,3.672223e+00
-7.999179e-01,3.637681e+00
6.463967e-01,4.646622e+00
7.496439e-03,3.843454e+00
4.139560e-01,4.019802e+00
-3.027613e-01,3.758146e+00
-2.182283e-01,4.398415e+00
-6.178016e-02,3.839555e+00
-4.493279e-01,4.233260e+00
5.470801e-01,4.044739e+00
-1.825217e-01,3.767254e+00
1.915051e-01,4.685007e+00
3.826548e-01,3.947313e+00
-3.967524e-01,3.693438e+00
-1.440230e-01,3.816921e+00
3.431121e-01,3.930222e+00
1.649728e-01,3.887219e+00
-1.294694e-01,5.017425e+00
2.952719e-01,4.527318e+00
-7.778721e-02,3.796318e+00
-5.460539e-01,3.826536e+00
5.184704e-01,5.351182e+00
-5.103898e-01,3.665117e+00
-5.914722e-01,3.725493e+00
-2.938356e-01,4.013415e+00
5.090827e-01,4.021678e+00
-6.410901e-01,3.658753e+00
-1.739408e-01,3.731193e+00
-1.485103e-01,3.793672e+00
2.282053e-02,3.832625e+00
-3.247875e-03,3.958483e+00
1.935116e-02,4.665538e+00
4.953866e-01,6.328961e+00
4.527855e-01,4.205329e+00
1.537327e+00,5.385918e+00
-7.104577e-01,3.643485e+00
4.900745e-02,4.058225e+00
-5.003655e-01,3.723340e+00
-4.580527e-01,4.511815e+00
3.041179e-01,4.523024e+00
-2.989501e-01,3.723629e+00
5.056309e-01,4.347794e+00
2.798776e-01,3.973195e+00
-2.672633e-01,3.758443e+00
5.532335e-01,4.622850e+00
3.824849e-01,4.014330e+00
-2.237040e-01,3.767414e+00
8.043516e-01,4.453619e+00
-3.505440e-01,3.729656e+00
-3.157214e-01,3.732844e+00
-6.969600e-01,3.677663e+00
4.168990e-01,6.098104e+00
-3.359055e-01,3.714761e+00
3.864024e-02,3.997891e+00
7.256697e-01,4.701937e+00
-1.843707e-01,4.713607e+00
-3.894175e-01,3.721079e+00
-2.791394e-02,3.803128e+00
-1.565050e-01,3.760340e+00
-5.026358e-01,3.668755e+00
-2.607280e-01,4.163583e+00
-5.608651e-01,3.690261e+00
4.146032e-02,3.839821e+00
8.680672e-01,4.686758e+00
-5.052707e-01,3.680271e+00
-2.398471e-01,3.756890e+00
5.540470e-01,4.126467e+00
4.815669e-01,4.054372e+00
-1.302979e-02,3.802775e+00
-1.524851e-01,3.790200e+00
1.890749e-01,3.904411e+00
-7.226476e-01,4.821428e+00
-2.269705e-01,3.756130e+00
1.804994e-01,3.942195e+00
-5.390047e-01,3.692569e+00
-2.178955e-01,3.764098e+00
-2.801173e-01,3.726949e+00
8.814897e-02,3.869127e+00
-6.247074e-01,4.162263e+00
8.583251e-01,4.183800e+00
-4.453322e-01,3.736665e+00
1.243640e-01,4.044728e+00
4.365400e-01,4.491016e+00
2.372251e+00,6.943316e+00
-1.317822e-01,3.891595e+00
3.032094e-01,3.934285e+00
3.780929e-01,4.162537e+00
5.499505e-01,4.321917e+00
-6.504064e-01,3.670699e+00
-2.504547e-01,4.853755e+00
-1.793789e-01,3.865302e+00
2.223799e-02,3.849598e+00
-5.049068e-02,3.845276e+00
5.564849e-01,4.686016e+00
8.058526e-01,4.745563e+00
4.023564e-01,5.006513e+00
-5.104745e-01,3.666698e+00
-4.330199e-01,3.729941e+00
5.381711e-01,4.050599e+00
4.464229e-01,4.010468e+00
-6.320821e-01,3.670006e+00
-2.606468e-01,3.747496e+00
1.034646e+00,4.523439e+00
7.093700e-01,5.608053e+00
9.757325e-01,4.868265e+00
1.355626e+00,4.836832e+00
-4.408710e-01,3.698150e+00
7.221879e-01,4.640361e+00
-6.977565e-02,3.955679e+00
8.141736e-01,5.467952e+00
1.426147e-01,3.893647e+00
4.511395e-01,5.820562e+00
-5.251742e-01,3.682927e+00
-4.913063e-01,3.686859e+00
-4.971815e-01,3.671958e+00
3.155624e-01,3.920641e+00
-5.528242e-02,3.856219e+00
2.623146e-01,5.160759e+00
5.393001e-01,4.963223e+00
4.436737e-01,4.104052e+00
4.484973e-01,4.042085e+00
-4.770376e-02,3.861298e+00
3.192286e-01,4.062989e+00
-3.743213e-01,3.771931e+00
-9.306606e-03,3.821982e+00
-2.707831e-01,3.744020e+00
7.124283e-01,4.362690e+00
1.814190e+00,5.713302e+00
6.236392e-01,4.155782e+00
-5.208820e-01,3.723437e+00
-2.979260e-01,3.807865e+00
-5.810129e-01,4.257257e+00
-1.306281e-01,3.793375e+00
-1.831458e-01,3.789915e+00
-3.995444e-01,3.724233e+00
-6.578139e-02,3.821745e+00
-5.764154e-02,3.810493e+00
-5.628931e-02,4.096879e+00
2.755598e+00,6.522218e+00
4.405550e-01,4.094499e+00
1.022730e+00,4.342252e+00
-2.230418e-01,3.774370e+00
1.878214e-01,3.973838e+00
1.451957e+00,5.137603e+00
6.342396e-01,4.110560e+00
2.270414e-01,3.912403e+00
2.553295e-01,3.997689e+00
9.694563e-01,4.661359e+00
-5.001524e-01,3.694131e+00
-3.308553e-02,3.837914e+00
2.276901e-01,3.910169e+00
-7.539855e-02,3.787191e+00
9.211164e-01,4.958814e+00
-3.508388e-01,3.720927e+00
-3.300925e-01,3.730784e+00
-2.777574e-01,3.778161e+00
1.333997e+00,4.551080e+00
7.827208e-02,3.966905e+00
-9.698005e-02,3.829256e+00
8.331536e-02,3.858122e+00
5.106702e-01,4.084362e+00
-5.146953e-01,3.688048e+00
-5.488309e-03,4.125258e+00
-5.176874e-01,3.887053e+00
2.342501e+00,4.751845e+00
2.449037e-01,4.058967e+00
-1.253841e-01,3.804131e+00
-3.910335e-01,3.820823e+00
2.500446e-01,3.940466e+00
4.658162e-01,4.150435e+00
-3.723639e-01,3.704451e+00
-5.578758e-01,3.675040e+00
3.377248e-02,3.835982e+00
-1.127812e-01,3.885162e+00
-6.639587e-01,3.654478e+00
2.035219e-01,3.897116e+00
1.044454e+00,4.535263e+00
5.772513e-01,4.220291e+00
-9.709418e-02,3.792604e+00
4.886574e-03,3.845722e+00
-2.792466e-01,3.805082e+00
-9.855839e-02,3.835493e+00
-2.169514e-01,3.785580e+00
-3.575665e-01,3.705666e+00
1.459014e-01,3.898000e+00
-1.769515e-01,3.958993e+00
-4.392599e-02,4.266101e+00
1.205268e-01,3.896389e+00
3.336180e-01,4.066732e+00
5.649293e-01,4.485509e+00
3.640035e-01,4.049356e+00
-3.092777e-02,4.761718e+00
-5.928730e-01,3.673190e+00
-1.516823e-01,3.773391e+00
3.301280e-01,4.111137e+00
-2.744453e-01,3.749640e+00
2.258924e+00,5.648102e+00
-1.605286e-02,3.914537e+00
-1.983165e-01,3.775723e+00
-2.190487e-02,3.829324e+00
-6.298586e-01,3.677809e+00
-5.658912e-01,3.678183e+00
6.056852e-01,4.285019e+00
-4.502295e-01,3.752269e+00
9.769633e-01,4.293490e+00
4.259564e-01,4.515410e+00
1.268206e+00,4.889591e+00
1.781968e-01,3.888571e+00
-4.746580e-01,3.803940e+00
-4.771212e-01,3.748053e+00
2.362044e-01,3.914029e+00
-3.185270e-01,3.772700e+00
5.348742e-01,5.336123e+00
-2.841066e-01,3.747310e+00
-2.431487e-01,3.737278e+00
2.301679e-01,3.894869e+00
-1.096707e-01,3.818763e+00
8.893255e-01,4.775529e+00
-1.661677e-01,3.880903e+00
-5.665335e-01,3.673666e+00
5.130869e-01,4.047300e+00
-5.473753e-02,3.844716e+00
-6.028507e-01,3.697991e+00
1.237620e+00,4.620392e+00
-4.657720e-01,3.690776e+00
-2.344774e-01,4.031315e+00
-5.399255e-01,3.697158e+00
2.853469e-01,3.933023e+00
-4.093013e-01,3.757833e+00
5.531300e-01,4.759385e+00
-1.932541e-01,3.774968e+00
-2.556140e-01,3.722676e+00
-1.810514e-01,3.766680e+00
-4.278525e-01,4.221169e+00
1.271239e+00,4.850706e+00
1.244697e+00,5.479803e+00
7.670382e-01,4.142673e+00
6.857910e-01,4.085514e+00
-4.168302e-01,3.701918e+00
1.299257e-01,4.382384e+00
7.734959e-02,3.835191e+00
-5.182038e-01,3.727852e+00
-4.135919e-01,3.705818e+00
1.065861e+00,4.785717e+00
-3.224756e-01,4.563513e+00
-2.725049e-03,3.925834e+00
-2.150574e-01,3.958534e+00
-1.701673e-02,3.820552e+00
3.833842e-01,4.099109e+00
-4.875511e-01,3.671211e+00
-4.163720e-01,3.724900e+00
1.449318e+00,4.525996e+00
5.338423e-01,4.115692e+00
-7.756030e-01,3.640611e+00
-4.104237e-01,3.741011e+00
9.728478e-01,5.485917e+00
1.164058e-02,3.887134e+00
1.206749e-02,3.867037e+00
-9.275248e-02,3.946497e+00
-4.145675e-01,3.725495e+00
-1.185473e-01,3.808855e+00
8.015320e-01,4.583625e+00
2.887791e-01,3.907412e+00
2.105021e-02,3.952618e+00
9.219384e-01,4.388946e+00
2.480352e-01,5.187211e+00
1.421341e-01,3.862873e+00
-6.833764e-01,3.711944e+00
-6.444327e-01,3.642847e+00
2.027906e-01,4.322561e+00
-1.196279e-01,3.810358e+00
-9.740432e-02,3.791745e+00
4.648064e-01,5.231595e+00
7.922197e-01,6.033579e+00
3.942313e-01,4.017491e+00
6.930270e-01,4.561643e+00
-2.046688e-01,3.754624e+00
4.118373e-01,4.282545e+00
3.495970e-01,4.006328e+00
-4.262586e-02,3.806839e+00
-5.931557e-01,3.692074e+00
-5.013404e-01,3.702685e+00
-1.634704e-01,3.788885e+00
-6.158500e-01,3.730066e+00
8.723436e-02,3.857401e+00
-2.794532e-01,3.760536e+00
-2.153452e-02,5.722764e+00
9.258903e-01,4.977572e+00
1.499802e-01,3.893162e+00
2.449824e-01,3.942700e+00
-3.219101e-01,3.761092e+00
-3.414496e-01,3.718139e+00
4.670291e-01,4.048061e+00
-1.427726e-01,3.773935e+00
1.102514e-01,3.901353e+00
3.706049e-03,3.824964e+00
-8.588104e-01,3.626371e+00
-4.839861e-01,3.686140e+00
-4.547547e-01,3.690519e+00
-5.372304e-01,3.878511e+00
-1.626002e-01,4.002785e+00
-4.629880e-01,4.130131e+00
-3.979143e-01,3.924562e+00
2.369708e-01,3.954446e+00
-3.370704e-01,3.709758e+00
2.319855e-01,4.281235e+00
-3.198115e-01,3.751678e+00
4.261183e-01,4.005058e+00
9.217722e-01,4.315953e+00
-6.518759e-01,3.675395e+00
3.255700e-01,3.967372e+00
9.013121e-01,4.929500e+00
-1.550958e-02,3.814471e+00
9.409875e-01,4.450241e+00
-1.041775e-01,4.538768e+00
-2.414758e-01,3.756104e+00
-2.389774e-01,3.734386e+00
-1.535405e-01,4.084397e+00
1.375066e-01,3.875412e+00
-5.489541e-02,3.808132e+00
-4.248375e-01,3.951950e+00
9.849032e-02,3.909196e+00
-2.839063e-01,3.740289e+00
-3.328795e-01,3.759316e+00
2.752197e-01,3.984700e+00
3.075755e-01,4.043390e+00
2.360854e-01,4.038434e+00
-2.524875e-01,3.883539e+00
-1.551883e-01,3.924576e+00
-4.154586e-01,3.715738e+00
-7.842129e-01,3.624619e+00
-4.107526e-01,3.714698e+00
9.858173e-01,4.662165e+00
-7.436066e-01,3.646349e+00
-5.774719e-01,3.688654e+00
2.241467e-01,4.890744e+00
9.437718e-01,5.694638e+00
2.849112e-01,3.982284e+00
1.026799e+00,4.431389e+00
-4.379914e-01,3.710955e+00
-7.946701e-02,6.232192e+00
1.220216e-01,4.774920e+00
-3.456718e-02,3.975985e+00
-6.041320e-01,3.663152e+00
-9.038719e-02,3.873898e+00
-2.122497e-01,3.767215e+00
5.855635e-01,4.417541e+00
2.344603e-01,4.227616e+00
3.064024e-01,4.601428e+00
-1.079458e-01,3.825903e+00
1.261993e-01,4.101600e+00
7.189492e-01,4.479176e+00
-1.862689e-01,4.784003e+00
-5.908268e-01,3.683804e+00
-8.790834e-02,3.795821e+00
4.861669e-01,4.047452e+00
1.478405e-02,3.816807e+00
8.671491e-02,3.900533e+00
3.386520e-01,3.972979e+00
7.781088e-03,3.843980e+00
1.393644e+00,4.797102e+00
-4.980471e-01,3.855217e+00
4.697850e-01,4.250982e+00
1.282525e+00,5.028891e+00
6.020280e-01,6.301548e+00
8.121948e-01,4.221262e+00
-2.845289e-01,3.814268e+00
7.441100e-02,3.935682e+00
-1.489480e-01,4.148081e+00
-5.735054e-01,3.687144e+00
7.065522e-01,6.574426e+00
-2.098387e-02,3.812423e+00
1.532708e-01,4.014500e+00
-7.751738e-01,3.681093e+00
-5.826451e-01,3.677274e+00
2.955309e-01,3.924408e+00
1.015294e-01,3.880956e+00
-9.857483e-02,4.447368e+00
-5.394698e-02,3.833914e+00
4.437046e-01,3.981633e+00
1.116326e+00,4.368868e+00
1.814741e-01,3.889483e+00
1.036348e-02,3.822231e+00
2.272208e-01,3.895306e+00
3.327892e-01,4.089301e+00
-3.392835e-01,3.704192e+00
1.928732e+00,6.786842e+00
-4.095700e-01,3.773745e+00
9.123787e-01,4.383215e+00
1.854704e-01,3.967259e+00
1.107972e+00,4.459710e+00
-4.056992e-01,3.807099e+00
-1.092627e-01,3.789852e+00
-3.597975e-01,3.829270e+00
-1.238201e-01,3.830012e+00
-1.882974e-01,4.662387e+00
-2.085451e-01,3.772492e+00
1.675781e-01,5.393766e+00
5.881433e-01,4.107089e+00
-2.646882e-01,4.174214e+00
2.116450e+00,5.009111e+00
3.037947e-01,4.169798e+00
4.320533e-01,4.247911e+00
-4.489219e-02,5.759621e+00
-1.970615e-01,3.750774e+00
3.081125e-01,3.973782e+00
-1.313411e-01,4.075137e+00
2.332093e-01,3.949450e+00
-6.111394e-01,3.689167e+00
-6.663013e-02,3.844623e+00
1.542955e+00,5.985552e+00
1.089395e-02,3.979385e+00
2.626427e-01,3.953964e+00
-4.507043e-01,3.697719e+00
-2.894353e-01,3.739717e+00
-3.720817e-01,3.723232e+00
5.992756e-01,4.220077e+00
-2.678741e-01,3.720930e+00
-2.081076e-01,3.763190e+00
7.076922e-01,4.146365e+00
2.751147e-02,3.831610e+00
7.153634e-01,4.307034e+00
-6.395456e-01,3.645419e+00
-3.835501e-01,3.729089e+00
6.531842e-01,5.735540e+00
1.015980e+00,4.556233e+00
-3.775533e-01,3.721593e+00
-6.288419e-01,3.646785e+00
-2.330469e-01,3.815574e+00
-6.168672e-01,3.703813e+00
6.488015e-01,4.556220e+00
3.269255e-01,3.980456e+00
-1.995813e-01,3.761975e+00
5.446410e-01,4.076420e+00
-2.586453e-01,3.741282e+00
-2.655184e-01,3.739298e+00
7.862585e-01,5.207099e+00
1.181824e+00,4.441622e+00
-2.664659e-01,3.736249e+00
-6.776423e-01,3.633739e+00
-4.202331e-01,3.719612e+00
-8.177081e-01,3.657992e+00
-3.714553e-01,3.744123e+00
-5.530619e-01,3.668559e+00
4.208801e-01,4.843755e+00
9.074834e-01,4.812882e+00
-3.061824e-01,3.757911e+00
9.343908e-02,3.867766e+00
-3.709580e-01,3.976616e+00
-9.039978e-03,3.859027e+00
-1.205924e-03,3.842812e+00
-3.895942e-01,3.713236e+00
-6.209514e-01,3.655627e+00
-3.670663e-01,3.817951e+00
-2.693756e-01,3.775762e+00
1.101353e+00,4.399669e+00
1.212528e-01,3.888745e+00
-1.329531e-02,3.957080e+00
3.535164e-01,4.006102e+00
-4.329529e-01,4.192956e+00
1.538516e+00,4.731171e+00
1.718798e-01,3.929820e+00
1.019313e+00,5.140092e+00
4.092388e-01,4.162601e+00
1.200039e+00,4.624449e+00
-3.857512e-01,3.755146e+00
6.642787e-01,4.597623e+00
2.217687e-01,4.897191e+00
-3.670493e-01,3.715339e+00
6.653970e-01,4.374054e+00
-2.028414e-01,3.836618e+00
3.424691e-01,4.995814e+00
1.385517e+00,4.565323e+00
3.576403e-01,4.241987e+00
-5.979583e-02,3.794183e+00
5.556678e-02,3.865974e+00
3.914609e-01,4.034543e+00
5.373861e-01,5.308872e+00
-3.582740e-02,3.799942e+00
2.173156e+00,4.575416e+00
-2.540375e-01,3.737889e+00
7.458255e-01,4.397525e+00
-4.694471e-02,3.817469e+00
6.805505e-01,5.529230e+00
-3.586268e-01,3.731942e+00
4.777268e-01,4.190678e+00
-2.621083e-01,3.777942e+00
-4.688080e-01,3.704166e+00
3.894424e-01,4.073979e+00
-7.170264e-01,3.717296e+00
-5.151658e-01,3.685236e+00
-1.940918e-02,3.892013e+00
2.929921e-02,3.827343e+00
1.021371e+00,4.360636e+00
4.617082e-01,4.540619e+00
-5.713412e-01,3.703559e+00
-4.415252e-02,3.815232e+00
7.092592e-01,4.187977e+00
-9.272099e-02,3.796005e+00
3.457893e-01,3.995132e+00
-3.589629e-01,3.720693e+00
1.003641e+00,5.851582e+00
5.929763e-02,3.848130e+00
-1.011378e-01,3.794515e+00
1.890709e-02,3.832192e+00
-3.345896e-01,3.729631e+00
1.013891e+00,5.718434e+00
-4.819357e-02,3.930436e+00
-2.621114e-01,3.754213e+00
-6.555518e-01,3.653507e+00
7.389347e-03,3.857584e+00
3.531310e-01,3.932895e+00
-1.494669e-01,3.778417e+00
-2.352256e-01,3.769905e+00
2.728995e-01,3.932265e+00
9.460511e-02,3.966036e+00
-1.713810e-01,3.798375e+00
-5.646828e-01,3.674354e+00
4.286443e-01,4.024864e+00
1.268513e-02,3.809582e+00
1.067108e+00,5.242610e+00
-7.017134e-01,3.684260e+00
1.291912e-01,3.855160e+00
-6.144013e-01,3.671282e+00
-2.236393e-01,3.768733e+00
4.385137e-01,4.011001e+00
-2.574716e-01,3.755988e+00
3.438962e-01,4.437052e+00
-4.913803e-02,3.826257e+00
-3.293393e-01,3.709326e+00
-7.203452e-01,3.718195e+00
5.332340e-01,4.790531e+00
-1.069112e-01,3.775020e+00
9.301238e-01,5.764678e+00
-2.491042e-01,3.756984e+00
-1.203203e-01,3.961286e+00
-5.231382e-01,3.706356e+00
1.751243e-01,4.152219e+00
-4.712826e-01,3.712626e+00
-8.744598e-02,3.836097e+00
4.020188e-01,4.886812e+00
-2.336450e-01,3.745289e+00
2.246961e-01,4.834936e+00
2.385641e-01,6.363264e+00
1.222032e-01,3.923159e+00
4.235472e-01,5.400639e+00
-7.543383e-01,3.791732e+00
6.208267e-01,4.693587e+00
-6.850183e-01,3.653795e+00
-2.104020e-01,3.794721e+00
-5.562682e-01,3.657678e+00
-1.340372e-01,3.888297e+00
7.464153e-01,4.541537e+00
-3.686161e-01,3.919187e+00
-4.080898e-01,3.706766e+00
-3.080080e-01,3.725090e+00
4.615556e-01,3.977426e+00
5.765515e-01,4.055538e+00
-8.649541e-02,4.066834e+00
-9.440964e-02,4.081144e+00
-6.364617e-01,3.900437e+00
3.337623e-01,6.112538e+00
9.405857e-01,4.939062e+00
-1.594190e-01,3.780819e+00
-1.442576e-01,3.796576e+00
-2.311754e-01,5.034756e+00
-6.211348e-02,3.819674e+00
4.120776e-01,4.174338e+00
-3.714732e-01,3.691538e+00
1.065862e+00,4.714806e+00
-4.916248e-01,3.686845e+00
-5.930847e-01,4.216777e+00
-3.230908e-01,3.828069e+00
5.271360e-01,4.177745e+00
-5.937246e-03,3.861977e+00
5.101528e-01,5.949902e+00
-1.206948e-01,4.115946e+00
-3.085110e-01,3.736754e+00
-3.859052e-01,3.884610e+00
-3.945744e-02,3.805978e+00
-2.661193e-01,3.765069e+00
-5.280166e-01,3.695271e+00
1.325926e-01,4.612995e+00
1.254008e+00,5.836340e+00
5.286991e-01,5.058697e+00
1.361501e-01,3.956326e+00
1.472996e+00,4.621564e+00
-2.502862e-01,3.746906e+00
1.468531e+00,5.306634e+00
3.137319e-01,3.954602e+00
-3.001282e-01,3.731779e+00
-1.376787e-01,3.797719e+00
1.257787e+00,4.712606e+00
1.519134e+00,5.481717e+00
-1.547918e-02,3.876208e+00
5.335678e-01,5.648543e+00
-6.576686e-02,3.810049e+00
-1.538818e-01,3.778227e+00
-3.651812e-01,3.710577e+00
-2.590133e-01,3.764618e+00
2.089108e+00,5.308358e+00
-4.744426e-01,3.684517e+00
-5.833031e-01,3.668996e+00
-2.092776e-01,3.741324e+00
-8.515935e-02,4.129250e+00
8.125154e-01,4.868580e+00
-2.749291e-01,3.763979e+00
-4.484301e-01,3.701103e+00
1.176235e+00,4.857646e+00
8.649056e-02,3.903676e+00
-5.736244e-01,3.679805e+00
-5.797145e-01,3.666411e+00
-2.334405e-01,3.795596e+00
-3.222261e-01,3.702701e+00
-3.824755e-01,3.710189e+00
9.553816e-01,4.328805e+00
7.927846e-01,4.378694e+00
7.445663e-01,4.327160e+00
3.961700e-01,5.845861e+00
-5.686435e-04,3.831787e+00
-5.835639e-01,3.760744e+00
7.072763e-02,3.858343e+00
1.553583e-01,3.879415e+00
-5.745576e-02,3.862093e+00
-2.088709e-01,3.750100e+00
-3.113053e-01,3.816136e+00
-1.627263e-01,3.801539e+00
-4.397298e-01,3.874510e+00
3.020539e-01,4.364982e+00
3.752595e-01,4.028267e+00
-2.316830e-01,3.746083e+00
1.971741e-01,3.894337e+00
5.753052e-01,4.679642e+00
2.897163e-01,4.594666e+00
2.464330e-01,3.951252e+00
4.868416e-01,4.045734e+00
-5.196423e-01,3.685269e+00
6.438702e-01,4.338864e+00
-6.095621e-01,4.226718e+00
-2.032734e-02,3.846204e+00
6.156102e-01,4.059948e+00
-2.712763e-01,3.731742e+00
3.494467e-01,4.005257e+00
6.217811e-02,3.920454e+00
4.164468e-02,3.832331e+00
8.347874e-02,3.902460e+00
3.017721e-01,3.929889e+00
9.714169e-01,4.649412e+00
-2.850509e-01,3.823619e+00
-5.866436e-01,3.664606e+00
1.551116e-01,3.887985e+00
-1.110573e-01,3.783997e+00
-1.020890e-01,3.814816e+00
-3.418852e-01,3.717971e+00
6.355361e-02,4.172067e+00
-4.590874e-01,3.694526e+00
-3.767146e-01,3.865729e+00
1.005806e+00,4.281509e+00
-4.205904e-02,3.810098e+00
-4.453684e-01,3.692820e+00
-7.000677e-01,3.645413e+00
3.974949e-01,4.327929e+00
3.357848e-01,5.133561e+00
6.334863e-01,5.562068e+00
5.287148e-01,4.231406e+00
-3.412787e-01,3.738361e+00
2.196341e-01,3.943094e+00
-2.935616e-01,3.764750e+00
1.028388e+00,4.331307e+00
-6.952085e-01,3.628403e+00
7.295934e-02,3.846808e+00
-2.992693e-01,3.724320e+00
-2.571544e-01,3.749137e+00
-6.458247e-02,4.670104e+00
7.770747e-01,4.230670e+00
-1.476600e-01,3.771487e+00
3.018133e-01,4.599875e+00
-4.182151e-01,3.898341e+00
3.623354e-01,4.018845e+00
6.068381e-02,3.925945e+00
-1.972679e-01,3.759464e+00
-2.616545e-01,4.141888e+00
-2.883831e-02,3.807285e+00
-6.612273e-01,3.695369e+00
-3.255665e-02,6.038240e+00
1.370240e+00,4.753439e+00
-6.096402e-01,3.668278e+00
-2.078306e-01,3.953488e+00
1.633059e-01,3.864273e+00
-3.143795e-01,3.765014e+00
-5.596170e-01,3.761481e+00
-3.043119e-01,3.734614e+00
-7.144476e-02,3.834104e+00
-4.986639e-01,3.696971e+00
1.443479e+00,5.130717e+00
-2.607789e-01,3.766520e+00
-4.997902e-02,3.908421e+00
3.310386e-01,4.105564e+00
7.753907e-02,3.900642e+00
1.628147e-01,3.861259e+00
4.296591e-01,5.123808e+00
