N_HI,b_param_km_s
7.160321e+14,8.000000e+01
7.160321e+14,8.000000e+01
5.688756e+14,8.000000e+01
5.688756e+14,8.000000e+01
6.563495e+13,6.474056e+01
2.890559e+14,8.000000e+01
2.890559e+14,8.000000e+01
2.890559e+14,8.000000e+01
3.386237e+13,3.969714e+01
2.485538e+13,2.936747e+01
4.187865e+13,3.969714e+01
9.636943e+13,6.498079e+01
9.636943e+13,6.498079e+01
1.118527e+14,5.525169e+01
6.206680e+13,3.507281e+01
2.970299e+15,8.000000e+01
4.223162e+13,7.899619e+01
3.072729e+13,3.301240e+01
5.175064e+13,3.573343e+01
3.532017e+14,8.000000e+01
3.532017e+14,8.000000e+01
8.577885e+13,4.498208e+01
2.245367e+14,5.014691e+01
1.574696e+15,8.000000e+01
1.574696e+15,8.000000e+01
1.485355e+14,5.272933e+01
5.544284e+13,3.543315e+01
2.662453e+13,2.990798e+01
2.242236e+14,8.000000e+01
2.242236e+14,8.000000e+01
3.039960e+14,8.000000e+01
3.039960e+14,8.000000e+01
3.039960e+14,8.000000e+01
8.835874e+16,8.000000e+01
8.835874e+16,8.000000e+01
4.291949e+13,7.899019e+01
4.787275e+13,4.167899e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
1.054559e+15,8.000000e+01
3.829200e+14,8.000000e+01
6.871183e+13,4.125860e+01
3.594653e+14,8.000000e+01
1.314836e+14,7.639146e+01
6.706306e+13,4.167899e+01
1.383108e+15,8.000000e+01
1.383108e+15,8.000000e+01
1.383108e+15,8.000000e+01
2.962012e+13,3.321107e+01
1.251043e+14,5.573214e+01
2.697063e+15,8.000000e+01
2.697063e+15,8.000000e+01
2.697063e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.292201e+15,8.000000e+01
1.021155e+14,8.000000e+01
1.791296e+13,7.899913e+01
4.998445e+13,4.999846e+00
1.972389e+13,7.896518e+01
4.183708e+13,5.000087e+00
4.183708e+13,7.896135e+01
1.809051e+14,5.543186e+01
7.908676e+13,6.077686e+01
5.124041e+13,4.480191e+01
9.921373e+13,3.927674e+01
5.648827e+13,5.561202e+01
7.665903e+14,8.000000e+01
7.665903e+14,8.000000e+01
3.593394e+13,7.899708e+01
1.151425e+14,5.308967e+01
1.901366e+13,7.899649e+01
2.927076e+14,8.000000e+01
2.927076e+14,8.000000e+01
2.927076e+14,8.000000e+01
2.927076e+14,8.000000e+01
1.815597e+14,8.000000e+01
1.815597e+14,8.000000e+01
2.436535e+13,7.899539e+01
2.618553e+15,8.000000e+01
3.516187e+14,6.960512e+01
3.277017e+14,8.000000e+01
3.277017e+14,8.000000e+01
8.112439e+15,8.000000e+01
1.403135e+14,8.000000e+01
1.403135e+14,4.999761e+00
7.217177e+14,8.000000e+01
7.217177e+14,8.000000e+01
7.217177e+14,8.000000e+01
7.217177e+14,8.000000e+01
1.300190e+14,5.302961e+01
2.305234e+14,8.000000e+01
1.958264e+14,5.000001e+00
1.958264e+14,8.000000e+01
1.958264e+14,8.000000e+01
1.958264e+14,4.999999e+00
1.171874e+15,8.000000e+01
1.171874e+15,8.000000e+01
1.171874e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.767248e+15,8.000000e+01
1.097252e+14,4.930613e+01
1.973974e+15,8.000000e+01
1.973974e+15,8.000000e+01
1.973974e+15,8.000000e+01
1.973974e+15,8.000000e+01
1.973974e+15,8.000000e+01
2.099767e+14,8.000000e+01
3.417965e+13,3.501004e+01
1.276796e+15,8.000000e+01
1.276796e+15,8.000000e+01
1.276796e+15,8.000000e+01
4.930257e+13,7.899743e+01
4.617310e+13,7.899693e+01
4.617310e+13,7.899898e+01
1.938382e+14,8.000000e+01
1.938382e+14,8.000000e+01
2.283291e+13,7.899859e+01
3.672904e+13,3.447225e+01
3.473305e+13,3.134933e+01
1.828086e+14,8.000000e+01
1.828086e+14,8.000000e+01
1.828086e+14,8.000000e+01
8.150618e+13,3.861613e+01
8.884790e+13,5.669304e+01
1.471806e+14,8.000000e+01
1.471806e+14,8.000000e+01
5.900443e+13,4.756450e+01
5.768130e+14,8.000000e+01
2.201237e+14,8.000000e+01
2.201237e+14,8.000000e+01
1.709592e+13,4.999732e+00
7.665725e+14,8.000000e+01
7.665725e+14,8.000000e+01
7.665725e+14,8.000000e+01
9.925631e+13,4.672371e+01
5.424682e+13,5.200865e+01
4.121628e+13,2.984792e+01
7.445696e+13,8.000000e+01
2.266093e+15,8.000000e+01
2.266093e+15,8.000000e+01
2.266093e+15,8.000000e+01
2.141515e+14,6.185787e+01
2.798182e+13,7.899021e+01
1.140814e+14,7.699203e+01
4.887023e+13,7.899800e+01
4.887023e+13,7.899466e+01
5.715388e+13,7.899553e+01
5.715388e+13,7.899734e+01
2.729871e+13,6.511478e+01
8.385551e+14,8.000000e+01
8.385551e+14,8.000000e+01
8.385551e+14,8.000000e+01
8.385551e+14,8.000000e+01
8.385551e+14,8.000000e+01
8.385551e+14,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
1.247764e+15,8.000000e+01
3.053503e+13,2.930742e+01
2.076348e+13,7.899615e+01
2.706712e+13,3.032837e+01
1.842597e+13,7.899886e+01
3.372061e+13,7.923191e+01
5.579309e+14,8.000000e+01
5.579309e+14,8.000000e+01
4.198177e+13,7.895648e+01
2.656736e+14,8.000000e+01
7.923384e+13,4.618320e+01
1.883108e+13,7.899741e+01
6.673721e+13,6.780343e+01
4.327094e+14,8.000000e+01
4.327094e+14,8.000000e+01
2.975867e+13,3.381163e+01
3.050825e+13,7.899653e+01
8.188725e+13,6.005618e+01
8.188725e+13,6.005618e+01
2.425483e+13,7.896032e+01
9.093104e+13,3.687450e+01
1.181484e+13,7.898359e+01
1.501960e+14,6.804365e+01
1.501960e+14,6.804365e+01
7.231744e+14,7.795292e+01
1.969646e+13,7.899737e+01
5.588729e+14,6.912467e+01
5.879966e+13,7.899513e+01
3.439227e+15,8.000000e+01
3.439227e+15,8.000000e+01
2.717043e+14,8.000000e+01
2.717043e+14,8.000000e+01
2.717043e+14,8.000000e+01
3.717391e+13,7.897902e+01
3.717391e+13,4.999987e+00
3.830038e+14,8.000000e+01
8.637660e+13,4.864551e+01
1.618050e+14,6.167770e+01
7.757489e+13,8.000000e+01
9.053931e+13,8.000000e+01
7.196176e+13,7.434955e+01
7.196176e+13,7.434955e+01
1.685264e+14,6.377967e+01
1.441711e+13,7.898866e+01
4.089167e+13,4.999995e+00
4.089167e+13,7.899711e+01
3.704393e+13,4.131865e+01
3.871571e+14,6.137742e+01
2.555564e+13,7.899542e+01
3.601167e+14,6.522101e+01
2.729273e+13,3.477253e+01
3.022094e+13,7.899553e+01
5.501091e+13,4.714410e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
1.698506e+20,8.000000e+01
6.736629e+13,4.630332e+01
6.736629e+13,4.630332e+01
4.638568e+13,3.393174e+01
2.783231e+13,2.756579e+01
4.414760e+13,4.462174e+01
3.390736e+16,8.000000e+01
3.390736e+16,8.000000e+01
2.706255e+13,3.645410e+01
4.294890e+14,8.000000e+01
4.294890e+14,8.000000e+01
4.294890e+14,8.000000e+01
5.046657e+14,8.000000e+01
5.046657e+14,8.000000e+01
5.046657e+14,8.000000e+01
5.046657e+14,8.000000e+01
4.084312e+14,8.000000e+01
4.084312e+14,8.000000e+01
4.084312e+14,8.000000e+01
4.084312e+14,8.000000e+01
4.084312e+14,8.000000e+01
1.402834e+15,7.561073e+01
3.855192e+13,4.227955e+01
4.590748e+13,4.221950e+01
4.195571e+13,5.855478e+01
1.971141e+13,7.899662e+01
3.783604e+13,7.899929e+01
3.783604e+13,7.899706e+01
3.060094e+13,2.709637e+01
2.414228e+13,5.000670e+00
9.267142e+13,7.933422e+01
9.267142e+13,7.933422e+01
4.436478e+13,3.453230e+01
4.857746e+13,7.899372e+01
5.981916e+13,3.453230e+01
1.695424e+13,7.899659e+01
3.366236e+14,8.000000e+01
3.366236e+14,8.000000e+01
1.784807e+13,7.899686e+01
6.796905e+13,7.452972e+01
2.471815e+13,7.888322e+01
2.671488e+13,7.892530e+01
9.274504e+13,3.681444e+01
5.791173e+13,7.899937e+01
5.791173e+13,6.113719e+01
1.751139e+13,7.899663e+01
3.842729e+14,7.182719e+01
1.775952e+13,7.899752e+01
1.861859e+14,8.000000e+01
1.861859e+14,8.000000e+01
5.714706e+15,8.000000e+01
8.721778e+13,3.993736e+01
1.106890e+14,5.621259e+01
3.016149e+14,8.000000e+01
3.016149e+14,8.000000e+01
3.016149e+14,8.000000e+01
6.924044e+13,4.161893e+01
3.307654e+13,7.898762e+01
1.304211e+14,4.906590e+01
2.816135e+13,7.899642e+01
7.541706e+13,7.080624e+01
4.162939e+14,7.591101e+01
1.656874e+15,8.000000e+01
1.656874e+15,8.000000e+01
1.722909e+14,7.603113e+01
2.263359e+15,8.000000e+01
2.263359e+15,8.000000e+01
3.446744e+13,7.899285e+01
4.053941e+14,7.489006e+01
1.939497e+14,8.000000e+01
1.939497e+14,8.000000e+01
4.178125e+13,3.507281e+01
1.735986e+14,6.179781e+01
2.507106e+15,8.000000e+01
2.507106e+15,8.000000e+01
2.507106e+15,8.000000e+01
2.507106e+15,8.000000e+01
2.507106e+15,8.000000e+01
1.118503e+14,8.000000e+01
1.118503e+14,8.000000e+01
1.180300e+14,4.576281e+01
6.178414e+13,5.000009e+00
6.178414e+13,7.567079e+01
1.845708e+13,7.899721e+01
4.788484e+13,4.360079e+01
5.890757e+13,7.899784e+01
5.890757e+13,5.000000e+00
5.890757e+13,7.899967e+01
2.745153e+13,4.998915e+00
1.308718e+13,7.898145e+01
3.274347e+14,7.236770e+01
9.182582e+13,8.000000e+01
9.182582e+13,8.000000e+01
8.609860e+13,8.000000e+01
8.609860e+13,8.000000e+01
3.297741e+13,3.795551e+01
1.713598e+14,8.000000e+01
1.713598e+14,8.000000e+01
1.485887e+14,6.888444e+01
6.125992e+13,8.000000e+01
7.083647e+13,3.777534e+01
3.053651e+13,7.899680e+01
5.535321e+13,3.921669e+01
5.054395e+13,5.000132e+00
5.054395e+13,4.999816e+00
8.846291e+13,8.000000e+01
2.850704e+14,8.000000e+01
2.850704e+14,8.000000e+01
1.827555e+14,8.000000e+01
1.827555e+14,8.000000e+01
2.047013e+14,8.000000e+01
2.047013e+14,8.000000e+01
2.047013e+14,8.000000e+01
1.730050e+13,7.899759e+01
2.504307e+13,2.756579e+01
2.167226e+13,6.704292e+01
1.520459e+14,5.483129e+01
2.681343e+13,7.887491e+01
2.339334e+14,8.000000e+01
2.339334e+14,8.000000e+01
2.846939e+13,3.116916e+01
3.109450e+13,7.899666e+01
4.614339e+15,8.000000e+01
4.614339e+15,8.000000e+01
4.614339e+15,8.000000e+01
4.614339e+15,8.000000e+01
4.614339e+15,8.000000e+01
4.614339e+15,8.000000e+01
2.398403e+14,8.000000e+01
2.398403e+14,8.000000e+01
6.286261e+13,3.481105e+01
7.721237e+14,8.000000e+01
7.721237e+14,8.000000e+01
7.721237e+14,8.000000e+01
1.434107e+14,8.000000e+01
1.434107e+14,8.000000e+01
5.372647e+13,4.696393e+01
6.773366e+14,8.000000e+01
5.073520e+13,4.161893e+01
1.509972e+13,7.899869e+01
3.016138e+13,7.899632e+01
2.085371e+13,2.702528e+01
1.149467e+14,8.000000e+01
1.149467e+14,8.000000e+01
1.149467e+14,8.000000e+01
1.254231e+14,7.993478e+01
1.254231e+14,7.993478e+01
1.294148e+14,8.000000e+01
1.294148e+14,8.000000e+01
3.896519e+14,6.714281e+01
1.044655e+14,5.230893e+01
1.428831e+13,7.899755e+01
3.545055e+13,7.899176e+01
3.998152e+13,4.558264e+01
1.327018e+14,8.000000e+01
3.288260e+14,8.000000e+01
3.288260e+14,8.000000e+01
3.288260e+14,8.000000e+01
7.045581e+13,5.867489e+01
9.383878e+13,5.387040e+01
4.284381e+14,8.000000e+01
4.284381e+14,8.000000e+01
4.284381e+14,8.000000e+01
3.357110e+13,4.047787e+01
2.529457e+13,2.486326e+01
1.936766e+14,5.230893e+01
3.013367e+15,8.000000e+01
3.013367e+15,8.000000e+01
3.013367e+15,8.000000e+01
2.726996e+13,7.896268e+01
1.527025e+14,7.236770e+01
1.342665e+14,6.167770e+01
1.127262e+14,4.161893e+01
2.018024e+13,7.899771e+01
1.561368e+13,7.899810e+01
6.189129e+13,4.041781e+01
2.725432e+13,3.014820e+01
1.851028e+13,3.299946e+01
5.138205e+13,6.762326e+01
3.257934e+13,6.428002e+01
1.896171e+13,7.893963e+01
1.383271e+14,6.305899e+01
9.171426e+13,8.000000e+01
6.796389e+14,8.000000e+01
9.738549e+14,8.000000e+01
9.738549e+14,8.000000e+01
9.738549e+14,8.000000e+01
9.738549e+14,8.000000e+01
5.684750e+13,5.092764e+01
6.658986e+13,4.498208e+01
1.145162e+14,8.000000e+01
1.145162e+14,8.000000e+01
2.220055e+14,5.747377e+01
4.387426e+14,8.000000e+01
4.387426e+14,8.000000e+01
1.767678e+14,6.119725e+01
5.363545e+14,8.000000e+01
5.363545e+14,8.000000e+01
7.845598e+14,8.000000e+01
7.845598e+14,8.000000e+01
1.673716e+13,7.899862e+01
1.623322e+14,5.819444e+01
4.761293e+14,8.000000e+01
4.761293e+14,8.000000e+01
4.761293e+14,8.000000e+01
2.680743e+14,8.000000e+01
2.680743e+14,8.000000e+01
2.680743e+14,8.000000e+01
5.701978e+13,6.017629e+01
9.456784e+15,8.000000e+01
1.212802e+14,7.464983e+01
3.289145e+14,6.149753e+01
2.078758e+13,7.897510e+01
1.683324e+15,8.000000e+01
1.827706e+13,7.899253e+01
5.719469e+14,8.000000e+01
5.719469e+14,8.000000e+01
5.719469e+14,8.000000e+01
5.719469e+14,8.000000e+01
5.719469e+14,8.000000e+01
1.985605e+14,8.000000e+01
1.985605e+14,8.000000e+01
2.182039e+13,2.588421e+01
1.657210e+14,7.446967e+01
8.535464e+14,8.000000e+01
8.535464e+14,8.000000e+01
8.535464e+14,8.000000e+01
1.628795e+14,5.513158e+01
1.241372e+14,6.906461e+01
3.456361e+13,7.899109e+01
2.654565e+15,8.000000e+01
2.654565e+15,8.000000e+01
2.654565e+15,8.000000e+01
2.149997e+13,7.899907e+01
6.157882e+14,8.000000e+01
6.157882e+14,8.000000e+01
3.638928e+14,5.134804e+01
4.819111e+14,6.726292e+01
3.883376e+13,7.899363e+01
4.500516e+14,8.000000e+01
4.500516e+14,8.000000e+01
4.500516e+14,8.000000e+01
4.500516e+14,8.000000e+01
4.500516e+14,8.000000e+01
4.500516e+14,8.000000e+01
1.956934e+13,7.899811e+01
8.376187e+13,5.747377e+01
5.964711e+14,8.000000e+01
5.964711e+14,8.000000e+01
5.964711e+14,8.000000e+01
5.964711e+14,8.000000e+01
1.297356e+13,7.894503e+01
1.073940e+13,7.898400e+01
1.838165e+13,7.899021e+01
3.404682e+14,8.000000e+01
3.404682e+14,8.000000e+01
1.803228e+13,7.899488e+01
1.276512e+14,8.000000e+01
1.276512e+14,8.000000e+01
8.403136e+13,7.224759e+01
9.357127e+13,5.609247e+01
4.010913e+13,3.603371e+01
9.739224e+13,5.411062e+01
1.522937e+14,8.000000e+01
1.522937e+14,8.000000e+01
1.554535e+14,8.000000e+01
1.554535e+14,8.000000e+01
1.554535e+14,8.000000e+01
5.393134e+14,8.000000e+01
5.393134e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
3.807884e+14,8.000000e+01
9.249436e+13,7.422944e+01
3.238008e+13,4.221950e+01
2.264621e+13,7.899695e+01
9.727304e+13,7.110652e+01
1.412320e+14,8.000000e+01
3.393007e+13,7.897880e+01
2.591459e+14,8.000000e+01
1.982059e+14,8.000000e+01
1.982059e+14,8.000000e+01
4.032719e+13,3.681444e+01
3.444113e+13,3.699461e+01
1.290972e+14,8.000000e+01
1.290972e+14,8.000000e+01
2.246622e+13,2.600433e+01
1.180917e+15,8.000000e+01
1.180917e+15,8.000000e+01
1.180917e+15,8.000000e+01
1.180917e+15,8.000000e+01
5.440945e+13,7.899695e+01
3.613352e+14,8.000000e+01
3.613352e+14,8.000000e+01
2.829547e+14,8.000000e+01
2.829547e+14,8.000000e+01
2.829547e+14,8.000000e+01
9.515055e+13,8.000000e+01
9.515055e+13,8.000000e+01
2.667898e+13,7.898892e+01
2.877071e+14,8.000000e+01
2.877071e+14,8.000000e+01
6.657365e+15,8.000000e+01
6.657365e+15,8.000000e+01
7.590244e+13,8.000000e+01
7.590244e+13,8.000000e+01
3.365994e+13,5.000000e+00
8.694003e+13,3.975719e+01
8.047548e+13,5.495141e+01
3.798022e+13,4.221950e+01
1.682520e+15,8.000000e+01
1.682520e+15,8.000000e+01
3.229966e+13,2.894708e+01
2.200980e+14,8.000000e+01
2.200980e+14,8.000000e+01
2.200980e+14,8.000000e+01
2.358445e+13,7.899678e+01
1.285085e+15,8.000000e+01
6.938868e+14,8.000000e+01
6.938868e+14,8.000000e+01
3.577418e+14,8.000000e+01
3.577418e+14,8.000000e+01
3.155921e+13,3.447225e+01
5.830754e+14,8.000000e+01
5.830754e+14,8.000000e+01
3.174140e+14,8.000000e+01
3.174140e+14,8.000000e+01
6.074104e+14,8.000000e+01
6.074104e+14,8.000000e+01
4.733574e+13,6.606180e+01
2.558077e+14,8.000000e+01
2.477364e+14,8.000000e+01
2.477364e+14,8.000000e+01
2.477364e+14,8.000000e+01
7.295852e+13,8.000000e+01
2.627141e+15,8.000000e+01
4.544784e+13,7.899917e+01
4.544784e+13,7.899739e+01
4.826891e+13,5.429079e+01
1.073035e+15,8.000000e+01
1.073035e+15,8.000000e+01
1.073035e+15,8.000000e+01
1.073035e+15,8.000000e+01
1.019893e+14,4.918601e+01
5.180482e+13,4.558264e+01
8.538188e+13,5.555197e+01
2.161682e+13,7.899244e+01
1.727085e+13,7.899718e+01
1.641194e+14,8.000000e+01
1.641194e+14,8.000000e+01
1.641194e+14,8.000000e+01
3.295847e+13,2.298622e+01
3.575326e+14,8.000000e+01
3.575326e+14,8.000000e+01
1.062142e+14,5.092764e+01
1.425136e+14,4.534242e+01
2.253379e+13,7.899635e+01
1.152360e+14,8.000000e+01
1.152360e+14,8.000000e+01
1.152360e+14,8.000000e+01
1.967424e+14,8.000000e+01
2.457747e+14,8.000000e+01
2.457747e+14,8.000000e+01
1.783943e+14,8.000000e+01
1.783943e+14,8.000000e+01
4.232619e+13,4.999974e+00
4.232619e+13,4.999985e+00
2.548170e+13,7.898212e+01
1.023823e+14,6.528107e+01
1.023823e+14,6.528107e+01
4.454407e+14,7.705208e+01
3.281989e+13,7.898972e+01
9.447937e+13,8.000000e+01
2.264142e+14,7.254787e+01
2.500663e+14,6.900455e+01
2.478850e+13,7.899582e+01
3.620238e+13,7.899706e+01
8.448742e+13,8.000000e+01
2.610338e+13,7.898164e+01
3.816905e+13,3.675438e+01
5.130925e+13,5.873495e+01
6.277755e+13,5.000029e+00
6.277755e+13,7.807304e+01
1.586514e+13,7.899711e+01
1.203184e+15,8.000000e+01
1.203184e+15,8.000000e+01
1.041861e+14,8.000000e+01
1.041861e+14,8.000000e+01
2.198270e+14,7.807304e+01
2.198270e+14,7.807304e+01
1.809916e+13,7.899867e+01
1.791802e+13,1.939815e+01
5.215881e+13,3.417197e+01
5.173679e+14,6.071680e+01
4.571923e+13,5.000115e+00
4.571923e+13,6.191792e+01
6.987284e+13,5.843467e+01
3.683946e+14,8.000000e+01
3.683946e+14,8.000000e+01
2.156453e+13,2.582416e+01
1.375119e+14,6.456040e+01
1.375119e+14,6.456040e+01
1.022346e+14,8.000000e+01
1.022346e+14,7.945769e+01
6.330234e+16,8.000000e+01
1.577406e+14,8.000000e+01
1.577406e+14,8.000000e+01
1.775649e+13,7.899243e+01
5.943144e+13,3.891641e+01
1.917454e+13,7.899610e+01
6.256519e+14,8.000000e+01
7.528993e+14,8.000000e+01
7.528993e+14,8.000000e+01
7.528993e+14,8.000000e+01
2.452431e+15,8.000000e+01
2.452431e+15,8.000000e+01
2.452431e+15,8.000000e+01
2.452431e+15,8.000000e+01
3.235120e+13,7.899653e+01
2.462356e+13,7.899456e+01
4.084421e+13,7.899678e+01
2.449477e+14,8.000000e+01
2.449477e+14,8.000000e+01
4.241387e+14,8.000000e+01
4.241387e+14,8.000000e+01
3.477654e+16,8.000000e+01
3.477654e+16,8.000000e+01
1.014956e+14,8.000000e+01
1.014956e+14,8.000000e+01
6.528541e+13,4.486197e+01
1.524508e+14,8.000000e+01
1.524508e+14,8.000000e+01
8.106064e+13,7.921806e+01
8.106064e+13,8.000000e+01
3.245607e+13,7.876066e+01
3.010112e+13,3.086888e+01
1.018158e+15,6.900455e+01
3.663776e+13,5.579219e+01
4.977679e+14,8.000000e+01
4.977679e+14,8.000000e+01
2.205967e+14,7.603113e+01
3.145591e+14,8.000000e+01
3.145591e+14,8.000000e+01
6.111987e+13,4.624326e+01
7.855606e+13,2.900000e+01
3.900364e+13,7.874842e+01
1.999909e+13,7.898310e+01
4.225227e+13,3.525298e+01
1.524807e+14,8.000000e+01
1.524807e+14,8.000000e+01
1.524807e+14,8.000000e+01
4.710346e+13,5.074747e+01
1.523396e+14,8.000000e+01
1.523396e+14,8.000000e+01
2.218651e+14,8.000000e+01
2.855370e+13,7.919322e+01
5.814269e+13,3.615382e+01
2.269169e+13,7.896130e+01
7.293269e+13,4.930613e+01
3.080794e+13,2.804624e+01
1.420734e+14,4.750444e+01
2.588455e+14,8.000000e+01
2.588455e+14,8.000000e+01
2.588455e+14,8.000000e+01
3.343279e+13,2.918730e+01
7.750752e+13,6.648219e+01
5.908049e+14,8.000000e+01
5.908049e+14,8.000000e+01
2.009607e+16,8.000000e+01
2.009607e+16,8.000000e+01
2.009607e+16,8.000000e+01
2.009607e+16,8.000000e+01
2.636258e+13,7.899124e+01
5.288221e+13,7.899168e+01
5.288221e+13,7.899275e+01
6.086624e+13,3.591360e+01
4.352284e+13,4.119854e+01
1.416447e+15,8.000000e+01
1.416447e+15,8.000000e+01
1.416447e+15,8.000000e+01
1.416447e+15,8.000000e+01
1.416447e+15,8.000000e+01
6.877165e+13,3.645410e+01
2.728349e+14,8.000000e+01
2.728349e+14,8.000000e+01
2.728349e+14,8.000000e+01
3.672070e+13,7.899494e+01
6.124534e+14,8.000000e+01
6.124534e+14,8.000000e+01
6.124534e+14,8.000000e+01
1.079764e+15,8.000000e+01
1.079764e+15,8.000000e+01
1.079764e+15,8.000000e+01
6.963693e+13,5.320978e+01
4.977978e+13,3.801556e+01
1.459477e+14,8.000000e+01
1.459477e+14,8.000000e+01
4.580770e+13,4.065804e+01
4.403497e+13,4.942624e+01
1.774115e+14,6.990540e+01
1.774115e+14,6.990540e+01
5.003849e+14,8.000000e+01
8.408509e+15,8.000000e+01
2.207420e+14,8.000000e+01
2.207420e+14,8.000000e+01
2.207420e+14,8.000000e+01
2.207420e+14,8.000000e+01
1.287418e+15,8.000000e+01
1.287418e+15,8.000000e+01
4.711995e+13,7.899485e+01
4.711995e+13,7.899607e+01
1.437673e+14,8.000000e+01
9.687943e+14,8.000000e+01
4.993869e+14,8.000000e+01
6.356190e+15,8.000000e+01
6.356190e+15,8.000000e+01
6.844613e+14,8.000000e+01
1.811963e+14,8.000000e+01
1.811963e+14,8.000000e+01
8.058747e+14,8.000000e+01
8.058747e+14,8.000000e+01
8.058747e+14,8.000000e+01
3.479226e+14,8.000000e+01
3.479226e+14,8.000000e+01
3.479226e+14,8.000000e+01
7.475950e+13,5.861483e+01
2.745462e+13,7.898210e+01
6.535751e+14,8.000000e+01
6.535751e+14,8.000000e+01
6.535751e+14,8.000000e+01
9.806904e+13,7.899174e+01
9.806904e+13,8.000000e+01
2.252368e+14,8.000000e+01
2.252368e+14,8.000000e+01
2.252368e+14,8.000000e+01
3.219894e+13,3.363146e+01
2.292602e+13,7.899803e+01
5.420498e+13,5.092764e+01
5.420498e+13,5.000005e+00
5.193270e+13,1.899100e+01
6.214248e+14,8.000000e+01
6.214248e+14,8.000000e+01
6.214248e+14,8.000000e+01
6.214248e+14,8.000000e+01
6.214248e+14,8.000000e+01
6.214248e+14,8.000000e+01
3.292472e+15,8.000000e+01
3.292472e+15,8.000000e+01
2.057176e+13,7.899645e+01
2.946441e+13,7.899662e+01
1.302485e+16,8.000000e+01
1.982850e+14,7.705208e+01
8.270298e+14,8.000000e+01
8.270298e+14,8.000000e+01
1.116441e+14,5.975590e+01
1.281145e+14,8.000000e+01
1.281145e+14,8.000000e+01
1.281145e+14,8.000000e+01
5.971077e+13,6.209809e+01
4.349717e+13,4.522231e+01
1.071187e+14,5.050725e+01
1.708800e+14,8.000000e+01
1.708800e+14,8.000000e+01
1.252647e+14,8.000000e+01
1.252647e+14,8.000000e+01
1.252647e+14,8.000000e+01
1.252647e+14,8.000000e+01
2.222418e+13,7.912193e+01
7.032812e+13,4.312034e+01
3.253783e+14,8.000000e+01
3.253783e+14,8.000000e+01
3.253783e+14,8.000000e+01
3.253783e+14,8.000000e+01
1.752603e+13,7.898943e+01
2.171560e+13,7.899076e+01
2.501457e+13,7.898109e+01
2.291442e+15,8.000000e+01
2.347078e+14,8.000000e+01
2.347078e+14,8.000000e+01
4.424916e+13,5.489135e+01
3.089204e+14,8.000000e+01
3.089204e+14,8.000000e+01
3.089204e+14,8.000000e+01
1.625177e+14,8.000000e+01
1.625177e+14,8.000000e+01
1.625177e+14,8.000000e+01
2.005821e+14,6.954506e+01
1.785313e+13,7.896715e+01
3.995946e+13,7.897409e+01
2.495087e+14,8.000000e+01
2.495087e+14,8.000000e+01
2.495087e+14,8.000000e+01
3.687329e+13,3.513287e+01
3.982358e+14,8.000000e+01
4.599694e+13,7.899311e+01
5.794496e+14,7.633141e+01
1.599715e+13,7.899872e+01
5.896311e+13,6.317910e+01
5.896311e+13,4.999269e+00
1.100631e+14,4.017759e+01
7.155908e+13,8.000000e+01
5.139220e+13,3.777534e+01
