# T0 = 13260.47911489891 K
# gamma = 1.058237594066038
# gamma_err = 0.04124723503753447
# T0_err = 3079.801454230471 K
# n_bins_fit = 28
# n_pixels = 193874250
log_density,log_temperature
-5.037830e-02,3.882665e+00
-1.266308e-01,3.835092e+00
-7.551210e-02,3.866646e+00
1.314504e-01,3.977809e+00
2.092268e-01,4.022045e+00
-2.073456e-01,3.791541e+00
2.739334e-01,4.053734e+00
-2.791943e-01,3.751075e+00
-2.569494e-01,3.767481e+00
1.827058e-01,4.009827e+00
2.206940e-01,4.158664e+00
-5.058479e-02,3.885293e+00
-2.166518e-01,3.785620e+00
6.176445e-02,3.941750e+00
1.499146e-01,3.988627e+00
-2.210655e-01,3.802273e+00
3.423650e-01,4.088958e+00
-6.407195e-02,3.868768e+00
3.645695e-01,4.132911e+00
-8.302290e-02,3.863703e+00
-4.270145e-02,3.880903e+00
2.537128e-01,4.115562e+00
-1.665117e-01,3.812581e+00
-2.184631e-01,3.782770e+00
-2.634264e-01,3.758487e+00
-2.265379e-01,3.779990e+00
2.528456e-01,4.046346e+00
-1.414367e-01,3.829125e+00
-2.252212e-01,3.777973e+00
-2.544945e-01,3.762908e+00
-2.946232e-01,3.742836e+00
1.086053e-01,3.981040e+00
2.338402e-02,3.921474e+00
2.247308e-01,4.026985e+00
-2.260280e-01,3.780769e+00
1.108287e-01,3.964598e+00
3.295735e-01,4.392554e+00
-7.001417e-02,3.870427e+00
4.580486e-02,3.930304e+00
1.194507e-01,3.969347e+00
-2.159226e-01,3.783485e+00
9.090255e-02,3.962812e+00
-3.781812e-02,3.890132e+00
-5.123495e-02,3.958575e+00
6.038904e-02,3.937955e+00
-3.066002e-01,3.736760e+00
-5.393028e-01,3.774414e+00
-5.394655e-01,3.607259e+00
3.088591e-01,4.097453e+00
-1.805630e-01,3.805788e+00
-2.866789e-01,3.747049e+00
6.145910e-01,4.296198e+00
-3.564746e-01,3.706519e+00
-1.997660e-01,3.794897e+00
-2.244707e-02,3.899009e+00
4.089691e-01,4.136240e+00
-4.157985e-01,3.688095e+00
-2.520949e-01,3.764733e+00
-3.918354e-01,3.686649e+00
-2.511158e-01,3.767273e+00
-1.195884e-01,3.838672e+00
4.620068e-01,4.160571e+00
-3.635929e-01,3.702330e+00
-1.140921e-01,3.844209e+00
8.666661e-03,3.913233e+00
4.720552e-01,4.164106e+00
-4.991135e-03,3.907676e+00
-3.579383e-01,3.705496e+00
5.023303e-01,5.130944e+00
-3.558760e-02,3.884825e+00
3.893468e-01,4.119847e+00
-2.113525e-01,3.789448e+00
-1.868755e-01,3.806166e+00
4.674928e-01,4.240692e+00
1.989609e-01,4.612157e+00
-3.737277e-01,3.699134e+00
-7.478439e-02,3.866027e+00
1.445936e-01,4.029159e+00
1.820150e-02,3.921558e+00
-3.025411e-01,3.738194e+00
5.053345e-01,4.191003e+00
-3.477156e-02,3.900202e+00
1.345455e-01,3.977921e+00
3.511838e-01,4.104517e+00
2.820293e-01,4.062499e+00
1.088884e-02,3.910956e+00
1.794120e-02,3.914080e+00
1.091604e+00,4.488978e+00
7.051420e-01,4.285459e+00
4.529919e-01,4.151687e+00
2.304717e-01,4.041331e+00
-1.905187e-01,3.800452e+00
-4.607614e-01,3.647503e+00
2.142331e-02,3.936284e+00
1.760365e-01,4.004000e+00
-4.217606e-01,3.668736e+00
-2.895430e-01,3.755254e+00
-2.047308e-01,3.791289e+00
-1.924565e-01,3.800047e+00
-2.725259e-01,3.757824e+00
4.168868e-01,4.153726e+00
-2.966139e-01,3.738631e+00
4.987209e-01,4.176732e+00
1.865438e-01,5.056443e+00
6.195570e-01,4.258868e+00
-3.542143e-01,3.706053e+00
1.210192e-01,3.970737e+00
3.871171e-01,4.115680e+00
-3.534200e-01,3.707145e+00
-1.988800e-01,3.793351e+00
2.877274e-01,4.399861e+00
-1.927013e-01,3.799541e+00
-3.211691e-01,3.727865e+00
5.639575e-02,3.944804e+00
-3.442967e-01,3.713123e+00
-2.232719e-01,3.792874e+00
3.626821e-01,4.118618e+00
2.373836e-01,4.906990e+00
1.781410e-01,4.002419e+00
-1.315185e-01,3.832344e+00
-1.764433e-01,3.806501e+00
6.123755e-01,5.198441e+00
-3.368076e-01,3.717783e+00
-3.506198e-01,3.709921e+00
-3.491860e-02,3.888223e+00
-2.740272e-01,3.754028e+00
2.329761e-01,4.044158e+00
-1.997378e-02,3.898464e+00
1.571424e-01,3.991864e+00
2.239877e-02,3.925860e+00
-2.603072e-01,3.762053e+00
-3.895581e-01,3.689020e+00
-2.214530e-01,3.781282e+00
2.384228e-01,4.038062e+00
-1.469798e-01,3.825713e+00
-3.194666e-01,3.726722e+00
4.999664e-02,3.939726e+00
-3.023233e-02,3.890543e+00
-5.545379e-02,3.874194e+00
-1.644157e-01,3.816322e+00
2.672955e-01,4.053639e+00
6.898202e-01,4.303959e+00
5.511125e-01,4.213840e+00
4.990218e-01,4.326357e+00
-2.198337e-01,3.790777e+00
1.799991e-01,4.029002e+00
1.145927e-01,3.978516e+00
-2.431101e-01,3.770442e+00
-2.904895e-01,3.748357e+00
7.186897e-02,4.159649e+00
6.218950e-01,4.288654e+00
2.226244e-01,4.036274e+00
-2.219223e-01,3.783268e+00
-1.836044e-01,3.821971e+00
9.018619e-01,4.444639e+00
-2.589121e-01,3.760452e+00
2.674972e-01,4.070716e+00
3.866109e-01,4.121178e+00
9.098518e-02,3.960154e+00
-4.332694e-01,3.665961e+00
-1.923447e-01,3.804819e+00
9.930701e-02,4.069707e+00
7.770733e-02,3.950659e+00
4.502249e-01,4.369876e+00
5.295406e-02,4.231162e+00
5.387539e-01,4.212963e+00
-4.594774e-02,3.880619e+00
4.514180e-01,4.658331e+00
-1.251994e-01,3.837641e+00
-3.527574e-01,3.709481e+00
3.599756e-01,4.101900e+00
-3.780643e-01,3.694422e+00
5.110707e-01,4.191862e+00
-6.379795e-02,3.871435e+00
3.435498e-01,4.103187e+00
1.946567e-01,4.016952e+00
-7.213846e-02,3.865908e+00
3.179390e-01,4.090484e+00
-2.329074e-01,3.778244e+00
5.376631e-01,4.964234e+00
-1.143200e-01,3.843475e+00
5.039966e-01,4.193952e+00
-2.477332e-01,3.768599e+00
3.549180e-02,3.937263e+00
5.409755e-01,4.219740e+00
4.343249e-01,4.146271e+00
-2.345913e-01,3.773927e+00
-2.408704e-01,3.772059e+00
-1.621529e-01,3.819646e+00
-2.102975e-02,3.893371e+00
-2.029264e-02,3.900731e+00
1.130403e-01,3.968080e+00
-2.765137e-02,3.890030e+00
-1.390111e-01,3.834138e+00
8.976032e-02,3.971359e+00
7.100390e-03,3.907456e+00
-3.431429e-01,3.715561e+00
5.221335e-01,4.205546e+00
-5.835096e-02,3.873286e+00
-2.416079e-01,3.775435e+00
-2.635060e-01,3.758677e+00
2.375203e-01,4.039949e+00
8.261147e-02,3.961886e+00
-2.052545e-01,3.793174e+00
1.845922e-01,4.009465e+00
-3.261514e-03,3.904101e+00
-1.205546e-01,3.844686e+00
1.786971e+00,5.490958e+00
-2.948720e-01,3.742117e+00
5.682981e-01,4.280672e+00
5.515430e-02,3.956767e+00
-1.985898e-01,3.793821e+00
5.013480e-02,3.954582e+00
-1.846415e-02,3.895782e+00
-2.055658e-02,3.893683e+00
-4.741902e-01,3.642568e+00
5.822733e-02,3.937918e+00
-8.726849e-02,3.856981e+00
5.673630e-01,5.160718e+00
3.072377e-02,3.925746e+00
2.279029e-01,4.042232e+00
6.670424e-01,5.465362e+00
4.607459e-01,4.167208e+00
3.216300e-01,4.091282e+00
9.141938e-02,3.954596e+00
-3.757847e-01,3.697537e+00
9.780419e-01,4.882646e+00
4.688691e-02,3.937714e+00
3.020098e-01,4.075261e+00
2.586023e-01,4.049103e+00
1.394176e-01,3.980752e+00
-1.233045e-01,3.835770e+00
-1.201900e-01,3.840195e+00
-5.710095e-02,3.876221e+00
1.215788e+00,4.506043e+00
9.308860e-01,4.627968e+00
-1.016698e-01,3.865796e+00
-3.459898e-01,3.713596e+00
7.528572e-02,3.948904e+00
1.490745e-01,4.842848e+00
-2.745541e-01,3.755980e+00
1.158653e-01,3.995400e+00
-1.668453e-01,4.480221e+00
-1.968714e-01,3.795238e+00
-2.774895e-01,3.751451e+00
-1.254286e-01,3.836301e+00
-4.182114e-02,3.882764e+00
-7.598921e-02,3.864448e+00
9.057056e-03,3.910942e+00
1.400589e+00,5.211568e+00
1.592995e-01,4.026164e+00
-2.073144e-01,3.794424e+00
-5.584050e-02,3.883052e+00
9.336525e-02,3.957119e+00
1.702030e-01,4.000585e+00
-1.907667e-01,3.800359e+00
8.060090e-01,4.575911e+00
-2.410972e-01,3.769433e+00
-1.131681e-01,3.838880e+00
4.106839e-01,4.138374e+00
-1.083901e-01,3.842912e+00
-1.788991e-01,3.805988e+00
-3.916938e-02,3.883856e+00
2.450051e-01,4.045059e+00
1.900594e+00,6.024105e+00
-3.008911e-01,3.737706e+00
8.052586e-01,4.354909e+00
-7.615431e-02,3.865859e+00
7.332579e-01,4.337047e+00
-4.582536e-03,3.903417e+00
6.325069e-02,3.957068e+00
-2.256937e-01,3.779544e+00
-2.035958e-01,3.796470e+00
-2.224085e-01,3.784383e+00
-2.527115e-01,3.765143e+00
-3.025806e-01,3.734499e+00
2.676618e-01,4.064697e+00
-1.006309e-01,3.860014e+00
1.197705e-01,3.972574e+00
3.128776e-02,3.925117e+00
-1.392896e-01,3.829454e+00
-5.668468e-02,4.153299e+00
1.430009e-01,3.986929e+00
-8.684050e-02,3.859683e+00
-1.483427e-02,3.904797e+00
-1.286087e-01,3.834287e+00
5.455379e-01,4.201687e+00
5.077577e-01,4.528119e+00
-8.711396e-02,3.856773e+00
1.379275e-01,3.982314e+00
-1.901484e-01,3.802178e+00
4.513117e-02,3.937535e+00
-5.300722e-02,3.881738e+00
1.122562e-01,3.978091e+00
-1.173932e-01,3.841574e+00
3.035491e-01,4.072031e+00
-1.296700e-01,3.834231e+00
3.806074e-01,4.116311e+00
-9.176056e-02,3.978645e+00
6.971135e-01,4.317492e+00
-2.856333e-01,3.744911e+00
4.593568e-01,4.628684e+00
8.172794e-01,4.972682e+00
-2.430357e-01,3.771068e+00
-3.551514e-01,3.707326e+00
1.105593e-01,3.969447e+00
5.092820e-01,4.182406e+00
1.607263e-01,3.995247e+00
-2.536000e-01,3.764689e+00
-4.175922e-01,3.677199e+00
8.369632e-01,4.729827e+00
-4.348462e-01,3.661794e+00
1.759831e-01,4.019343e+00
-1.319085e-01,3.837155e+00
1.154204e+00,4.494732e+00
5.773768e-01,4.215964e+00
-9.250151e-02,3.855242e+00
1.331345e-01,4.089279e+00
-8.137845e-02,3.858700e+00
-8.423865e-02,3.868861e+00
1.589462e-01,3.992550e+00
-2.685204e-01,3.754077e+00
-4.206543e-01,3.673475e+00
-2.584014e-01,3.761704e+00
-5.914789e-02,3.872606e+00
3.673769e-02,3.927265e+00
2.626050e-01,4.063966e+00
-1.935421e-01,3.796054e+00
4.754869e-02,3.937382e+00
3.786428e-01,4.128300e+00
4.147705e-02,3.973879e+00
-1.480083e-01,3.824656e+00
-4.141129e-02,3.893010e+00
-1.006481e-01,3.853236e+00
-6.512882e-02,3.868169e+00
-5.095759e-02,3.885070e+00
1.219259e-01,3.977460e+00
9.111358e-02,3.955006e+00
7.673489e-01,4.313497e+00
2.243298e-01,4.033856e+00
4.147450e-02,3.931187e+00
1.249317e-02,3.912787e+00
9.815692e-02,3.967675e+00
-4.360796e-01,3.661985e+00
-2.372298e-01,3.772649e+00
-3.847358e-01,3.689952e+00
2.498498e-02,4.362242e+00
-2.226788e-01,3.782589e+00
4.896004e-02,3.935711e+00
3.725055e-01,4.109743e+00
7.534149e-01,4.341468e+00
1.500571e-01,4.014477e+00
1.046197e+00,5.088865e+00
-8.453272e-02,3.862973e+00
1.018967e-01,3.965032e+00
8.663866e-04,3.905392e+00
-2.668568e-01,3.756278e+00
1.764279e-01,4.030706e+00
5.390595e-01,4.198767e+00
-1.134238e-01,3.842478e+00
1.348863e+00,4.774384e+00
1.530522e-01,3.990249e+00
-1.763564e-02,3.899194e+00
4.181711e-01,4.141942e+00
1.820833e-01,4.004063e+00
1.191363e-01,3.975627e+00
1.173850e+00,4.580014e+00
4.527386e-01,4.908875e+00
2.390283e-01,4.041324e+00
3.698689e-01,4.136217e+00
7.465185e-02,3.947782e+00
4.483831e-01,4.151863e+00
-2.116924e-01,3.806765e+00
-1.296047e-01,3.835524e+00
8.591095e-02,3.954023e+00
-2.143207e-01,3.786061e+00
7.641843e-02,3.975984e+00
3.695933e-01,4.149147e+00
-9.376824e-02,3.852831e+00
2.413829e-02,3.917238e+00
3.700169e-02,3.933666e+00
1.571054e-01,4.232691e+00
-2.607116e-01,3.764177e+00
2.118165e-01,4.043769e+00
-3.047550e-01,3.735537e+00
7.717595e-01,4.343094e+00
-3.287613e-01,3.722337e+00
8.345865e-02,3.951208e+00
1.394445e-01,3.990601e+00
-2.756541e-01,3.753255e+00
2.951040e-01,4.068901e+00
8.946321e-01,4.411055e+00
3.352384e-01,4.094299e+00
1.738359e-01,4.001865e+00
6.783928e-01,4.284496e+00
-3.372538e-01,3.717136e+00
-1.125760e-01,3.847527e+00
8.949791e-02,3.952771e+00
-2.889742e-01,3.743379e+00
8.620991e-02,3.956873e+00
3.078866e-01,4.110861e+00
-5.812091e-02,3.875854e+00
2.067229e-01,4.021383e+00
-2.035244e-01,3.795057e+00
3.824819e-03,3.914537e+00
3.531423e-01,4.098961e+00
-1.547707e-01,4.464354e+00
3.786617e-01,4.168027e+00
-8.988040e-02,3.858075e+00
-1.109506e-01,3.843290e+00
-3.406416e-02,3.884714e+00
-1.768450e-01,3.806796e+00
-8.487172e-02,3.868818e+00
1.875793e-01,4.008284e+00
-2.275779e-01,3.788149e+00
3.093948e-01,4.113385e+00
-4.907575e-01,3.632954e+00
-3.515282e-01,3.709407e+00
-7.585712e-02,3.864475e+00
1.329051e-01,4.011790e+00
-3.901849e-03,3.905111e+00
-3.005521e-02,4.423797e+00
-2.369741e-02,3.894781e+00
-1.670916e-01,3.818167e+00
-6.377124e-02,3.873983e+00
-2.484000e-02,3.892452e+00
7.749953e-02,3.955359e+00
-9.499266e-02,3.866892e+00
-2.240919e-01,3.778791e+00
-3.364941e-01,3.738206e+00
-1.427788e-01,3.827641e+00
-1.221077e-02,3.940225e+00
-1.750499e-01,3.845985e+00
-2.148867e-01,3.788630e+00
1.351951e-01,3.986251e+00
2.339499e-01,4.036836e+00
7.656210e-01,4.330267e+00
-1.950572e-01,3.809756e+00
-1.377304e-01,3.828249e+00
-2.286213e-01,3.781317e+00
-2.373230e-01,3.773484e+00
-5.382307e-01,3.609029e+00
4.763933e-02,3.941634e+00
-6.539171e-01,3.538302e+00
1.617250e-01,3.997825e+00
-1.378413e-01,3.830890e+00
-1.494059e-02,3.901574e+00
-2.996623e-01,3.763855e+00
7.374698e-01,4.453750e+00
-2.838861e-01,3.753110e+00
-4.533966e-01,3.652829e+00
-3.255661e-01,3.724478e+00
2.875531e-01,4.065553e+00
1.585710e-01,3.995955e+00
2.354058e-01,5.295577e+00
-1.064157e-01,3.846177e+00
-1.252760e-01,3.836229e+00
3.066647e-01,4.075218e+00
5.664799e-02,3.932825e+00
2.198987e-01,4.029571e+00
-1.882912e-01,3.799945e+00
4.606591e-02,3.941776e+00
7.869179e-01,4.337913e+00
-1.297313e-01,3.838870e+00
2.979963e-01,4.142168e+00
1.307347e-01,3.977884e+00
5.388303e-02,3.940351e+00
-3.680541e-01,3.703126e+00
4.224155e-02,3.939778e+00
-3.154847e-01,3.735294e+00
4.004047e-01,4.139348e+00
2.980174e-01,4.099869e+00
-1.402513e-01,3.826719e+00
-1.507449e-01,3.820388e+00
-4.436400e-02,3.884144e+00
-3.764678e-01,3.758249e+00
7.920538e-03,3.935257e+00
-1.886095e-01,3.806900e+00
7.723534e-02,3.948438e+00
8.822494e-01,4.386480e+00
-1.736236e-02,3.901606e+00
-1.875988e-01,3.801440e+00
-2.039841e-01,3.792518e+00
3.086701e-01,4.440340e+00
2.285267e-01,4.033392e+00
4.664486e-01,4.307563e+00
2.309257e-02,3.919032e+00
4.445621e-02,3.930228e+00
-5.375574e-01,3.604539e+00
-9.184525e-02,3.861608e+00
2.722873e-01,4.308549e+00
1.287402e+00,4.655287e+00
-7.304791e-02,3.864091e+00
-2.475229e-01,3.766939e+00
-7.700538e-02,3.862917e+00
-6.215767e-02,3.871196e+00
6.945472e-02,3.960615e+00
2.768072e-01,4.061818e+00
1.531844e-02,3.916718e+00
-1.087595e-01,3.848837e+00
-3.104317e-01,3.732653e+00
-3.396251e-02,3.888136e+00
-1.499828e-01,3.822858e+00
-4.701132e-02,3.880171e+00
9.920498e-01,4.438614e+00
-1.084325e-01,3.844233e+00
-8.519885e-02,3.861057e+00
1.846870e-01,4.006759e+00
-2.440971e-01,3.769270e+00
1.991118e-01,4.016596e+00
-1.052532e-01,3.851027e+00
1.564540e-01,3.994308e+00
1.330613e-01,3.991068e+00
-1.572913e-01,3.818371e+00
-2.484399e-01,3.770565e+00
5.782987e-01,4.236858e+00
-1.257662e-01,3.841415e+00
2.675909e-01,4.047700e+00
5.756869e-01,4.238550e+00
5.841592e-01,4.287437e+00
3.029078e-02,3.924860e+00
-8.701506e-02,3.857856e+00
1.377789e+00,4.565963e+00
2.057217e-01,4.024813e+00
-6.261912e-02,3.869526e+00
-1.335962e-01,3.832249e+00
-1.722045e-01,3.812723e+00
-9.785125e-02,4.044959e+00
-2.347163e-02,3.893041e+00
8.647899e-02,3.958122e+00
3.861675e-01,4.118348e+00
7.560698e-01,4.320474e+00
4.130548e-01,4.127910e+00
4.157112e-01,4.227317e+00
-1.496812e-01,3.820413e+00
-2.194867e-01,3.796233e+00
7.034393e-01,4.290718e+00
3.952865e-01,4.145776e+00
7.084542e-01,5.018913e+00
-1.226337e-01,3.912697e+00
1.947806e-01,4.034837e+00
1.627127e-01,4.194102e+00
-2.483359e-01,3.767248e+00
9.106698e-01,5.369130e+00
-1.184938e-01,3.840836e+00
-1.566625e-01,3.820536e+00
4.210987e-02,3.951777e+00
1.899928e-01,4.017283e+00
4.757916e-01,5.089650e+00
2.779357e-01,4.098129e+00
-8.415315e-02,3.864408e+00
-2.217558e-01,3.793605e+00
9.629465e-02,3.961907e+00
-2.756476e-01,3.756680e+00
1.686931e-02,3.917402e+00
-2.308998e-01,3.779357e+00
-1.716584e-02,3.894269e+00
2.476603e-01,4.042882e+00
5.555516e-02,3.940511e+00
-3.024190e-01,3.737607e+00
-2.643986e-01,3.759691e+00
3.386429e-01,4.091149e+00
3.018259e-01,4.169771e+00
4.768528e-03,3.908733e+00
1.672448e-01,4.004362e+00
5.694257e-01,4.263012e+00
-1.023977e-01,3.846760e+00
1.886631e-01,4.018055e+00
8.304954e-02,3.954571e+00
-3.402478e-02,3.888433e+00
-7.007049e-02,3.865373e+00
1.029927e-01,3.962524e+00
1.260663e+00,4.627314e+00
-2.344050e-01,3.775883e+00
-2.379628e-01,3.771350e+00
-3.075003e-01,3.736273e+00
-2.493005e-01,3.769411e+00
2.096274e-02,3.918670e+00
2.648149e-01,4.051339e+00
3.505638e-01,4.109930e+00
3.904633e-01,4.121734e+00
-2.965669e-01,3.739325e+00
-2.666738e-01,3.759169e+00
8.141153e-02,3.951404e+00
-1.602286e-01,3.817351e+00
4.921771e-02,3.931517e+00
-7.486006e-02,3.863168e+00
6.144871e-01,4.238718e+00
-9.202651e-03,3.900055e+00
6.300711e-01,4.243420e+00
6.534458e-01,4.258580e+00
-2.161205e-01,3.785518e+00
5.718414e-02,3.944550e+00
-8.064139e-02,3.866630e+00
5.428300e-01,4.200109e+00
-1.400056e-01,3.828350e+00
1.655675e-01,3.999785e+00
3.886082e-01,4.117352e+00
-5.080738e-01,3.621979e+00
-2.699180e-01,3.754581e+00
9.051170e-02,3.960889e+00
-3.403583e-01,3.717112e+00
3.634575e-01,5.322701e+00
1.705401e-01,4.073331e+00
-2.971425e-01,3.739308e+00
-1.845736e-01,3.804474e+00
-2.316810e-01,3.778347e+00
8.096722e-02,3.949437e+00
4.436085e-01,4.215081e+00
-1.536217e-01,3.825063e+00
-6.735171e-02,3.867646e+00
3.802681e-01,4.109665e+00
7.718597e-01,4.927013e+00
-3.901726e-01,3.686761e+00
2.331606e-01,4.605860e+00
1.832943e-01,4.007697e+00
-1.733656e-01,3.808884e+00
1.159386e-02,3.924322e+00
-1.740027e-01,3.809980e+00
2.854463e-01,4.157977e+00
4.487034e-02,3.952862e+00
4.157919e-02,3.929108e+00
3.241183e-01,4.090087e+00
2.011056e-01,4.020886e+00
3.097619e-01,4.077925e+00
-5.475010e-02,3.878494e+00
4.812137e-01,4.175802e+00
9.641137e-02,3.964939e+00
-3.369127e-02,3.886643e+00
9.230003e-02,3.956957e+00
8.732406e-02,3.951722e+00
8.996716e-03,3.912335e+00
-3.259615e-01,3.722448e+00
-2.195693e-02,3.912006e+00
1.912383e-02,3.930950e+00
5.849376e-01,4.404059e+00
-2.207302e-01,3.785506e+00
-4.714064e-02,3.882627e+00
4.988307e-01,4.212327e+00
5.419559e-01,4.210575e+00
-3.260775e-01,3.723184e+00
-3.598839e-01,3.704905e+00
-2.413371e-01,3.774888e+00
2.351296e-01,4.034725e+00
4.219625e-01,4.148112e+00
-2.614451e-01,3.762223e+00
3.955476e-01,4.173967e+00
3.458075e-01,4.165625e+00
-1.744778e-01,3.806885e+00
4.915677e-01,4.191737e+00
-5.412976e-01,3.605401e+00
-6.938518e-02,3.867904e+00
6.956016e-01,4.290991e+00
8.674078e-01,4.378661e+00
1.610158e+00,4.492244e+00
9.103230e-01,5.013798e+00
4.440167e-02,3.932178e+00
-2.731567e-01,3.753099e+00
4.443217e-02,3.930053e+00
2.095027e-01,4.027890e+00
1.041412e+00,4.451221e+00
5.172315e-02,3.938549e+00
-2.614763e-01,3.762158e+00
1.480225e-01,4.457220e+00
6.430038e-02,3.943260e+00
-2.000220e-01,3.794610e+00
-4.059142e-01,3.679862e+00
2.731378e-01,4.060942e+00
1.045198e-01,3.969823e+00
-3.860575e-02,3.886797e+00
-1.697325e-01,3.811613e+00
1.490754e-01,3.984310e+00
3.503515e-02,3.930012e+00
3.375770e-01,4.288199e+00
2.033996e-01,4.041091e+00
3.187216e-01,4.088372e+00
2.735199e-02,3.920287e+00
-6.985492e-02,3.865251e+00
-1.486749e-01,3.821793e+00
4.639418e-01,4.192130e+00
1.565143e-01,3.989265e+00
6.018823e-02,3.937775e+00
1.933149e-01,4.011713e+00
-7.191749e-02,3.877765e+00
-7.306488e-02,3.870097e+00
2.363579e-01,4.052896e+00
-1.933590e-01,3.799664e+00
-4.524284e-01,3.651771e+00
-2.589753e-01,3.788186e+00
-5.915710e-02,3.872096e+00
3.615123e-01,4.115141e+00
-4.948062e-01,3.628902e+00
-1.845713e-01,3.805317e+00
-4.332636e-01,3.664024e+00
1.689517e-02,3.957486e+00
6.123848e-01,4.248218e+00
-2.135728e-01,3.787590e+00
5.271345e-02,3.933003e+00
6.127069e-01,4.958454e+00
7.647593e-02,4.051600e+00
-5.247845e-02,3.876221e+00
-1.247321e-01,3.835828e+00
-4.123895e-01,3.676314e+00
-8.270258e-02,3.864797e+00
-6.507778e-02,3.872827e+00
5.900453e-01,4.368629e+00
4.268836e-01,4.349406e+00
-4.498560e-01,3.657827e+00
2.823790e-01,4.063837e+00
-1.868895e-02,3.896664e+00
5.994800e-01,4.227452e+00
3.074877e-01,4.072481e+00
7.819331e-02,3.952709e+00
5.210124e-01,5.286046e+00
2.218565e-01,4.033093e+00
-1.866729e-01,3.804615e+00
2.179520e-01,4.025516e+00
-4.198837e-01,3.670969e+00
-8.761011e-02,3.864951e+00
-2.910445e-01,3.773493e+00
2.703013e-02,3.920278e+00
-2.183792e-01,3.783999e+00
-1.042368e-01,3.859444e+00
2.193931e-01,4.038659e+00
-2.740925e-01,3.751236e+00
9.212160e-01,4.568520e+00
9.834554e-01,4.436538e+00
3.217705e-01,4.173961e+00
6.655577e-01,4.312734e+00
1.243867e-01,3.979105e+00
-6.293564e-02,3.873895e+00
1.294187e-01,3.975419e+00
5.314325e-01,4.531813e+00
5.215064e-01,4.198467e+00
2.751136e-01,4.055126e+00
2.654429e-01,4.064141e+00
7.076793e-02,3.946219e+00
-1.199352e-01,3.839132e+00
-4.333326e-01,3.661827e+00
5.368902e-02,3.936776e+00
2.181144e-01,4.030804e+00
4.221200e-01,4.235469e+00
-5.759271e-02,3.873094e+00
3.047937e-02,3.925073e+00
-1.103671e-01,3.842945e+00
-1.539846e-01,3.821630e+00
6.524332e-02,3.941489e+00
-1.296408e-01,3.831655e+00
3.305419e-01,4.086247e+00
4.537573e-01,4.156987e+00
2.710810e-02,3.920623e+00
-3.219328e-01,3.727199e+00
-9.921324e-02,3.852452e+00
1.663456e-01,3.995818e+00
1.374378e-01,3.984324e+00
-2.091195e-02,3.895128e+00
1.436673e-01,3.999615e+00
-5.014269e-02,3.878641e+00
8.264148e-02,3.952217e+00
-1.654048e-01,3.813540e+00
2.632770e-02,3.960027e+00
1.560899e-01,4.825182e+00
-4.158818e-01,3.679747e+00
-3.146744e-01,3.729373e+00
-1.514439e-02,3.955825e+00
5.856346e-03,3.914564e+00
-8.196859e-02,3.860586e+00
1.396537e+00,4.642469e+00
1.444123e-01,4.353437e+00
-4.406458e-02,3.996491e+00
-6.322067e-02,3.898195e+00
1.922327e-01,4.017391e+00
-4.122701e-01,3.675643e+00
2.274891e-01,5.126874e+00
1.543869e-01,3.991618e+00
-2.037055e-01,3.795363e+00
-7.240556e-02,3.865439e+00
-2.377296e-01,3.773909e+00
6.169230e-01,4.936178e+00
2.796952e-01,4.060124e+00
8.266097e-02,4.025149e+00
3.224605e-01,4.083617e+00
-1.731343e-01,3.811790e+00
2.101360e-01,4.019741e+00
2.865853e-01,4.067339e+00
-6.052133e-01,3.568714e+00
-1.194904e-01,3.837157e+00
5.387254e-01,4.196981e+00
5.683148e-01,4.272943e+00
5.662430e-01,4.212794e+00
-1.876436e-02,3.920840e+00
2.596049e-01,4.050096e+00
-3.703405e-02,3.886356e+00
-1.440019e-02,3.898772e+00
8.687177e-01,4.402626e+00
-1.603691e-01,3.828607e+00
3.148552e-01,4.084635e+00
-3.251735e-02,3.888500e+00
1.134575e-01,3.968804e+00
-1.945338e-01,3.798131e+00
-1.450335e-01,3.825976e+00
-3.379574e-01,3.716952e+00
6.981541e-01,4.337497e+00
-2.032524e-02,3.893272e+00
-3.310679e-02,3.889198e+00
1.175955e-01,3.996272e+00
-2.835746e-01,3.749944e+00
-2.639036e-01,3.758986e+00
-5.351912e-01,3.606211e+00
-5.935179e-02,3.875071e+00
1.175949e-02,3.908365e+00
-3.176506e-01,3.726869e+00
-5.194968e-02,3.877920e+00
1.258794e-01,3.979435e+00
-8.277746e-02,3.864335e+00
7.199150e-01,4.314314e+00
8.565287e-01,5.309912e+00
-1.971642e-01,3.802782e+00
-1.363806e-01,3.829585e+00
-1.356484e-01,3.829578e+00
-5.760123e-02,3.873767e+00
4.179588e-01,4.130513e+00
6.435560e-02,3.940752e+00
1.895385e-02,3.917645e+00
7.445543e-01,5.019475e+00
-1.579010e-01,3.836603e+00
-1.147920e-01,3.853285e+00
-2.357316e-01,3.781458e+00
8.318942e-02,3.948741e+00
1.210308e+00,4.507264e+00
-3.767355e-01,3.696412e+00
3.500391e-01,4.962365e+00
3.296458e-01,4.097783e+00
1.004526e-01,3.960549e+00
4.901698e-02,3.935247e+00
-3.052774e-01,4.524940e+00
-1.403787e-01,3.832257e+00
7.384494e-02,3.971084e+00
1.640673e-01,3.999020e+00
1.793691e-01,4.021367e+00
-3.186386e-01,3.726712e+00
-2.475071e-01,3.765526e+00
5.955045e-01,5.255050e+00
