# T0 = 15266.237383173588 K
# gamma = 1.0626389926932058
# gamma_err = 0.06528620849991135
# T0_err = 6687.815719513732 K
# n_bins_fit = 28
# n_pixels = 28071812
log_density,log_temperature
5.794341e-01,3.886232e+00
-5.488014e-01,3.540904e+00
8.172248e-01,5.862682e+00
-6.156242e-01,4.085621e+00
2.363382e-01,3.755915e+00
1.119278e-01,5.511536e+00
2.427732e-01,4.300950e+00
2.325495e-01,3.825550e+00
9.077893e-02,3.721776e+00
7.579648e-01,4.386195e+00
-5.351103e-01,3.564019e+00
6.639563e-01,4.274459e+00
5.391390e-01,3.931274e+00
-2.934140e-01,3.611082e+00
-4.663231e-01,3.543972e+00
5.558102e-02,5.004386e+00
-3.470678e-01,4.155305e+00
-8.164576e-01,3.520523e+00
5.707079e-02,4.741705e+00
-6.678538e-01,3.543461e+00
1.061126e+00,4.799508e+00
4.707465e-01,5.646945e+00
1.228716e-01,3.845268e+00
-4.960806e-01,3.576246e+00
-1.352424e-01,5.447381e+00
-4.180465e-01,3.565330e+00
1.777461e-01,3.704419e+00
1.203315e+00,4.819904e+00
-2.237638e-01,3.627064e+00
2.702273e-01,4.137754e+00
-7.802676e-01,3.488856e+00
2.155551e-01,3.789214e+00
-7.905635e-01,3.509551e+00
-7.566412e-01,3.711025e+00
2.465024e-01,3.741279e+00
-4.902247e-01,3.531648e+00
-3.446796e-01,3.597951e+00
-4.648461e-01,3.554089e+00
1.090031e+00,4.243351e+00
7.380310e-01,4.215707e+00
-4.421931e-01,3.624784e+00
-5.085042e-01,3.621813e+00
6.738724e-01,5.326891e+00
1.589406e+00,4.487295e+00
2.874219e-01,3.830223e+00
4.194838e-01,3.843057e+00
2.401668e-01,3.736952e+00
-1.705078e-01,3.616154e+00
-5.689385e-01,3.519859e+00
-5.929716e-01,3.540094e+00
8.087768e-01,4.224373e+00
-7.712697e-02,3.629334e+00
-3.531549e-02,3.722181e+00
1.349711e+00,4.691501e+00
5.350711e-01,3.868973e+00
-5.145215e-01,3.567088e+00
-6.954314e-01,3.532882e+00
1.425102e+00,5.323815e+00
-9.443477e-02,3.732134e+00
2.519190e-02,5.046745e+00
-2.826119e-01,3.903285e+00
2.726480e-01,3.787620e+00
-6.136464e-01,3.541396e+00
-5.483163e-01,3.591028e+00
-8.577847e-02,3.642854e+00
-6.447967e-01,3.536492e+00
2.321040e-01,4.024951e+00
1.147929e-01,5.132434e+00
2.827390e-01,3.809382e+00
-1.045962e-01,3.647104e+00
1.545170e-01,3.790918e+00
-5.712090e-01,3.532167e+00
-5.012346e-01,4.002049e+00
-3.478276e-01,3.594479e+00
-3.693274e-01,3.579001e+00
-3.873349e-01,3.546690e+00
-3.779776e-01,3.552935e+00
-2.036502e-01,3.595857e+00
1.284549e+00,5.081321e+00
-2.908008e-01,3.578277e+00
-3.671823e-01,5.449934e+00
5.008036e-01,4.080464e+00
4.778399e-02,3.692543e+00
1.173674e+00,4.218770e+00
-2.342042e-01,3.592986e+00
-5.365300e-01,3.866364e+00
-5.008293e-01,3.553140e+00
-1.376549e-01,3.732121e+00
-1.238567e-02,3.929218e+00
-3.328027e-01,4.698258e+00
9.575699e-02,3.717978e+00
-2.476240e-01,3.597403e+00
-3.412914e-01,3.808459e+00
-8.555875e-01,5.009495e+00
2.134499e-01,6.076111e+00
2.104306e+00,4.766844e+00
-1.068492e-01,3.625692e+00
-4.053156e-01,3.625515e+00
-3.649484e-01,3.571853e+00
1.165044e+00,4.480837e+00
-2.581418e-01,3.562407e+00
6.564606e-01,4.190445e+00
-5.836318e-01,4.202288e+00
1.851082e+00,6.137083e+00
-3.270472e-01,3.808921e+00
-3.078578e-01,3.665467e+00
-2.846563e-03,3.658259e+00
1.195082e-01,3.859983e+00
-7.334791e-01,3.485316e+00
-5.640864e-01,3.531868e+00
1.849230e+00,5.103955e+00
-5.722153e-01,3.499406e+00
1.027522e-01,3.681769e+00
-5.855094e-01,3.504327e+00
-6.431119e-01,3.523411e+00
5.753443e-02,3.684788e+00
2.800760e-02,3.657161e+00
-8.265007e-01,3.505910e+00
1.458978e-01,3.804834e+00
-1.259237e-01,3.623743e+00
-6.323358e-01,3.556122e+00
5.359050e-02,3.679837e+00
-4.876766e-02,3.780675e+00
-5.422722e-01,3.546989e+00
6.417538e-02,6.467733e+00
5.019018e-01,3.874278e+00
-4.376369e-01,3.566596e+00
-2.070247e-01,3.668579e+00
-3.820471e-01,3.598936e+00
-8.409546e-02,3.641141e+00
-3.864262e-01,3.728289e+00
-5.384233e-01,3.542598e+00
2.326801e-01,3.730477e+00
3.749975e-01,4.119591e+00
1.888257e-01,3.713983e+00
1.119946e+00,4.618768e+00
-1.232287e-01,3.614890e+00
-8.640822e-02,3.670020e+00
-2.549685e-01,3.574806e+00
8.722036e-01,4.222665e+00
4.540374e-01,3.841484e+00
-2.794561e-01,3.571567e+00
-8.324116e-01,3.529985e+00
9.929137e-01,5.633437e+00
-1.705973e-01,3.632868e+00
3.686167e-02,3.749134e+00
-1.702898e-01,3.692566e+00
1.016688e-01,3.707619e+00
-3.645029e-01,3.729851e+00
5.694397e-01,3.855528e+00
9.193129e-01,4.256359e+00
-3.008822e-01,3.884245e+00
-4.311809e-01,3.537070e+00
-5.821371e-01,3.527490e+00
-4.985268e-01,3.552420e+00
3.827297e-01,3.874993e+00
1.572935e-01,3.703908e+00
6.509415e-02,3.869840e+00
-4.196356e-01,4.664609e+00
-3.240047e-01,3.588841e+00
-1.750543e-01,3.616063e+00
-6.665898e-01,3.490221e+00
3.201363e-01,3.778469e+00
-5.316752e-01,3.509106e+00
-5.424675e-01,3.553466e+00
7.593575e-01,4.195093e+00
3.417437e-01,5.130738e+00
9.350050e-01,6.448785e+00
1.119992e+00,4.230337e+00
-2.325791e-01,3.615040e+00
4.881627e-01,3.837257e+00
3.813278e-01,4.110823e+00
1.558580e+00,5.140616e+00
-6.102626e-01,3.525004e+00
-7.352193e-01,3.540410e+00
1.324022e-01,4.118946e+00
-2.109369e-02,3.930738e+00
-5.850326e-01,5.083512e+00
7.064968e-01,5.745142e+00
1.829617e-01,3.990004e+00
8.855302e-01,5.159172e+00
-4.750819e-02,3.918357e+00
-3.930304e-01,3.558992e+00
-2.035032e-01,3.586461e+00
8.045783e-01,5.464502e+00
-2.470918e-01,5.470978e+00
-7.294053e-01,3.513822e+00
7.421420e-01,6.335003e+00
8.092499e-01,5.065978e+00
-3.251734e-01,3.587895e+00
-2.036664e-01,3.612419e+00
-1.611457e-01,3.598510e+00
6.610201e-01,5.180372e+00
6.638615e-01,4.163406e+00
-5.379890e-01,3.660663e+00
6.276377e-01,4.539028e+00
-4.038949e-01,3.583248e+00
-2.389734e-01,3.595974e+00
-7.908614e-01,3.555786e+00
3.806274e-01,4.167234e+00
6.176431e-01,4.292750e+00
-4.403221e-01,3.556702e+00
-4.622893e-01,3.562046e+00
-6.082472e-01,3.540604e+00
1.816191e-01,3.724098e+00
-1.660156e-01,3.639281e+00
5.111819e-01,5.440381e+00
3.187697e-01,3.896864e+00
2.499663e-01,3.864110e+00
7.013911e-04,3.662113e+00
-1.999331e-01,3.735397e+00
-5.485227e-01,3.537020e+00
1.327444e+00,5.227405e+00
-3.934885e-02,3.655783e+00
6.135498e-01,4.264510e+00
6.725191e-02,3.701518e+00
-1.675926e-01,3.601941e+00
6.128432e-01,5.234322e+00
1.564658e-01,3.733215e+00
-3.518749e-01,3.566108e+00
-6.628118e-01,3.514624e+00
4.596824e-01,3.917709e+00
-5.557953e-01,3.537100e+00
-6.276138e-02,3.651727e+00
2.884151e-02,5.191248e+00
-5.491334e-01,3.522416e+00
8.302067e-01,5.776288e+00
1.754996e-01,3.713189e+00
-5.382340e-01,3.529007e+00
-1.704096e-01,3.949092e+00
-2.233128e-01,3.609852e+00
2.160002e-01,3.877374e+00
1.005287e+00,4.378818e+00
-1.428462e-01,3.639910e+00
-8.488472e-02,3.669565e+00
5.522248e-01,4.087108e+00
-4.385333e-01,3.531143e+00
-1.408684e-01,3.618059e+00
2.866230e-01,3.838100e+00
9.653905e-02,5.047440e+00
-2.215699e-01,4.647486e+00
5.983723e-01,3.945372e+00
2.007093e+00,6.805060e+00
1.156003e+00,4.640345e+00
-1.281539e-01,3.615941e+00
1.771389e-01,3.708056e+00
2.056260e-01,3.874224e+00
-3.229504e-01,3.636076e+00
7.088706e-01,3.975773e+00
-3.855550e-01,3.774748e+00
-4.318389e-01,3.637756e+00
1.051615e-01,3.716161e+00
8.002356e-02,3.665062e+00
2.431238e-01,3.713261e+00
-7.801163e-03,3.697549e+00
2.850364e-02,3.685433e+00
4.715467e-01,3.846419e+00
2.198327e+00,5.195147e+00
1.357050e-02,3.656709e+00
-3.256597e-02,3.666519e+00
-5.035842e-01,3.559232e+00
6.490850e-01,3.922560e+00
1.175596e+00,4.238437e+00
-3.666034e-01,3.918993e+00
-4.722065e-01,3.550284e+00
1.519463e+00,4.708029e+00
1.991697e+00,5.474210e+00
-4.986951e-01,3.992218e+00
-5.646644e-01,3.536409e+00
-1.383323e-01,3.625525e+00
3.576515e-01,3.805846e+00
6.666224e-02,3.698422e+00
-1.297553e-01,3.619698e+00
5.084736e-01,3.886951e+00
-4.215839e-01,3.584945e+00
1.372828e+00,4.888602e+00
4.563290e-01,4.042703e+00
-5.099301e-01,3.668465e+00
-6.092851e-01,3.552795e+00
-4.149896e-01,3.573142e+00
-1.382237e-02,3.690442e+00
2.182501e-02,3.712628e+00
-3.709699e-01,3.884149e+00
1.069245e+00,4.272639e+00
1.357463e-01,3.894004e+00
4.184479e-01,3.875425e+00
1.512808e+00,5.011658e+00
2.751877e-01,3.743271e+00
1.642510e+00,5.472509e+00
-3.023588e-01,3.590604e+00
5.845923e-01,4.483027e+00
6.996338e-01,4.096193e+00
-4.914785e-01,3.548078e+00
6.077001e-01,4.199005e+00
-6.711655e-01,3.512460e+00
1.636730e+00,4.679102e+00
-4.939404e-02,3.770704e+00
9.005819e-01,4.265177e+00
-3.825768e-01,3.573813e+00
-4.260526e-01,4.143256e+00
1.638547e+00,4.829418e+00
-5.113572e-01,3.541590e+00
4.552487e-01,5.830076e+00
-6.632065e-01,3.723064e+00
2.131031e-01,5.338124e+00
4.366821e-01,3.870491e+00
-3.875085e-01,3.601968e+00
2.281460e-01,3.730256e+00
-1.556097e-01,3.656583e+00
1.060857e+00,4.172056e+00
5.509695e-01,4.376139e+00
8.355064e-01,4.371832e+00
2.702965e-01,3.785751e+00
-3.476699e-01,3.624136e+00
3.243542e-01,4.009222e+00
1.089280e+00,4.209525e+00
6.639889e-01,5.224576e+00
-5.896706e-01,3.543574e+00
-2.354945e-01,3.592781e+00
2.695965e-01,3.865551e+00
6.382400e-01,4.263549e+00
4.316834e-01,4.392789e+00
5.284562e-01,4.240574e+00
9.937613e-01,4.194116e+00
-6.013662e-01,3.534428e+00
-3.031654e-01,3.602127e+00
-5.052286e-01,3.541321e+00
-3.493875e-01,3.663775e+00
1.965662e-01,3.732118e+00
-1.857302e-01,3.606542e+00
-6.465021e-01,3.526115e+00
9.710246e-01,4.278604e+00
1.302099e+00,5.844896e+00
-1.954871e-01,3.592597e+00
-5.235506e-01,3.619022e+00
-2.264154e-02,3.678823e+00
-2.555040e-01,3.588887e+00
7.580191e-01,4.064422e+00
-4.283517e-01,3.626744e+00
-4.508827e-01,3.574838e+00
4.824027e-01,3.884858e+00
-3.207895e-01,4.040886e+00
4.904808e-01,5.442890e+00
-5.123756e-01,3.572104e+00
7.168181e-01,3.984038e+00
-4.760350e-01,3.528093e+00
3.278689e-01,3.814297e+00
3.843686e-01,3.868411e+00
4.254439e-01,3.817334e+00
1.565250e+00,5.768024e+00
-5.832794e-01,3.613108e+00
-1.648346e-01,3.612075e+00
3.349304e-01,5.328317e+00
4.321501e-01,4.696630e+00
-1.950813e-01,3.598965e+00
-2.250237e-01,3.601997e+00
-4.485489e-01,3.629792e+00
-4.178290e-01,3.583018e+00
-3.263878e-01,3.575132e+00
-2.005716e-01,3.611055e+00
2.830826e-02,3.676290e+00
6.430126e-01,4.990127e+00
-2.076646e-01,3.651493e+00
-2.743761e-01,3.621589e+00
-5.581462e-01,3.561843e+00
7.044306e-01,4.539982e+00
-5.693969e-02,3.787195e+00
3.042072e-01,3.909901e+00
8.110789e-01,4.510765e+00
-5.415918e-01,3.548781e+00
2.993329e-01,3.781466e+00
-5.103614e-01,3.566124e+00
-6.917579e-01,3.544534e+00
6.362535e-01,3.953001e+00
4.821013e-01,4.405390e+00
-6.292297e-01,3.570178e+00
-6.933270e-02,3.973712e+00
1.528668e-01,4.194558e+00
-2.836790e-01,3.634716e+00
-3.976103e-01,3.552727e+00
-1.241298e-01,3.934372e+00
-1.216301e-01,3.626386e+00
2.230083e-01,3.726419e+00
1.108049e+00,4.149890e+00
-6.151288e-01,4.249376e+00
3.062575e-01,4.570930e+00
2.192179e-01,3.739402e+00
9.909334e-01,4.349699e+00
-6.046272e-01,3.657749e+00
4.410662e-01,3.902382e+00
-5.921144e-01,3.510239e+00
6.661908e-01,4.109950e+00
2.664181e-01,3.798321e+00
-4.537075e-02,3.709140e+00
9.439919e-01,4.154470e+00
-9.182444e-02,3.667951e+00
1.151631e-02,4.060474e+00
3.202936e-01,4.091997e+00
8.844377e-02,3.739867e+00
-4.713136e-01,3.537345e+00
1.519223e+00,5.052437e+00
-4.128125e-01,3.552422e+00
-3.713407e-01,3.978848e+00
-5.802667e-01,3.536107e+00
-2.618129e-01,3.585740e+00
-6.890622e-01,3.528564e+00
-2.233731e-01,3.672063e+00
4.201224e-01,4.494664e+00
-6.392571e-02,3.663501e+00
3.790141e-01,5.920006e+00
4.885361e-01,4.458367e+00
1.621201e-04,3.661707e+00
6.791464e-01,3.933294e+00
1.002786e+00,5.093489e+00
-5.411046e-01,3.510552e+00
3.279527e-01,4.856591e+00
6.103805e-01,4.134094e+00
-3.241016e-01,3.680946e+00
6.280514e-01,3.984520e+00
-3.753138e-01,3.841154e+00
1.120661e+00,4.463802e+00
8.602496e-01,4.752984e+00
-3.103542e-01,3.653070e+00
-5.057102e-01,3.588685e+00
-7.032595e-02,3.717711e+00
4.313037e-01,6.433744e+00
-1.826860e-01,4.235112e+00
-3.652512e-01,3.569794e+00
2.933988e-01,3.763579e+00
-4.108736e-01,3.566566e+00
-2.182694e-01,3.844609e+00
4.362141e-01,3.918448e+00
1.346430e+00,4.408384e+00
-5.351424e-01,3.674520e+00
-1.460046e-01,3.749417e+00
-3.258902e-01,3.592419e+00
-1.044839e-01,4.457589e+00
8.479650e-01,4.149180e+00
9.204443e-01,4.149235e+00
2.510760e-01,5.925561e+00
1.853682e-01,5.912172e+00
-4.961847e-01,3.555531e+00
1.013665e+00,4.907112e+00
1.028849e+00,4.413424e+00
7.831686e-01,4.029178e+00
1.157095e+00,4.616622e+00
-2.254897e-01,3.651050e+00
-3.861044e-01,3.557314e+00
3.794561e-02,3.761276e+00
5.154448e-01,3.873906e+00
4.009930e-01,3.823460e+00
1.235630e-01,3.717336e+00
8.577471e-01,4.063683e+00
8.319475e-01,5.122078e+00
6.594755e-01,3.949722e+00
5.865603e-02,3.916192e+00
-6.893287e-01,3.487156e+00
5.623283e-01,5.016711e+00
3.254184e-01,3.787289e+00
-5.611709e-01,3.532958e+00
-6.718323e-01,3.530715e+00
2.445096e-01,3.808809e+00
-2.747517e-01,3.598539e+00
2.106008e+00,5.581818e+00
2.119553e+00,6.560907e+00
-2.992729e-01,3.596259e+00
-3.940738e-01,3.562346e+00
-1.249544e-01,3.643887e+00
5.528872e-01,3.875080e+00
-2.447934e-01,3.623529e+00
-6.499217e-01,3.491290e+00
-2.498053e-01,3.815560e+00
-5.258074e-01,3.546327e+00
1.801066e+00,4.699027e+00
4.325646e-01,3.906711e+00
1.413212e+00,5.324800e+00
-8.307821e-01,3.521360e+00
6.140376e-01,5.487936e+00
2.006255e+00,5.669700e+00
3.235953e-01,3.852380e+00
-2.923327e-01,4.003787e+00
-5.863353e-01,3.508514e+00
-4.761840e-01,3.582654e+00
-6.493202e-01,3.803862e+00
-3.545922e-01,3.565258e+00
-5.255845e-01,3.537451e+00
-3.666135e-01,3.562004e+00
-9.828955e-02,3.680033e+00
1.913402e+00,6.648149e+00
-1.966693e-01,3.772256e+00
-4.850304e-01,4.145098e+00
-3.645678e-01,3.581102e+00
1.137305e+00,4.226310e+00
1.263381e-01,4.554143e+00
1.838056e-01,4.033073e+00
2.518514e-01,4.874451e+00
-4.820882e-01,3.583544e+00
-3.393378e-01,3.569809e+00
1.386060e-01,3.707391e+00
-2.903321e-01,3.629608e+00
-3.205935e-01,3.688251e+00
-5.732775e-01,5.626150e+00
3.023925e-03,3.659268e+00
6.228117e-01,4.850834e+00
4.009875e-01,3.776746e+00
1.586674e+00,5.485439e+00
-4.769083e-01,3.563203e+00
-2.872359e-01,3.585838e+00
-1.803794e-01,3.645597e+00
-8.199184e-01,3.508019e+00
2.240904e-02,3.767142e+00
6.838308e-01,4.008892e+00
4.758076e-02,3.754943e+00
1.243882e+00,4.257867e+00
1.549566e-01,4.361532e+00
1.352057e+00,5.749247e+00
-6.493946e-01,3.538570e+00
6.923666e-01,5.452811e+00
1.335222e-01,4.846953e+00
7.140760e-01,3.915202e+00
1.030497e+00,4.120345e+00
4.408305e-01,5.453178e+00
-1.830099e-01,3.837532e+00
1.888209e-01,4.992801e+00
3.153682e-01,3.797019e+00
-6.371376e-01,4.726075e+00
-2.963494e-02,3.662135e+00
-6.180970e-01,3.530954e+00
-5.552196e-01,4.183036e+00
-4.993540e-01,3.543407e+00
1.162778e-02,3.770212e+00
-4.597081e-01,3.578037e+00
-4.310571e-01,3.580703e+00
1.747952e-01,6.034332e+00
-8.969614e-01,3.492595e+00
-5.259693e-01,3.520602e+00
-2.206222e-01,3.807020e+00
-8.372563e-02,3.637448e+00
-4.696668e-01,3.560077e+00
-3.051884e-01,3.589394e+00
-3.379838e-01,3.533245e+00
-4.827567e-01,3.533147e+00
1.050114e-01,3.692667e+00
-4.724558e-01,3.773309e+00
4.258930e-01,3.925229e+00
-9.994860e-02,3.668136e+00
-1.231345e-01,5.867546e+00
2.271546e+00,5.558834e+00
8.415121e-01,4.060579e+00
6.265762e-01,3.991585e+00
1.311739e+00,5.016547e+00
7.726421e-01,4.709691e+00
-1.532442e-02,3.642396e+00
1.178233e+00,4.394026e+00
-1.684939e-01,3.640668e+00
-2.543603e-01,3.576983e+00
5.286690e-01,3.959360e+00
-7.122912e-02,3.662536e+00
2.607223e-02,3.736032e+00
9.084437e-01,6.144480e+00
-4.653298e-01,3.582466e+00
4.718040e-01,4.131568e+00
-3.383947e-01,3.561284e+00
4.055702e-02,3.696045e+00
-7.483263e-01,3.522464e+00
7.289004e-02,5.878550e+00
1.360952e-01,3.718148e+00
-4.235211e-01,3.569168e+00
-6.534630e-01,3.579879e+00
-6.449288e-01,3.509170e+00
-9.536568e-02,3.641698e+00
2.608143e-01,3.738822e+00
-1.173718e-02,3.674072e+00
3.772415e-01,3.787333e+00
-2.940458e-01,3.670337e+00
-4.169163e-01,4.743919e+00
5.622818e-01,3.946503e+00
3.222159e-02,4.782324e+00
4.041734e-01,5.558387e+00
-1.731767e-01,3.596768e+00
9.847118e-01,5.332690e+00
-2.699996e-02,3.658684e+00
-3.241739e-01,3.580952e+00
-5.980184e-01,3.538926e+00
1.731633e+00,5.013008e+00
-8.073720e-02,4.236517e+00
6.573721e-01,3.948592e+00
9.593021e-02,3.749168e+00
1.423248e+00,5.059255e+00
4.602417e-01,5.062161e+00
-2.584421e-01,3.597292e+00
-7.470689e-01,3.529250e+00
-4.756323e-01,3.559176e+00
-3.803256e-01,3.622430e+00
2.652974e-01,3.744534e+00
1.065614e+00,5.402029e+00
7.508543e-01,4.004167e+00
1.025600e+00,5.133948e+00
5.378030e-01,3.910940e+00
-2.042887e-01,3.586739e+00
-8.257695e-02,3.646066e+00
-6.324629e-02,3.738738e+00
-4.578647e-01,3.588363e+00
-6.228959e-01,3.523823e+00
-1.805214e-01,3.603403e+00
-5.406162e-02,6.166046e+00
-4.423351e-01,3.600423e+00
-2.012434e-01,3.617267e+00
4.721468e-01,3.844271e+00
-2.377033e-01,3.835265e+00
8.688178e-01,4.424929e+00
-7.433205e-01,5.228353e+00
3.846599e-02,3.661670e+00
-4.093377e-01,3.551250e+00
2.171720e-01,3.737952e+00
2.945771e-01,3.789984e+00
2.490168e-01,3.848045e+00
1.782604e-01,3.750850e+00
-3.074053e-01,3.575292e+00
2.653007e-01,4.047537e+00
3.158471e-01,3.762485e+00
4.695850e-01,3.816781e+00
2.220931e-02,4.262178e+00
2.430429e-01,4.060942e+00
-2.163513e-01,3.591813e+00
3.748542e-01,5.196755e+00
1.984392e-01,3.784607e+00
-7.639155e-01,3.530731e+00
-1.632061e-01,3.619040e+00
-4.413670e-01,3.542571e+00
3.795811e-01,3.797010e+00
-1.751139e-01,3.618995e+00
-7.439703e-02,3.656109e+00
8.683790e-01,4.132395e+00
1.291720e+00,5.396651e+00
1.259060e+00,4.839237e+00
-2.980405e-01,3.744869e+00
5.827610e-02,3.724135e+00
-6.731872e-01,3.534253e+00
1.137340e+00,4.294378e+00
-4.280206e-01,6.184912e+00
1.187221e-01,3.731955e+00
1.665798e+00,4.562447e+00
-3.974990e-01,3.682102e+00
7.759378e-01,5.195352e+00
9.554338e-01,4.289981e+00
-2.071530e-01,4.042050e+00
2.326480e-01,6.082762e+00
4.407691e-01,3.993520e+00
-3.719498e-01,3.580845e+00
-5.243726e-01,3.512730e+00
1.190853e+00,4.303104e+00
5.727879e-01,3.909240e+00
7.088692e-01,4.417657e+00
-5.522515e-01,3.541027e+00
-8.314706e-01,3.524089e+00
-2.339658e-01,3.610388e+00
-2.862554e-01,3.569941e+00
-1.241734e-02,3.695381e+00
-4.868410e-01,3.556965e+00
-1.750081e-01,3.604647e+00
-2.544464e-02,3.711890e+00
8.632962e-02,5.975380e+00
5.668812e-03,3.684635e+00
6.547188e-01,5.715707e+00
-4.816579e-01,3.640660e+00
-3.816197e-01,3.595372e+00
-3.945007e-01,3.587003e+00
-8.124991e-01,3.490293e+00
1.478652e+00,5.547424e+00
-4.004281e-01,4.065510e+00
5.308162e-02,3.685100e+00
-6.053546e-01,3.500088e+00
2.289980e-01,4.640286e+00
1.064587e+00,4.424592e+00
8.057763e-02,3.698460e+00
9.837502e-01,5.178300e+00
9.681450e-01,4.743795e+00
-3.898328e-01,3.565680e+00
1.033966e+00,4.799634e+00
2.549602e-01,3.761848e+00
7.583042e-01,3.987507e+00
-3.978381e-01,3.574160e+00
5.031682e-02,3.675057e+00
-4.086970e-01,3.556550e+00
-1.841104e-01,3.612884e+00
-1.180989e-01,4.598966e+00
1.686203e-01,3.689286e+00
2.428255e-01,6.780410e+00
-3.422386e-01,3.663221e+00
-5.040526e-01,3.583717e+00
-4.098613e-01,3.581381e+00
4.635177e-01,3.926618e+00
6.151412e-01,5.700859e+00
3.250178e-01,3.831133e+00
5.136511e-02,3.681369e+00
-1.755621e-01,3.605046e+00
-4.099314e-01,3.553033e+00
-1.288117e-01,3.613338e+00
4.221879e-01,3.999471e+00
-1.233675e-01,3.628270e+00
1.424934e-01,3.716538e+00
6.545035e-01,3.988559e+00
8.912370e-01,4.057136e+00
6.811546e-01,3.917160e+00
1.146613e+00,4.164423e+00
-4.787748e-01,3.639359e+00
3.172481e-01,4.682124e+00
-2.354259e-01,3.592786e+00
-1.076287e-02,3.665338e+00
2.424993e-01,3.980118e+00
6.452089e-02,3.680829e+00
-4.935562e-01,3.536507e+00
8.148218e-01,4.099558e+00
3.072064e-01,3.817724e+00
3.119516e-01,3.748272e+00
3.796284e-01,4.135861e+00
-7.051194e-01,3.605352e+00
3.365795e-01,4.070778e+00
-4.053073e-01,3.644901e+00
2.263404e-01,3.744343e+00
-5.340954e-01,3.539077e+00
-2.529476e-01,3.642609e+00
-5.404142e-02,3.909256e+00
-6.733919e-02,3.649688e+00
-1.927561e-01,3.585867e+00
-7.282557e-01,3.489640e+00
3.259053e-01,4.737637e+00
4.361824e-01,4.645164e+00
1.428864e+00,4.866781e+00
-5.720362e-02,3.646389e+00
9.564811e-01,5.129562e+00
6.776478e-01,3.970748e+00
-3.370463e-01,3.640784e+00
5.107310e-01,3.881999e+00
-6.447653e-01,3.569150e+00
-3.910698e-01,3.705709e+00
1.464913e-01,3.729888e+00
7.727180e-01,3.953741e+00
-3.220749e-01,3.570671e+00
1.087286e+00,4.241035e+00
3.599272e-01,3.821175e+00
4.549483e-03,3.660218e+00
1.772203e+00,4.677164e+00
1.695521e-01,3.765293e+00
7.474245e-01,4.965111e+00
-1.419693e-02,3.661498e+00
-4.243609e-01,3.556504e+00
-6.495829e-01,3.520040e+00
3.004170e-01,3.832353e+00
-2.268897e-01,3.578894e+00
7.155908e-01,4.162884e+00
3.022270e-03,3.657241e+00
8.338198e-01,5.687654e+00
6.556025e-01,3.963603e+00
-1.836007e-01,3.601426e+00
1.383690e+00,5.115060e+00
3.403388e-01,4.069418e+00
5.630148e-01,3.971772e+00
-3.519926e-01,3.591616e+00
1.788708e-03,3.674816e+00
-6.898963e-01,4.124837e+00
5.468305e-01,5.062445e+00
-6.825408e-01,3.521648e+00
-3.343321e-01,3.571946e+00
-7.138696e-01,3.492354e+00
-4.681074e-01,3.537653e+00
6.920879e-01,4.861297e+00
-1.126629e-01,4.576613e+00
-6.249900e-01,3.561499e+00
-5.411100e-01,3.577396e+00
1.172269e+00,4.326765e+00
-3.598822e-01,3.621536e+00
-4.975220e-01,3.543364e+00
-1.713362e-01,3.628606e+00
-8.820802e-01,3.495208e+00
1.922839e+00,4.732997e+00
5.741466e-01,3.946759e+00
2.577273e-01,5.167468e+00
-3.513169e-01,3.592493e+00
7.398446e-01,4.023267e+00
5.806905e-01,6.062335e+00
1.530249e+00,5.090197e+00
-5.467043e-01,3.546792e+00
-1.157107e-01,4.970444e+00
3.120041e-02,3.672350e+00
2.100174e+00,6.064897e+00
-1.981473e-01,3.643855e+00
1.220343e+00,5.736815e+00
-3.360274e-01,3.568567e+00
-1.618858e-01,3.609186e+00
-8.470991e-01,3.520122e+00
-5.545299e-02,3.635543e+00
-2.639977e-01,3.740361e+00
-7.544142e-01,3.498996e+00
1.378273e-01,4.081053e+00
-2.899914e-02,3.682575e+00
1.531131e-01,3.850284e+00
-2.311211e-01,3.604034e+00
2.899224e-01,3.762639e+00
-2.589561e-01,3.573855e+00
4.006626e-01,4.976954e+00
-3.842829e-01,3.615826e+00
3.840132e-01,3.964131e+00
-4.191671e-01,3.593736e+00
-2.212552e-02,3.661224e+00
6.315023e-01,6.398042e+00
-6.016524e-01,4.187085e+00
-6.039061e-02,3.688624e+00
-2.412022e-01,3.591549e+00
1.198924e-01,3.707607e+00
4.419924e-01,3.866209e+00
6.678911e-01,4.708578e+00
2.684486e-01,3.754547e+00
1.188787e+00,4.892174e+00
2.954944e-01,4.259074e+00
-5.578008e-02,3.639529e+00
6.114694e-02,3.765410e+00
2.204338e-02,3.654845e+00
-5.908029e-01,3.546471e+00
7.790946e-01,4.815083e+00
-6.596219e-01,3.511336e+00
-1.709083e-01,3.727326e+00
-3.580268e-01,3.569981e+00
1.644729e+00,5.157886e+00
5.265351e-01,3.899437e+00
-5.802125e-01,3.599770e+00
-4.892426e-01,3.945273e+00
-2.114514e-01,3.621612e+00
2.989604e-01,3.817662e+00
-5.385549e-01,3.578369e+00
-2.781520e-01,3.583833e+00
-6.946644e-01,3.543099e+00
1.716585e-01,3.700842e+00
-2.072981e-01,3.614154e+00
5.016790e-01,5.656854e+00
-4.409958e-01,3.579638e+00
-6.473201e-02,3.637665e+00
1.002624e-01,3.726453e+00
6.953495e-01,5.290700e+00
-3.418687e-01,3.587208e+00
-4.556652e-01,3.554204e+00
