# T0 = 12740.4021500445 K
# gamma = 1.0464667429693244
# gamma_err = 0.036505110404011394
# T0_err = 2293.742380597833 K
# n_bins_fit = 28
# n_pixels = 290364456
log_density,log_temperature
-4.178490e-02,3.905258e+00
1.498894e+00,4.490542e+00
2.607100e-01,4.033449e+00
6.576295e-02,3.943041e+00
4.465084e-01,4.428797e+00
-5.696631e-02,3.896122e+00
1.867476e-01,3.995807e+00
2.363190e-01,4.017433e+00
-1.280738e-01,3.870966e+00
-1.478255e-02,3.913143e+00
-8.064532e-02,3.888568e+00
-6.581523e-02,3.889628e+00
1.834364e-01,3.993946e+00
1.774684e-01,3.994126e+00
1.403091e-01,3.968358e+00
2.590810e-01,4.028348e+00
2.112288e-01,4.001286e+00
-2.379591e-02,4.041233e+00
-1.419879e-01,3.870550e+00
8.261355e-02,3.952847e+00
4.231377e-01,4.092777e+00
-2.844337e-01,3.811561e+00
-1.471253e-01,3.864297e+00
-3.984882e-02,3.912208e+00
-2.865144e-01,3.808234e+00
1.930776e-01,3.992294e+00
-8.322629e-02,3.882411e+00
-4.520256e-02,3.902685e+00
-1.761526e-01,3.854517e+00
-3.649840e-01,3.783600e+00
3.014677e-01,4.033512e+00
-2.852885e-01,3.805879e+00
-1.892675e-01,3.845722e+00
2.995668e-01,4.044148e+00
-9.764214e-02,3.875677e+00
-1.679376e-01,3.862214e+00
2.452237e-01,4.031757e+00
1.099239e+00,4.769022e+00
3.355713e-01,4.069597e+00
-5.547852e-03,3.914169e+00
3.005018e-01,4.051445e+00
4.168373e-01,4.102736e+00
3.403830e-01,4.061022e+00
1.271900e-02,3.922692e+00
4.275944e-01,4.097541e+00
-2.541341e-01,3.823873e+00
1.823820e-01,3.999832e+00
5.959345e-02,3.938504e+00
-9.676619e-02,3.880117e+00
6.826331e-01,5.879496e+00
-3.463651e-01,3.788869e+00
1.087071e-01,3.968224e+00
-8.167830e-02,3.885995e+00
2.068492e-01,4.022922e+00
-1.081314e-01,3.876013e+00
-3.374379e-01,3.783205e+00
1.349687e-01,3.972461e+00
2.876172e-01,4.034237e+00
-3.672882e-02,3.907052e+00
2.061658e-01,3.999085e+00
4.960178e-02,3.938031e+00
-2.149386e-01,3.831790e+00
-1.273443e-01,3.870799e+00
2.234225e-01,4.009409e+00
-3.339311e-02,3.904893e+00
-8.211046e-02,3.890546e+00
5.200984e-03,3.922673e+00
-2.067603e-01,3.841253e+00
-7.525489e-02,3.879687e+00
-2.436600e-01,3.817435e+00
3.474229e-02,3.929651e+00
-5.688114e-02,3.895197e+00
-1.777905e-01,3.851955e+00
2.984292e-02,3.931846e+00
3.329990e-01,4.060344e+00
2.461264e+00,4.279157e+00
4.683867e-01,4.125308e+00
-2.156948e-01,3.840760e+00
6.246472e-01,4.197453e+00
-3.716341e-01,3.777188e+00
2.244253e-01,4.017122e+00
-1.137850e-01,3.872624e+00
2.211813e-01,4.009037e+00
-3.496768e-01,3.783020e+00
3.855739e-02,3.934801e+00
-3.994039e-01,3.768624e+00
2.680987e-02,3.935729e+00
-4.325904e-01,3.756143e+00
6.025269e-01,4.183916e+00
5.655594e-02,3.961488e+00
-3.216263e-01,3.800235e+00
-3.195356e-01,3.798189e+00
3.640581e-01,4.076953e+00
7.768782e-01,4.276860e+00
-1.583951e-01,3.849322e+00
5.711108e-01,4.171717e+00
3.378715e-01,4.061408e+00
-3.837124e-01,3.767944e+00
4.943578e-02,3.937324e+00
-4.174235e-01,3.760085e+00
-2.896288e-01,3.808137e+00
-2.207031e-01,3.836663e+00
3.808255e-01,4.088576e+00
2.685202e-01,4.028035e+00
2.248340e-01,3.996674e+00
-2.649707e-01,3.815108e+00
2.358521e-01,4.015536e+00
-2.646144e-02,3.909248e+00
2.171689e-01,4.011288e+00
6.957548e-01,4.212539e+00
2.083500e-01,4.003200e+00
-3.430464e-01,3.787431e+00
4.698344e-01,4.120650e+00
-2.282388e-01,3.828580e+00
-1.161082e-01,3.873313e+00
-2.852176e-01,3.814403e+00
-1.005806e-02,3.911969e+00
-4.376215e-01,3.754207e+00
-1.784057e-01,3.855407e+00
-8.198101e-02,3.882049e+00
8.946516e-02,3.956892e+00
2.270548e-01,4.009917e+00
-3.295806e-01,3.787270e+00
-3.653952e-01,3.779423e+00
-6.609127e-02,3.897819e+00
1.212356e+00,4.447919e+00
-2.682769e-01,3.821758e+00
-4.156502e-01,3.762968e+00
8.282789e-02,3.946036e+00
1.124828e-02,3.921216e+00
-6.959881e-02,3.885150e+00
-7.870404e-02,3.885620e+00
1.087822e-01,3.963409e+00
1.019957e-01,3.961340e+00
-2.863266e-01,3.812533e+00
2.442460e-01,4.011099e+00
1.532561e-01,3.979552e+00
3.018811e-01,4.060124e+00
5.114356e-01,4.140051e+00
3.503936e-01,4.074549e+00
-7.921886e-02,3.880070e+00
-7.484471e-02,4.045359e+00
7.634457e-02,3.947464e+00
-1.360114e-01,3.868129e+00
-3.497692e-02,3.907840e+00
-3.718227e-01,3.776609e+00
-4.113894e-01,3.763934e+00
-3.342423e-02,3.905088e+00
2.750665e-02,3.943773e+00
2.745659e-01,4.040008e+00
-3.699105e-01,3.770883e+00
-1.213871e-01,3.874630e+00
-1.280686e-01,3.867138e+00
6.354725e-02,3.940430e+00
5.908277e-01,4.172497e+00
-5.537395e-01,3.708707e+00
-2.157918e-01,3.834492e+00
-9.952199e-02,3.882118e+00
2.012019e-01,4.012939e+00
-2.330820e-01,3.828391e+00
3.798130e-01,4.112094e+00
-1.230434e-01,3.868523e+00
-3.073058e-01,3.801011e+00
-5.336653e-01,3.718027e+00
-8.610986e-02,3.887900e+00
-2.297504e-01,3.829515e+00
5.219557e-01,4.153850e+00
4.916389e-01,4.135979e+00
9.878473e-02,3.956136e+00
-2.355648e-01,3.845903e+00
6.432563e-02,3.946581e+00
-1.266402e-01,3.868595e+00
1.365618e-01,3.973056e+00
9.678613e-02,3.958000e+00
2.600499e-01,4.031995e+00
6.975409e-02,3.963447e+00
2.168123e-02,3.925022e+00
-3.096498e-01,3.797646e+00
-3.284772e-01,3.796408e+00
-8.925247e-02,3.883793e+00
1.636766e-01,3.982144e+00
5.158786e-01,4.622385e+00
3.600230e-01,4.092381e+00
3.152082e-02,3.931713e+00
1.731761e-02,3.932469e+00
3.836048e-02,3.940237e+00
6.572507e-04,3.923565e+00
-1.991415e-01,3.838323e+00
2.731112e-01,4.034082e+00
-8.480101e-02,3.885854e+00
4.877313e-01,4.125438e+00
-1.048586e-02,3.912215e+00
1.628599e+00,4.570109e+00
-2.786946e-01,3.813318e+00
5.492242e-01,4.150858e+00
4.246020e-01,4.200474e+00
-6.480906e-02,3.893670e+00
8.410868e-02,3.955094e+00
-4.646615e-02,3.907152e+00
7.023424e-01,4.216183e+00
5.748202e-01,4.188714e+00
-1.520695e-01,3.859353e+00
5.108821e-01,4.155052e+00
1.011577e-01,3.972632e+00
3.845162e-02,3.939754e+00
-9.962091e-03,3.914711e+00
1.398506e+00,5.608173e+00
-1.224347e-01,3.874301e+00
2.670041e-01,4.031579e+00
7.013714e-02,3.943400e+00
2.726027e-01,4.040895e+00
-1.804287e-01,3.850491e+00
-2.908251e-01,3.807292e+00
-3.037014e-01,3.797742e+00
4.301159e-01,4.103268e+00
-6.083724e-02,3.891767e+00
-2.835968e-01,3.811329e+00
-3.662302e-01,3.775537e+00
6.306398e-01,4.191389e+00
-3.508449e-01,3.783964e+00
-4.017298e-01,3.763036e+00
-1.178681e-01,3.873212e+00
1.649473e-01,3.996277e+00
-3.100043e-02,3.909563e+00
1.471266e-03,3.920076e+00
-1.156330e-01,3.880824e+00
-1.210980e-02,3.908205e+00
-3.314233e-01,3.792835e+00
2.842524e-01,4.035581e+00
-4.393098e-01,3.756306e+00
-3.695797e-02,3.911964e+00
-1.815716e-01,3.852570e+00
-4.557948e-01,3.745665e+00
2.875208e-01,4.083860e+00
8.074381e-01,4.303094e+00
-7.837034e-02,3.891113e+00
2.259337e-02,3.932557e+00
-2.372862e-01,3.823760e+00
-3.821139e-01,3.776564e+00
-9.627614e-02,3.878396e+00
1.535642e-01,3.984200e+00
-4.290842e-01,3.756282e+00
-1.428049e-01,3.866384e+00
4.284547e-01,4.102778e+00
-2.678819e-01,3.818819e+00
1.905157e-01,3.999635e+00
2.955212e-01,4.031854e+00
2.227441e-01,4.019508e+00
-2.502212e-01,3.821988e+00
1.034548e+00,4.406813e+00
-1.939605e-01,3.846235e+00
6.989638e-02,3.950430e+00
-8.775940e-02,3.883525e+00
-4.177662e-01,3.763282e+00
5.489323e-01,4.173588e+00
2.771470e-01,4.038781e+00
3.568120e-01,4.082587e+00
-1.786289e-01,3.851588e+00
-1.416071e-01,3.866016e+00
-2.703242e-01,3.817238e+00
-1.622719e-01,3.854039e+00
4.021063e-01,4.095353e+00
4.388619e-02,3.933614e+00
1.316470e-02,3.924203e+00
2.005996e-02,3.926326e+00
-4.042348e-01,3.761010e+00
4.906364e-01,4.129719e+00
-1.462680e-01,3.868101e+00
-1.022987e-01,3.878297e+00
-2.808509e-01,3.810471e+00
-5.809266e-02,3.892684e+00
3.952118e-01,4.083323e+00
5.390225e-01,4.213591e+00
-4.157783e-01,3.762305e+00
2.957866e-01,4.034724e+00
1.754152e-02,3.932170e+00
-3.747916e-02,3.906727e+00
2.721566e-01,4.027754e+00
7.455917e-02,3.947602e+00
-1.474829e-01,3.861812e+00
-4.664652e-01,3.743626e+00
2.306576e-02,3.936769e+00
2.493899e-01,4.017771e+00
-4.017300e-02,3.899051e+00
-7.653890e-02,3.886137e+00
-9.692479e-02,3.905850e+00
1.173752e-02,3.918700e+00
3.722607e-01,4.086143e+00
5.809057e-01,4.174867e+00
5.393956e-01,4.144852e+00
2.143993e-01,4.002247e+00
2.307563e-01,4.016830e+00
9.826539e-02,3.961384e+00
-4.430269e-01,3.752308e+00
2.311543e-01,4.013373e+00
6.246117e-01,5.237946e+00
-1.653941e-02,3.912140e+00
1.107642e+00,5.744874e+00
-5.141754e-03,3.914507e+00
-7.977649e-03,3.917080e+00
4.414161e-03,3.925031e+00
-2.385417e-02,3.971812e+00
1.022354e+00,4.361921e+00
1.213609e+00,4.426742e+00
5.804109e-01,4.164764e+00
5.589118e-01,5.691617e+00
6.279880e-01,4.193851e+00
-1.363906e-01,3.862210e+00
-3.476982e-01,3.786111e+00
-2.378086e-01,3.828394e+00
-1.877206e-01,3.847110e+00
-2.911282e-01,3.803790e+00
-2.039727e-01,3.841970e+00
-2.186746e-01,3.834984e+00
1.015854e+00,4.363931e+00
-1.131230e-01,3.881312e+00
9.804945e-01,4.874448e+00
-9.757462e-03,3.921654e+00
2.516751e-03,3.920083e+00
-1.384130e-01,3.861467e+00
-4.883432e-02,3.897315e+00
8.502468e-01,4.341166e+00
8.064442e-01,4.273150e+00
-6.310978e-02,3.888056e+00
1.651130e-01,3.986506e+00
1.441784e+00,4.459871e+00
9.786676e-01,4.738469e+00
1.682408e-01,3.989128e+00
-3.719762e-01,3.776470e+00
3.127747e-01,4.049392e+00
9.145281e-02,3.953039e+00
-2.586303e-01,3.814232e+00
-2.690982e-01,3.818567e+00
-1.970759e-01,3.838235e+00
8.944486e-02,3.957802e+00
8.869456e-01,4.306311e+00
-1.755915e-03,3.936695e+00
4.270919e-01,4.100211e+00
2.429978e+00,4.457320e+00
2.154864e-02,3.925620e+00
9.517564e-01,4.444423e+00
5.217909e-01,4.148035e+00
-1.630580e-01,3.853889e+00
-2.827062e-01,3.811450e+00
-1.590950e-01,3.863440e+00
3.078966e-01,4.055165e+00
8.100094e-01,4.265909e+00
-3.266107e-01,3.796813e+00
2.545032e-01,4.027051e+00
-2.997563e-01,3.803793e+00
4.769038e-01,4.126994e+00
4.919156e-01,4.126470e+00
-3.035755e-01,3.796868e+00
-4.708802e-01,3.739419e+00
-2.186916e-01,3.833309e+00
-1.163444e-01,3.865613e+00
2.118345e-01,4.005062e+00
7.281706e-02,3.946554e+00
1.355772e-01,3.976422e+00
2.937473e-01,4.043650e+00
3.723294e-02,3.932703e+00
-2.146672e-01,3.836125e+00
-2.534829e-01,3.822907e+00
3.147047e-01,4.041227e+00
-1.055741e-01,3.878414e+00
-2.465361e-01,3.820974e+00
1.322152e-01,3.969257e+00
-2.605527e-01,3.820063e+00
-5.554801e-02,3.905933e+00
2.812237e-02,3.934141e+00
2.109541e-01,4.006567e+00
-2.197332e-01,3.834879e+00
-6.194136e-03,3.912757e+00
-6.617646e-02,3.894287e+00
1.422952e+00,4.515150e+00
9.566943e-01,4.335842e+00
-2.478430e-01,3.823401e+00
4.995659e-01,4.129929e+00
1.079422e-01,3.953948e+00
-1.410327e-01,3.859916e+00
-1.707876e-01,3.855849e+00
-1.911693e-01,3.844228e+00
-2.550337e-01,3.824732e+00
-3.261857e-02,3.904353e+00
2.408043e-01,4.024429e+00
-3.326350e-01,3.794753e+00
-3.512082e-02,3.908140e+00
2.071425e-01,4.003716e+00
-2.013913e-01,3.840085e+00
-1.569137e-01,3.851771e+00
-3.046377e-02,3.912818e+00
2.022333e-02,3.922838e+00
-2.573151e-01,3.819129e+00
2.710551e-01,4.029658e+00
1.484835e-01,3.983766e+00
-2.553256e-01,3.819611e+00
7.475133e-01,4.240979e+00
1.028186e-02,3.921377e+00
1.422342e-01,3.982563e+00
-1.377326e-01,3.867933e+00
-2.498820e-01,3.829219e+00
1.599248e-01,3.980732e+00
-9.644014e-04,3.911615e+00
-1.540335e-01,3.862241e+00
3.403715e-01,4.062266e+00
9.049671e-01,4.320116e+00
1.947238e-01,4.002920e+00
-2.496868e-01,3.825093e+00
1.722052e-01,3.995879e+00
-5.287750e-02,3.892209e+00
-1.550168e-01,3.859107e+00
2.821685e-01,4.030103e+00
-1.940076e-01,3.850713e+00
-1.451834e-01,3.872542e+00
6.363080e-02,3.949123e+00
1.018336e-01,3.961813e+00
-1.868152e-01,3.849339e+00
8.667939e-01,4.324355e+00
-1.044955e-01,3.878114e+00
-1.706787e-02,3.911501e+00
7.235829e-01,4.237095e+00
3.963869e-01,4.084268e+00
1.043016e+00,4.390976e+00
8.199460e-02,3.952510e+00
-1.109412e-01,3.873309e+00
-8.681035e-02,3.880208e+00
8.122353e-02,3.952363e+00
1.004204e+00,4.412110e+00
-4.113767e-01,3.768119e+00
-2.013370e-01,3.840933e+00
7.662748e-02,3.967683e+00
-9.258877e-02,3.882020e+00
-2.069696e-01,3.840513e+00
-2.206704e-01,3.835487e+00
-7.094649e-03,3.916645e+00
-2.813016e-01,3.818920e+00
-1.407109e-01,3.868303e+00
-2.738371e-01,3.808275e+00
4.833266e-04,3.930921e+00
4.281218e-02,3.933803e+00
-1.297851e-01,3.869682e+00
3.712351e-01,4.080557e+00
1.583506e-02,3.920332e+00
4.300148e-01,4.095989e+00
8.802160e-02,3.960777e+00
-1.444117e-01,3.861852e+00
-3.271563e-01,3.790547e+00
-2.566150e-02,3.907703e+00
-4.296565e-01,3.756536e+00
3.882501e-01,4.076541e+00
-5.070168e-01,3.725507e+00
-3.061485e-01,3.797214e+00
-2.286995e-01,3.829561e+00
5.004715e-01,4.146830e+00
-2.174332e-01,3.841369e+00
4.543508e-01,4.114003e+00
-3.555119e-01,3.781589e+00
4.488301e-01,4.110381e+00
6.607664e-01,4.226600e+00
-3.665097e-01,3.775545e+00
2.108882e-01,4.014580e+00
-1.989336e-01,3.838323e+00
-2.500985e-01,3.823420e+00
6.705750e-01,4.203232e+00
5.616908e-02,3.943466e+00
9.565428e-02,3.954550e+00
2.162587e-01,4.005159e+00
3.697716e-01,4.074237e+00
-1.992925e-02,3.907315e+00
6.583343e-02,3.945810e+00
3.486850e-01,4.105477e+00
-1.189112e-01,3.874768e+00
-3.212336e-01,3.797364e+00
5.195228e-01,4.167593e+00
3.496295e-01,4.076654e+00
-2.573642e-01,3.819818e+00
-2.073377e-01,3.838192e+00
-1.154537e-01,3.880313e+00
-2.892588e-01,3.808778e+00
4.405179e-01,4.105567e+00
9.246895e-01,4.413303e+00
-2.805027e-01,3.809871e+00
-1.908256e-01,3.842943e+00
-1.100858e-01,3.883129e+00
-1.504530e-01,3.870122e+00
1.179924e+00,4.503144e+00
-3.958609e-01,3.770469e+00
-3.331825e-01,3.795498e+00
-6.825027e-02,3.892516e+00
4.144272e-02,3.937471e+00
-9.196908e-02,4.040362e+00
-1.316847e-01,3.864189e+00
2.209381e-01,4.035249e+00
2.210336e-02,3.925555e+00
-8.808435e-02,3.882704e+00
4.872763e-01,4.272258e+00
-3.544332e-01,3.783531e+00
-3.617582e-01,3.783931e+00
5.591471e-01,4.214866e+00
1.037136e+00,4.369701e+00
2.385581e-01,4.022122e+00
1.475613e-01,3.978246e+00
-1.171372e-01,3.869538e+00
-1.572271e-01,3.853498e+00
-9.640596e-02,3.884610e+00
8.277853e-01,4.296456e+00
2.615915e-01,4.022399e+00
-2.026923e-01,3.841817e+00
3.763512e-01,4.081107e+00
-4.881545e-01,3.732326e+00
-8.620164e-03,3.929249e+00
2.189078e-01,4.005562e+00
8.735883e-01,4.295114e+00
-2.837620e-02,3.914336e+00
-2.056148e-01,3.854356e+00
2.949283e-02,4.148995e+00
1.531061e-01,3.983954e+00
4.458933e-01,4.151816e+00
2.107056e-02,3.923346e+00
-2.474359e-01,3.820130e+00
-2.465598e-01,3.823062e+00
4.675371e-01,4.110372e+00
5.346508e-01,4.298191e+00
-2.786974e-01,3.816150e+00
1.630390e-01,3.981744e+00
-4.442678e-02,3.902811e+00
7.330108e-02,3.947926e+00
-4.166409e-01,3.760251e+00
1.649218e-01,3.990789e+00
9.232617e-02,3.951101e+00
9.227203e-03,3.927858e+00
-3.543501e-01,3.783399e+00
-1.524312e-01,3.860302e+00
-1.795515e-01,3.851442e+00
-2.533214e-01,3.819322e+00
-1.049074e-01,3.874039e+00
-3.279555e-01,3.794313e+00
2.272368e-01,4.015400e+00
-1.905427e-01,3.847499e+00
5.647649e-02,3.951100e+00
3.417147e-01,4.064107e+00
6.700787e-02,3.950793e+00
-1.460171e-01,3.862482e+00
1.140538e-01,3.964476e+00
-8.108127e-02,3.890622e+00
-7.365386e-02,3.894258e+00
2.062781e-01,4.000219e+00
-2.576012e-01,3.822510e+00
1.266962e-01,3.966774e+00
-6.130439e-02,3.898202e+00
6.209824e-02,3.938174e+00
-3.240183e-01,3.792142e+00
-7.807480e-02,3.889510e+00
1.840029e-02,3.921299e+00
4.875137e-01,4.164980e+00
-1.587386e-02,3.912848e+00
-4.313785e-01,3.754042e+00
-2.369837e-01,3.833558e+00
2.556643e-01,4.036605e+00
1.719930e-02,3.931390e+00
-2.616229e-01,3.821646e+00
8.895224e-02,3.969551e+00
-1.088053e-01,3.879529e+00
-1.889137e-01,3.849125e+00
2.203640e-01,4.028283e+00
-2.663573e-03,3.917599e+00
1.238693e-02,3.934414e+00
4.716226e-01,4.118869e+00
-4.027810e-01,3.765236e+00
4.910816e-02,3.934788e+00
-3.467168e-02,3.912720e+00
3.302382e-02,3.925797e+00
2.965179e-01,4.366993e+00
-1.204431e-02,3.915954e+00
4.573426e-02,3.996867e+00
4.557905e-01,4.102230e+00
7.732729e-03,3.992281e+00
-1.861255e-01,3.845174e+00
-4.806150e-01,3.740130e+00
2.190950e-01,4.003612e+00
4.040261e-01,4.094868e+00
-2.841384e-01,3.808897e+00
-3.953686e-02,3.902992e+00
-2.557496e-02,3.906025e+00
1.008342e+00,4.370817e+00
2.719375e-01,4.037238e+00
-1.309232e-01,3.864794e+00
-3.094032e-01,3.798534e+00
-8.150069e-02,3.885464e+00
1.610948e-01,3.978064e+00
-1.694404e-01,3.854413e+00
1.099910e-02,3.921953e+00
-4.254930e-01,3.763430e+00
-2.503366e-01,3.824528e+00
-3.033402e-01,3.805540e+00
3.971914e-02,3.939691e+00
4.599857e-05,3.918421e+00
1.935885e-01,4.019157e+00
-1.953863e-01,3.840217e+00
-2.510013e-01,3.819631e+00
-1.466833e-01,3.863021e+00
3.209854e-01,4.050703e+00
3.432997e-02,3.935699e+00
6.951674e-01,4.235073e+00
-3.321428e-01,3.789608e+00
-6.534338e-02,3.890394e+00
5.811835e-01,4.159922e+00
-2.081612e-01,3.834924e+00
1.255101e-01,3.987171e+00
5.823529e-02,3.946551e+00
3.172215e-01,4.049117e+00
2.428775e-01,4.013556e+00
-6.913495e-02,3.899101e+00
-1.249743e-01,3.867608e+00
7.001837e-01,4.235992e+00
-8.524736e-02,3.885429e+00
-1.861685e-01,3.839577e+00
-5.111555e-01,3.726558e+00
-4.087036e-01,3.765059e+00
-3.368060e-01,3.786830e+00
-4.094939e-01,3.767275e+00
9.052474e-02,3.946930e+00
-4.417556e-02,3.910858e+00
8.861637e-01,4.314138e+00
2.469594e-02,3.932312e+00
5.583281e-01,4.162968e+00
4.323050e-01,4.103215e+00
-2.816399e-01,3.814346e+00
1.899922e-01,3.997612e+00
1.625870e-01,3.981921e+00
3.636868e-01,4.072966e+00
4.802758e-02,3.938294e+00
1.275580e-01,3.968735e+00
1.620441e-02,3.926872e+00
8.560979e-02,3.953585e+00
9.449442e-01,4.351064e+00
-2.760117e-01,3.815381e+00
-1.102905e-01,3.874327e+00
8.025477e-02,3.957413e+00
-1.455643e-01,3.860087e+00
1.039649e+00,4.393789e+00
-2.698302e-01,3.815745e+00
8.334172e-02,3.957107e+00
3.452942e-01,4.110849e+00
2.063718e-01,3.993692e+00
-1.861654e-01,3.851105e+00
3.564016e-01,4.061605e+00
2.716188e-01,4.028639e+00
-3.141456e-01,3.797522e+00
6.535159e-02,3.946269e+00
-1.292680e-01,3.865011e+00
7.302812e-01,4.270546e+00
-2.877732e-01,3.805385e+00
2.480543e-01,4.018083e+00
8.033425e-02,3.952423e+00
-4.249404e-01,3.754819e+00
1.096845e-01,3.967840e+00
7.487535e-02,4.175296e+00
-7.448342e-02,3.887763e+00
1.142726e-01,5.047649e+00
1.196804e-01,5.227982e+00
-1.873613e-01,3.846481e+00
-1.197426e-01,3.871747e+00
6.357290e-01,4.196166e+00
-2.056538e-01,3.838252e+00
3.941715e-02,3.942533e+00
1.690748e-01,4.051667e+00
3.489667e-01,4.073475e+00
3.084622e-01,4.048627e+00
5.147551e-01,4.184685e+00
-1.800354e-02,3.913521e+00
-4.293650e-02,3.904555e+00
6.258374e-02,3.943798e+00
-1.985119e-01,3.839468e+00
-1.700060e-01,3.848701e+00
-7.025219e-02,3.891391e+00
5.323792e-02,3.945427e+00
-5.871286e-02,3.892072e+00
3.329495e-01,4.075495e+00
-3.042388e-01,3.795337e+00
1.544055e-01,4.000564e+00
-2.675936e-01,3.815871e+00
-2.509433e-01,3.821298e+00
7.487488e-02,3.951338e+00
-3.851386e-01,3.769449e+00
-2.334011e-01,3.827596e+00
1.794238e-01,3.993854e+00
3.450594e-01,4.056284e+00
3.099745e-01,4.059833e+00
-1.177312e-01,3.875520e+00
2.192875e-02,3.928976e+00
1.204987e-01,3.972115e+00
2.667949e-01,4.026763e+00
1.785620e-02,3.913311e+00
-1.783121e-01,3.850018e+00
2.778293e-01,4.031502e+00
-3.458702e-01,3.788674e+00
-2.263498e-01,3.834105e+00
1.178464e-01,3.972897e+00
-2.847353e-01,3.808709e+00
5.478241e-02,3.942980e+00
3.446982e-01,4.063343e+00
3.385917e-01,4.066898e+00
1.310932e-01,3.965731e+00
-2.307812e-01,3.836428e+00
2.039209e-02,3.924865e+00
-3.426481e-01,3.790581e+00
-3.045232e-02,3.904761e+00
-3.559828e-02,3.904033e+00
1.655505e-03,3.917609e+00
-1.955288e-01,3.844785e+00
-1.569426e-01,3.859886e+00
3.627521e-01,4.074011e+00
-2.987120e-01,3.799330e+00
-6.066670e-02,3.888792e+00
7.670562e-02,3.949804e+00
-3.514400e-01,3.784773e+00
-1.957073e-01,3.847385e+00
-2.986521e-01,3.800919e+00
4.785792e-01,4.117113e+00
-2.113762e-01,3.839959e+00
-9.139009e-03,3.904162e+00
2.428738e-01,4.024698e+00
1.343513e-01,3.971450e+00
5.564864e-01,4.182501e+00
3.873033e-01,4.081381e+00
2.295090e-01,4.022717e+00
-4.213754e-01,3.757006e+00
-1.737671e-01,3.844717e+00
8.350867e-02,3.955838e+00
2.235884e-01,4.027793e+00
-1.382172e-01,3.868576e+00
-3.009250e-01,3.801395e+00
-3.787308e-01,3.771312e+00
-2.434809e-01,3.825568e+00
1.978127e-01,3.999447e+00
1.531170e-01,3.994664e+00
-1.878969e-01,3.846771e+00
-3.559380e-02,3.904522e+00
-2.465517e-01,3.826354e+00
-1.705160e-01,3.852186e+00
1.979719e-01,4.005240e+00
-4.170302e-01,3.759128e+00
-2.155081e-01,3.836140e+00
2.628099e-01,4.046901e+00
3.624845e-01,4.081529e+00
1.170182e-01,4.083325e+00
-2.532924e-01,3.824060e+00
1.606209e+00,5.710489e+00
1.715735e-01,3.984729e+00
-4.006129e-01,3.763588e+00
-1.359409e-01,3.862978e+00
-7.735688e-02,3.896470e+00
4.406583e-01,4.101038e+00
-4.405530e-01,3.752123e+00
-1.694661e-01,3.859050e+00
-9.673296e-02,3.880521e+00
2.373640e-01,4.037584e+00
2.584942e-01,4.019752e+00
1.964433e-01,4.010289e+00
-6.378870e-02,3.893164e+00
3.300027e-01,4.052473e+00
1.144815e-01,3.970378e+00
2.724561e-01,4.025494e+00
4.717348e-01,4.811542e+00
4.940468e-02,3.938979e+00
-4.610770e-02,3.899909e+00
-1.399193e-01,3.866585e+00
-6.801799e-02,3.979700e+00
-1.072068e-01,3.874803e+00
-2.566864e-01,4.073067e+00
4.322661e-01,4.102067e+00
-1.091479e-01,3.873446e+00
-5.600351e-02,3.905913e+00
3.065940e-01,4.044837e+00
-1.852796e-01,3.848903e+00
2.815919e-01,4.045749e+00
-3.794947e-01,3.770651e+00
2.935000e-01,4.046413e+00
6.827912e-01,4.215475e+00
1.178509e+00,4.425373e+00
1.741622e-01,4.004242e+00
8.321270e-01,4.282502e+00
-9.913960e-02,3.894165e+00
1.818843e-01,4.211044e+00
3.763007e-01,4.134852e+00
-1.214079e-01,3.870814e+00
-1.060010e-01,3.879768e+00
3.295974e-02,3.938861e+00
8.570638e-01,4.390247e+00
-1.839727e-01,3.846876e+00
2.230583e-01,4.007274e+00
-7.751023e-02,3.881428e+00
3.797420e-01,4.106372e+00
6.390630e-03,3.939605e+00
-1.205549e-01,3.868835e+00
1.494741e-01,3.997991e+00
3.568903e-02,3.932583e+00
4.094841e-01,4.086329e+00
-3.806345e-01,3.773123e+00
1.422984e-01,3.982616e+00
-2.930275e-01,3.809999e+00
3.433795e-01,4.060596e+00
-1.809542e-01,3.850704e+00
6.876944e-02,3.948429e+00
-5.102265e-03,3.916734e+00
-7.398915e-02,3.891772e+00
5.427171e-02,3.949676e+00
3.598763e-01,4.065211e+00
3.722052e-02,3.938104e+00
7.395454e-01,4.241869e+00
3.321510e-01,4.059900e+00
-1.675344e-01,3.852701e+00
1.716546e-01,3.995504e+00
-5.424254e-02,3.901497e+00
-1.154442e-01,3.869792e+00
1.281992e-02,3.921026e+00
2.884470e-01,4.035602e+00
-2.158167e-01,3.835675e+00
4.504410e-01,4.113602e+00
2.212469e-01,4.414302e+00
-7.368362e-02,3.888579e+00
-4.434134e-02,3.914117e+00
-2.456766e-01,3.817532e+00
-7.697524e-02,3.890823e+00
-2.066133e-01,3.831884e+00
-3.577802e-02,3.904027e+00
4.712458e-02,3.954198e+00
1.973245e-02,3.925748e+00
1.173605e+00,4.428119e+00
1.127639e-01,3.974785e+00
6.059894e-01,4.179826e+00
1.635370e-01,4.094753e+00
6.482381e-01,4.202418e+00
5.621420e-02,3.945987e+00
1.274307e+00,4.635741e+00
1.354157e-01,3.972779e+00
-3.137450e-01,3.797068e+00
-4.697680e-02,3.905445e+00
3.570437e-01,4.749380e+00
-1.704920e-02,3.910863e+00
1.635954e-01,3.980054e+00
1.949872e-01,4.000716e+00
