# T0 = 15334.32522543205 K
# gamma = 1.0389209814668214
# gamma_err = 0.04275868368161491
# T0_err = 3761.0639044628156 K
# n_bins_fit = 29
# n_pixels = 87777631
log_density,log_temperature
-1.022938e-01,3.868219e+00
-2.779217e-01,3.830379e+00
-5.050687e-03,3.894420e+00
2.296595e-01,4.007776e+00
-1.859898e-01,3.836175e+00
1.712022e-01,3.983608e+00
1.944934e-02,3.922131e+00
-2.146899e-01,3.822860e+00
-3.430063e-01,3.785783e+00
-3.622558e-01,3.788884e+00
4.972108e-02,3.934474e+00
6.412508e-01,4.252337e+00
-3.799334e-01,3.842022e+00
-9.415553e-02,3.866783e+00
3.559565e-02,3.915329e+00
1.382225e+00,4.764672e+00
-1.741668e-01,3.842239e+00
-3.805690e-02,3.931593e+00
-2.504963e-01,3.813616e+00
1.161954e-01,3.943985e+00
2.745494e-01,4.011335e+00
-3.532999e-01,3.788970e+00
-3.300180e-01,3.796930e+00
-1.269060e-02,4.696295e+00
-2.498274e-01,4.029611e+00
8.655762e-02,3.953648e+00
1.561152e-01,3.954731e+00
8.721746e-01,4.425877e+00
-2.479540e-01,3.873234e+00
1.806870e-01,3.981808e+00
6.041462e-01,4.179452e+00
2.923266e-01,4.267282e+00
7.283383e-01,4.264295e+00
-3.273442e-01,3.820154e+00
-1.421569e-01,3.849855e+00
-8.780829e-02,4.504047e+00
-4.414295e-01,3.772472e+00
-8.847543e-02,3.867787e+00
-5.623554e-01,3.740264e+00
9.462030e-01,4.354319e+00
3.449624e-01,4.039423e+00
-5.257443e-02,3.897959e+00
-4.463643e-02,3.891456e+00
-5.365629e-02,3.898392e+00
1.662231e-01,3.971981e+00
1.309185e-01,3.971379e+00
-1.862054e-01,3.844436e+00
3.523822e-01,4.074893e+00
3.481895e-01,4.070684e+00
3.278479e-01,4.059332e+00
2.996077e-01,4.030818e+00
1.024335e-02,3.899001e+00
4.639289e-02,3.922424e+00
-4.029228e-01,4.111785e+00
1.794978e-01,3.973109e+00
1.924602e-01,3.964901e+00
2.214230e-01,3.991102e+00
-4.102520e-02,3.902184e+00
5.418805e-02,3.921736e+00
2.427662e-01,3.999397e+00
-4.943215e-01,3.762060e+00
-5.000694e-02,3.874350e+00
-4.447802e-02,3.873318e+00
-3.122097e-01,4.059371e+00
-2.152306e-01,3.826867e+00
2.627669e-01,3.991029e+00
-1.037400e-01,3.878631e+00
1.162706e-01,3.939805e+00
7.069657e-01,4.229158e+00
-2.567785e-02,3.906914e+00
9.924490e-03,3.926701e+00
4.191660e-01,4.073774e+00
2.884451e-02,3.943487e+00
-2.413377e-01,3.849264e+00
-5.120340e-01,3.746969e+00
9.725424e-02,4.409053e+00
1.705346e-01,4.050032e+00
-2.699982e-01,3.816506e+00
2.382158e-01,4.035680e+00
9.925144e-02,3.951920e+00
-3.036163e-01,3.799267e+00
4.653041e-02,3.906922e+00
-2.072111e-01,3.825759e+00
-5.330834e-01,3.739523e+00
-1.877417e-01,3.837311e+00
-2.703282e-01,3.840770e+00
-1.336437e-02,3.905135e+00
-5.383060e-01,3.741581e+00
-1.631948e-01,3.831601e+00
-8.979641e-02,4.021246e+00
1.300851e-01,3.977567e+00
9.636377e-01,4.368993e+00
-2.657342e-01,3.821119e+00
-2.178682e-01,3.823618e+00
3.075858e-01,4.056402e+00
7.742480e-01,4.249001e+00
7.302821e-02,3.929934e+00
-4.006185e-01,3.771121e+00
4.588506e-01,4.110433e+00
4.824914e-01,5.979790e+00
-6.522881e-01,3.722730e+00
1.118455e+00,4.828751e+00
-9.793466e-02,3.878126e+00
-8.354943e-02,3.876493e+00
3.607227e-01,4.064867e+00
-4.066052e-01,3.762165e+00
4.305090e-02,3.950784e+00
5.712891e-01,5.178920e+00
-3.312568e-01,3.788162e+00
4.342591e-01,4.092931e+00
-5.494459e-02,3.894227e+00
2.748912e-01,4.002153e+00
-8.920150e-02,3.862281e+00
-5.383152e-02,3.891436e+00
5.590497e-02,3.924335e+00
3.743797e-01,4.049433e+00
-3.219599e-01,3.805389e+00
3.169266e-01,4.045881e+00
2.380210e-01,4.014066e+00
3.903529e-02,3.926915e+00
-3.823384e-01,3.774973e+00
-4.142933e-01,3.756026e+00
4.572074e-01,4.105806e+00
3.908337e-01,5.032971e+00
-2.207491e-01,3.819563e+00
-7.690154e-03,3.902874e+00
-3.689238e-01,3.795249e+00
2.601463e-01,4.017555e+00
-4.890198e-01,3.763402e+00
-2.112495e-01,3.846972e+00
-2.569471e-01,3.811316e+00
3.968307e-02,3.924430e+00
2.263884e-01,4.057452e+00
2.785316e-01,4.024892e+00
1.836294e-01,4.058997e+00
3.749201e-02,3.919637e+00
6.742883e-01,4.196245e+00
-1.451275e-01,3.855800e+00
-2.686254e-01,3.817993e+00
6.263224e-01,5.211973e+00
-4.893167e-01,3.742554e+00
-5.993022e-02,3.880906e+00
-4.455636e-01,3.757395e+00
1.723124e-01,3.979140e+00
2.872478e-02,3.913939e+00
4.815773e-01,4.117594e+00
1.782523e-01,3.972514e+00
-2.065674e-01,3.843611e+00
-1.765360e-01,3.849825e+00
-3.646586e-01,4.432060e+00
-3.904447e-01,3.815193e+00
-3.129702e-01,3.798396e+00
-4.373592e-01,3.773943e+00
3.948432e-01,4.750223e+00
-1.305531e-01,3.870394e+00
-6.693091e-02,3.884674e+00
1.286930e-01,3.947969e+00
3.358199e-01,4.093578e+00
-2.624131e-01,3.817496e+00
-2.088621e-01,3.833304e+00
-4.181935e-01,3.767821e+00
1.237543e-01,3.959717e+00
3.499046e-02,3.908165e+00
1.471657e-01,3.968116e+00
-3.242531e-01,3.785985e+00
2.928291e-01,4.028751e+00
1.236789e+00,4.646690e+00
6.119557e-01,4.193870e+00
4.010995e-01,4.381218e+00
-2.525404e-01,3.817936e+00
7.086376e-01,4.334201e+00
6.328481e-01,5.170872e+00
3.555911e-01,4.067527e+00
-9.843060e-02,3.857773e+00
1.465021e-01,3.968802e+00
-2.094309e-01,3.835322e+00
-2.817548e-01,3.805352e+00
4.416204e-02,3.920862e+00
-4.358789e-02,3.882846e+00
1.591117e-01,3.974721e+00
-7.073471e-02,3.889208e+00
3.624253e-01,4.060262e+00
-4.940780e-01,3.749865e+00
2.808580e-01,4.025294e+00
-6.041533e-02,3.871781e+00
2.353954e-02,3.912522e+00
-4.746005e-01,3.764253e+00
-4.900748e-01,3.782573e+00
5.481166e-01,4.138554e+00
1.147056e-01,3.954605e+00
-2.885962e-02,4.902373e+00
-3.152563e-01,3.820255e+00
-1.830162e-02,3.890468e+00
1.345788e-01,3.949125e+00
-3.097009e-01,3.821465e+00
-6.590482e-02,3.882229e+00
-3.028046e-01,4.072952e+00
6.046823e-02,3.942288e+00
-4.342897e-02,4.196144e+00
4.639107e-01,4.116508e+00
-3.002833e-01,3.811640e+00
1.477251e-01,5.132272e+00
5.194545e-01,4.150457e+00
3.496816e-02,3.917285e+00
5.926592e-01,4.181681e+00
1.786248e-01,4.020688e+00
-3.451508e-01,3.784992e+00
-4.317510e-01,4.105293e+00
2.083416e-01,4.022827e+00
-6.062982e-03,3.897922e+00
3.300842e-01,4.069687e+00
-2.341159e-02,3.892843e+00
2.631668e-01,4.020509e+00
4.856111e-01,4.106002e+00
1.662276e-02,3.918842e+00
-7.913171e-02,3.872331e+00
5.637077e-01,4.146819e+00
1.217789e-01,3.954769e+00
-9.676958e-02,3.869427e+00
-9.088456e-02,3.859955e+00
-7.776682e-02,3.884864e+00
-5.696102e-01,3.738995e+00
-4.790590e-01,3.746820e+00
3.752470e-01,4.066434e+00
-2.451602e-01,3.896176e+00
1.532653e-02,3.928639e+00
1.158218e-01,3.944462e+00
4.537017e-01,4.110760e+00
-9.094010e-02,3.874345e+00
5.790242e-01,4.182527e+00
1.662445e-02,3.906459e+00
5.078901e-01,4.120251e+00
3.699437e-01,4.049980e+00
1.671069e-01,3.978705e+00
-4.008928e-01,3.788165e+00
-7.904872e-02,3.879567e+00
1.096282e-03,3.900613e+00
4.165377e-02,3.917633e+00
3.152875e-02,3.923140e+00
2.505475e-01,3.985853e+00
-2.403680e-01,3.834757e+00
5.868856e-02,3.919786e+00
3.146591e-01,4.052782e+00
2.883518e-01,4.037688e+00
1.155238e+00,4.467439e+00
-2.313377e-01,3.826544e+00
1.018906e+00,4.477969e+00
1.212637e+00,4.686921e+00
5.682691e-01,4.304622e+00
-1.405268e-01,3.888266e+00
1.037707e-01,3.945867e+00
-5.900359e-02,3.881312e+00
1.570104e-01,3.957772e+00
3.337084e-01,4.047698e+00
-4.395799e-01,3.764313e+00
7.239081e-01,4.244184e+00
-5.390227e-04,3.903395e+00
5.978594e-02,3.933450e+00
-3.733482e-01,3.791887e+00
-1.294006e-01,3.857422e+00
-4.150599e-01,3.780186e+00
-4.715044e-01,4.237184e+00
3.071762e-02,3.909961e+00
-2.729863e-01,3.823120e+00
-1.176451e-01,3.859022e+00
1.014070e+00,4.608958e+00
8.079856e-01,4.334062e+00
1.100122e+00,4.445503e+00
6.335222e-02,3.932369e+00
-3.774670e-01,3.777585e+00
3.892909e-01,4.059082e+00
-3.295482e-01,3.804569e+00
-4.608045e-01,3.752847e+00
1.325181e-02,3.916069e+00
5.905542e-01,4.175025e+00
-2.006738e-01,3.833225e+00
-1.750570e-01,3.844574e+00
-2.935143e-01,3.802217e+00
3.078242e-01,4.888166e+00
-6.553396e-02,3.885596e+00
7.343992e-01,4.258085e+00
5.244876e-01,4.502367e+00
6.177656e-02,3.936164e+00
-1.855464e-01,3.838082e+00
3.842692e-01,4.087087e+00
3.316815e-01,4.028898e+00
-8.901318e-02,3.883483e+00
-5.391083e-02,3.874964e+00
-5.390711e-02,3.876472e+00
-2.876267e-01,3.822482e+00
1.056476e+00,4.459941e+00
9.343765e-01,5.137718e+00
-1.727197e-01,3.954386e+00
-4.036296e-01,3.772907e+00
3.154312e-01,4.054353e+00
8.511689e-01,4.339630e+00
-2.563812e-02,3.896648e+00
-1.878370e-01,3.831049e+00
-2.782552e-01,3.815210e+00
-3.802171e-01,3.777962e+00
-1.447213e-01,3.853056e+00
4.008815e-01,4.073455e+00
-2.301714e-01,3.816387e+00
-4.043112e-01,3.796789e+00
1.256764e+00,4.955474e+00
4.396405e-01,4.097121e+00
5.759067e-01,4.185108e+00
-4.296992e-01,4.114068e+00
1.539579e-01,4.663637e+00
-7.950443e-02,4.247059e+00
-2.043272e-01,3.830707e+00
3.951347e-03,3.904615e+00
-4.202822e-01,3.772278e+00
-2.629733e-01,3.827369e+00
-2.364038e-01,3.814802e+00
-4.606397e-01,3.751966e+00
-3.456610e-02,4.495878e+00
-1.574255e-01,3.854731e+00
-4.744538e-01,3.762076e+00
1.599560e-03,3.902985e+00
7.960761e-01,4.325408e+00
7.779150e-02,3.942322e+00
9.319283e-02,3.938290e+00
1.986883e-01,3.982320e+00
8.077268e-03,3.907943e+00
1.062869e-01,4.349072e+00
2.085333e-02,3.923366e+00
1.107234e+00,4.442188e+00
7.622580e-01,4.263455e+00
6.513895e-01,4.206094e+00
-5.876246e-02,3.907456e+00
-4.389459e-01,3.779753e+00
-8.388437e-02,3.863901e+00
-2.951407e-01,3.809318e+00
3.168746e-01,4.045212e+00
5.304383e-02,3.943230e+00
1.629364e-01,4.061183e+00
-2.642847e-01,3.813203e+00
-1.828595e-01,3.831583e+00
4.522263e-01,4.109669e+00
-4.058610e-01,3.776982e+00
9.735097e-02,4.731178e+00
-4.369717e-02,3.878966e+00
4.652687e-01,4.142204e+00
1.884105e-01,3.989376e+00
3.894124e-01,4.445844e+00
3.484994e-01,4.061483e+00
-2.598523e-01,3.807991e+00
-3.398596e-01,3.792767e+00
-7.437101e-02,3.865292e+00
8.255872e-02,3.939740e+00
1.962478e-01,4.004336e+00
5.388502e-01,4.162030e+00
-1.201867e-01,3.867671e+00
3.002224e-01,4.026422e+00
-1.415513e-01,3.854264e+00
2.394545e-01,4.962757e+00
-4.680008e-01,3.740116e+00
1.288510e+00,4.740670e+00
-2.545124e-02,3.889464e+00
6.404799e-01,4.270398e+00
-2.889397e-01,3.798478e+00
7.141551e-01,4.368226e+00
-2.393818e-01,3.838390e+00
1.039261e+00,4.844049e+00
-2.030163e-01,3.823298e+00
3.170018e-02,3.924164e+00
-2.143002e-01,3.834361e+00
-4.040037e-01,3.777176e+00
-4.450022e-02,3.887971e+00
5.624394e-01,4.485454e+00
-3.682938e-01,3.791728e+00
-5.606144e-02,3.888679e+00
9.426485e-01,5.047228e+00
1.069761e-01,3.941665e+00
-2.500941e-02,3.893772e+00
-5.592348e-01,3.754299e+00
-4.481627e-01,3.761431e+00
-2.544433e-01,3.844590e+00
5.828021e-02,3.920267e+00
9.932794e-03,3.915854e+00
-1.322793e-01,3.844777e+00
3.094074e-01,4.054118e+00
1.520971e+00,4.614120e+00
6.969316e-02,3.906307e+00
2.111470e-01,4.519180e+00
-2.453536e-01,3.826450e+00
-7.113051e-02,3.857479e+00
-5.949382e-01,3.732253e+00
4.725556e-02,3.947186e+00
-2.519655e-01,3.837939e+00
-4.994739e-01,3.759248e+00
7.136895e-02,3.924563e+00
1.766913e-01,3.980346e+00
2.689358e-01,3.997448e+00
1.324469e+00,4.534330e+00
2.081418e-02,3.913279e+00
-4.152075e-01,3.819030e+00
-6.561248e-02,3.887557e+00
-6.674610e-01,3.715657e+00
-4.217620e-01,3.768096e+00
8.650692e-02,4.265558e+00
1.345948e-01,3.997078e+00
2.322112e-02,3.907524e+00
4.342707e-01,4.089007e+00
-3.296816e-01,3.799141e+00
-1.413864e-01,3.854330e+00
-1.587107e-01,3.852136e+00
-6.193461e-02,3.914027e+00
1.906742e-01,4.298477e+00
3.252127e-01,4.233261e+00
3.333035e-02,5.207679e+00
7.332950e-01,4.260846e+00
-5.128582e-02,3.886353e+00
-5.232000e-01,3.738049e+00
4.731542e-01,4.146278e+00
6.117541e-01,4.245048e+00
-2.064353e-01,3.822797e+00
-3.066402e-01,3.816255e+00
-2.825979e-01,3.817675e+00
1.138427e+00,4.696870e+00
-2.159529e-01,3.834354e+00
-9.943124e-02,3.866403e+00
7.774418e-02,3.925633e+00
-2.213407e-01,3.823595e+00
-1.734215e-01,3.841402e+00
1.403208e-01,3.953166e+00
1.278139e+00,4.571890e+00
-1.871874e-01,3.832945e+00
3.855258e-02,3.924412e+00
-2.970255e-01,3.804793e+00
3.429054e-01,4.053080e+00
2.554190e-01,3.985338e+00
1.424985e-01,3.966290e+00
1.057928e-01,3.951325e+00
-5.057461e-01,3.763484e+00
-4.576708e-01,3.771910e+00
2.902978e-01,4.331369e+00
3.286491e-01,4.038359e+00
-1.119682e-01,3.865889e+00
-4.578112e-02,3.885741e+00
-5.650317e-01,3.737212e+00
2.234307e-01,4.029129e+00
3.915681e-01,4.078934e+00
-1.775460e-01,3.836055e+00
5.156150e-02,3.918250e+00
4.887120e-02,3.923653e+00
2.237676e-01,3.998283e+00
1.638701e-01,4.055025e+00
2.127685e+00,5.006225e+00
5.527669e-02,3.932536e+00
1.359813e-01,3.962268e+00
-2.292557e-01,3.845723e+00
5.178527e-01,4.126374e+00
1.922668e-02,3.901876e+00
-9.404218e-02,3.874087e+00
1.583779e-01,3.966372e+00
1.879389e-01,3.962109e+00
2.153982e-01,3.996025e+00
-3.188796e-01,3.801514e+00
3.256729e-02,4.658274e+00
-4.760618e-01,3.775161e+00
3.702303e-02,3.922065e+00
-1.699032e-01,3.856081e+00
4.954094e-01,4.124689e+00
9.454330e-01,4.358756e+00
-3.598244e-01,3.794765e+00
3.067757e-01,4.032118e+00
3.733326e-01,4.092588e+00
-3.881951e-01,3.786892e+00
-2.212310e-01,3.825279e+00
5.092124e-02,4.159898e+00
1.627658e-01,3.977834e+00
-5.394042e-02,3.903947e+00
4.506722e-02,3.925227e+00
-6.533319e-02,3.938746e+00
3.516215e-01,4.113183e+00
-2.249269e-01,3.819373e+00
-1.307046e-01,3.857234e+00
-1.324449e-01,3.860922e+00
-9.524813e-02,5.283727e+00
-3.653307e-02,3.894481e+00
5.553458e-01,4.132302e+00
1.749492e-02,3.925433e+00
-5.288566e-01,3.732180e+00
1.477263e-02,3.949411e+00
5.902951e-03,3.908281e+00
1.226465e-01,4.045429e+00
2.754008e-01,4.018751e+00
-1.137156e-01,3.862049e+00
6.035092e-01,4.161506e+00
1.299323e-01,4.055271e+00
-5.465586e-02,3.884304e+00
-3.605168e-01,3.782507e+00
4.086564e-01,4.064583e+00
8.799453e-02,3.948094e+00
1.517963e+00,4.720576e+00
1.314921e-01,3.957949e+00
-1.326687e-01,3.857434e+00
9.058392e-01,4.375689e+00
-1.733952e-01,4.135709e+00
-2.486509e-01,3.810523e+00
1.370823e-01,3.947113e+00
2.716587e-01,3.999149e+00
-3.032981e-03,4.644441e+00
-2.104983e-01,3.831806e+00
-1.889294e-01,3.838152e+00
3.847716e-01,4.516228e+00
-1.515371e-01,3.868241e+00
5.343053e-01,4.176675e+00
4.670536e-01,4.132002e+00
-5.041984e-01,3.745495e+00
-2.966641e-01,3.814433e+00
1.803781e-01,3.968442e+00
-3.339663e-01,3.805310e+00
7.716023e-01,5.253126e+00
-1.707767e-01,3.871945e+00
8.973230e-01,4.317692e+00
-4.013373e-01,3.770858e+00
6.620021e-01,4.222271e+00
-1.362717e-01,3.873612e+00
-1.836483e-01,3.840672e+00
2.621949e-01,4.071680e+00
-2.248676e-01,3.833647e+00
1.505209e-01,3.968370e+00
1.425334e-01,3.954620e+00
3.181152e-01,4.020497e+00
-2.963787e-01,3.806654e+00
3.210055e-01,4.041347e+00
3.515143e-01,4.072823e+00
-2.373980e-01,3.833640e+00
5.727594e-01,5.171050e+00
1.479277e-01,3.944620e+00
-4.169788e-01,3.775826e+00
4.972744e-01,4.127087e+00
1.332359e-01,4.150602e+00
-4.394258e-01,3.766670e+00
1.397991e+00,4.786740e+00
-3.228910e-01,3.782961e+00
3.226257e-01,4.173958e+00
-1.492389e-01,3.881231e+00
5.150628e-01,4.153511e+00
4.713415e-01,4.127023e+00
-3.008739e-01,3.836177e+00
-1.654403e-01,3.922445e+00
-1.428984e-01,3.854321e+00
8.137764e-01,4.325974e+00
-2.022631e-01,3.822636e+00
-3.970226e-01,3.763401e+00
-4.070611e-01,3.881857e+00
2.105425e-01,3.984044e+00
1.342014e-01,3.949863e+00
1.495312e-01,3.975222e+00
2.559245e-01,4.012423e+00
1.133253e+00,4.476632e+00
1.181089e+00,4.501012e+00
1.081135e+00,4.441436e+00
-3.757880e-01,3.779238e+00
-7.121131e-02,3.880202e+00
-1.128447e-01,3.868152e+00
3.891823e-01,4.075752e+00
3.935831e-01,4.069879e+00
3.636098e-01,4.102374e+00
1.087839e-01,3.962742e+00
-4.708716e-01,3.767402e+00
-1.781728e-01,3.983193e+00
1.379163e-02,3.907807e+00
4.767654e-01,4.117533e+00
1.380187e-01,3.989249e+00
2.086296e-01,3.989602e+00
7.599176e-02,3.952774e+00
6.845620e-01,5.042425e+00
-1.003625e-01,3.862120e+00
-1.298587e-01,3.866750e+00
-9.753599e-02,3.936786e+00
3.395801e-01,4.093269e+00
-4.895879e-02,3.897477e+00
-1.685583e-01,3.842397e+00
6.304532e-01,4.289956e+00
-2.902953e-01,3.806731e+00
6.747780e-01,4.488504e+00
1.651105e-01,3.971655e+00
3.025266e-01,4.039815e+00
1.300768e-01,3.949924e+00
-2.133832e-01,3.824429e+00
1.682256e-01,3.978879e+00
-3.445320e-01,3.792235e+00
1.070023e-01,3.948804e+00
2.308040e-01,4.000038e+00
2.024575e-02,3.920836e+00
8.317452e-01,4.398476e+00
-1.040943e-01,3.867582e+00
-9.345730e-02,4.329530e+00
3.496543e-03,3.904017e+00
-4.853990e-02,3.892589e+00
4.770637e-01,4.667291e+00
1.469846e-01,3.969162e+00
-1.247920e-02,3.978566e+00
-8.819633e-02,3.862179e+00
-9.970312e-02,3.862583e+00
-1.910514e-02,3.978763e+00
4.704065e-02,3.936646e+00
-1.247320e-01,3.868616e+00
-3.199989e-01,3.805436e+00
-2.736479e-02,4.244301e+00
-3.795753e-01,3.775710e+00
-2.061889e-01,3.835127e+00
1.616917e+00,4.616221e+00
9.000279e-01,5.430197e+00
-2.915770e-02,3.878269e+00
-1.205261e-01,3.857383e+00
-8.287270e-02,3.883009e+00
-2.455958e-01,3.830524e+00
6.425411e-01,4.182634e+00
7.701926e-01,4.478750e+00
2.736755e-01,4.056858e+00
5.352850e-01,4.203285e+00
-5.276062e-02,3.953304e+00
-1.054491e-01,3.875825e+00
2.856106e-01,4.028806e+00
1.129159e-01,3.975408e+00
-5.202520e-01,3.747909e+00
-3.560810e-01,3.795576e+00
-6.438458e-02,3.875893e+00
-3.632450e-02,3.892366e+00
5.181402e-01,4.455346e+00
-3.688302e-01,3.802763e+00
6.633684e-01,4.251292e+00
-3.329027e-01,3.807238e+00
5.621421e-03,3.911847e+00
-1.813488e-01,3.837024e+00
3.524199e-01,4.058524e+00
-8.059630e-02,3.880940e+00
2.563991e-01,4.020163e+00
2.565612e-01,4.834165e+00
-4.979442e-03,3.905913e+00
-3.157066e-01,3.801312e+00
-1.586249e-01,3.838969e+00
-1.015860e-02,3.897619e+00
-8.735648e-02,3.872054e+00
-2.805578e-02,3.897239e+00
-2.516914e-01,3.812941e+00
-2.238242e-01,3.833988e+00
-6.265274e-02,3.886631e+00
8.815529e-01,4.621249e+00
-6.098299e-02,3.873541e+00
-1.772889e-01,3.857203e+00
1.568678e-01,3.965546e+00
-3.662536e-01,3.782902e+00
1.763426e-02,4.815922e+00
1.917228e-01,3.974605e+00
3.767944e-01,4.075664e+00
-4.151022e-01,3.776473e+00
2.301795e-01,4.321041e+00
-2.190906e-01,3.821100e+00
-2.970166e-01,3.798788e+00
5.965589e-01,4.182447e+00
-1.680442e-02,3.896937e+00
1.753157e-01,3.964411e+00
1.127398e-01,4.125870e+00
9.312564e-01,4.475308e+00
-1.302160e-01,3.855788e+00
1.885820e-01,3.964624e+00
6.109967e-01,4.193396e+00
-7.153823e-02,4.318454e+00
7.901095e-02,3.947499e+00
1.217057e-02,3.897855e+00
2.190156e-02,3.902778e+00
-1.053188e-01,3.861207e+00
-3.311449e-01,3.793437e+00
3.763697e-01,4.075224e+00
5.020671e-01,4.257788e+00
3.466949e-02,3.911958e+00
-1.215697e-01,3.867728e+00
2.098557e-01,4.004893e+00
7.405097e-02,3.938908e+00
2.468915e-01,4.014746e+00
6.416181e-02,3.925806e+00
9.458862e-01,5.118610e+00
-4.002370e-01,3.782294e+00
9.670490e-02,4.838644e+00
-3.858744e-01,3.763808e+00
-5.721417e-01,3.730235e+00
-3.034085e-01,3.805633e+00
-1.073815e-01,3.860047e+00
1.198246e-01,3.945223e+00
1.607731e-01,3.970620e+00
-1.919941e-01,3.835032e+00
5.309285e-01,4.141316e+00
-3.316697e-01,3.803541e+00
-9.281002e-02,3.878041e+00
-1.154123e-01,3.869753e+00
3.147281e-01,4.053931e+00
2.664242e-01,4.003487e+00
2.843828e-01,5.005186e+00
5.559265e-02,3.926038e+00
-2.824773e-02,3.920501e+00
-2.452943e-01,3.822132e+00
4.613818e-01,4.103481e+00
-9.767306e-02,3.860109e+00
-2.527110e-01,3.815412e+00
5.176518e-01,4.134771e+00
2.611507e-01,5.064167e+00
-1.049693e-02,3.902394e+00
3.042370e-01,4.198633e+00
1.049235e-01,3.934487e+00
6.102948e-01,4.307923e+00
-2.889305e-01,3.802122e+00
-1.049217e-01,3.860435e+00
5.588481e-01,4.164452e+00
-6.479619e-02,3.896392e+00
1.220958e-01,3.961211e+00
-1.863296e-01,3.833430e+00
-3.516110e-02,3.888185e+00
1.753049e-02,3.918592e+00
7.535670e-02,4.367862e+00
-5.152318e-01,3.752516e+00
1.657886e-01,5.051973e+00
-2.807580e-01,3.828608e+00
-2.114493e-01,3.823762e+00
-3.996266e-01,3.760983e+00
-4.559549e-01,3.748618e+00
1.329899e+00,4.739217e+00
-2.217085e-01,3.846188e+00
-3.240899e-02,3.887994e+00
-1.624975e-01,3.879543e+00
5.651218e-01,4.190105e+00
1.184741e+00,4.633601e+00
-3.645725e-01,3.777600e+00
-1.585275e-01,3.847976e+00
1.492220e+00,4.896665e+00
8.515988e-02,3.936181e+00
-3.310500e-01,3.801650e+00
1.342256e-02,3.911337e+00
-1.806143e-01,3.851570e+00
-1.914891e-01,3.829092e+00
-4.655460e-03,3.901116e+00
-5.262187e-03,3.906910e+00
-5.053161e-01,3.765041e+00
-2.563731e-01,3.819776e+00
8.688460e-01,4.331915e+00
-5.336020e-03,3.915949e+00
1.195600e-01,3.975804e+00
-2.946574e-01,3.822407e+00
6.213756e-01,4.178321e+00
-1.532067e-01,3.842693e+00
-4.608785e-01,3.760570e+00
-2.661033e-01,3.810014e+00
4.882277e-02,3.933552e+00
1.589842e-01,3.966647e+00
1.559151e+00,4.961839e+00
3.122217e-01,4.049560e+00
2.920190e-01,4.036962e+00
-9.792903e-02,3.866379e+00
1.802829e-01,3.973234e+00
-8.278349e-02,3.870625e+00
-6.451480e-02,3.884223e+00
5.611640e-02,3.927430e+00
3.710987e-01,4.076010e+00
9.852593e-01,4.668979e+00
4.331468e-01,4.108581e+00
-9.730880e-02,3.865001e+00
4.171271e-01,4.091343e+00
-5.222129e-01,3.750126e+00
-2.568103e-01,3.823651e+00
-6.854266e-02,3.870804e+00
-6.132270e-01,3.713944e+00
1.536812e-01,3.959859e+00
9.854669e-03,3.913840e+00
-8.597685e-02,3.874290e+00
-5.239951e-01,3.756248e+00
5.549589e-02,3.916770e+00
1.941235e-01,4.000176e+00
-3.315462e-01,3.801406e+00
-3.417460e-01,3.790347e+00
-5.025987e-01,3.750686e+00
9.754508e-01,4.401946e+00
-3.599792e-01,3.794936e+00
2.836411e-01,4.030746e+00
4.962579e-01,4.116460e+00
1.750232e-01,4.138795e+00
-5.616304e-02,4.175806e+00
-1.204825e-01,3.870130e+00
8.320440e-01,4.401721e+00
-2.886805e-01,3.802030e+00
4.642515e-01,4.106169e+00
2.137184e-01,3.998401e+00
3.703301e-01,4.396028e+00
6.609802e-02,3.931626e+00
4.284863e-01,4.132979e+00
-2.773060e-01,3.806303e+00
2.894592e-02,3.924117e+00
1.156985e+00,4.530503e+00
-1.632657e-01,3.857415e+00
-3.530983e-01,3.780897e+00
-3.842831e-02,3.881081e+00
2.084726e-01,3.978690e+00
3.287605e-01,4.766853e+00
1.082362e-01,3.951605e+00
-3.079453e-01,3.807803e+00
-5.088545e-01,3.755120e+00
4.016416e-01,4.091200e+00
-2.662360e-01,3.824005e+00
1.439017e-01,3.951025e+00
-2.670902e-02,3.886818e+00
-3.320314e-01,3.799848e+00
-1.461954e-01,3.857853e+00
2.240805e-01,4.402260e+00
8.582715e-01,4.351423e+00
3.928814e-02,3.900472e+00
4.438744e-02,3.911886e+00
-3.747777e-01,3.783325e+00
2.093632e-01,3.983055e+00
-1.408391e-01,3.855377e+00
7.558364e-01,4.237271e+00
2.852410e-01,4.194704e+00
-1.040776e-01,3.874121e+00
-3.386461e-01,3.786989e+00
6.372624e-02,4.457593e+00
4.833809e-02,3.919545e+00
1.982917e-02,3.919607e+00
-7.404353e-02,3.878782e+00
2.423398e-02,3.908036e+00
-4.283016e-01,3.781326e+00
-8.218340e-02,3.880299e+00
6.058932e-01,4.336076e+00
2.989527e-02,3.921906e+00
6.820737e-01,4.283916e+00
-2.973699e-01,3.797490e+00
1.302559e-01,3.953288e+00
4.769710e-01,5.340700e+00
5.275501e-01,4.292836e+00
-2.443835e-01,3.821431e+00
1.193277e-01,3.955752e+00
-4.008812e-01,3.781713e+00
-3.709652e-01,3.794441e+00
8.304712e-01,4.931496e+00
7.668200e-02,3.984546e+00
3.912585e-01,4.097013e+00
3.914199e-01,4.065389e+00
-5.527516e-01,3.747071e+00
6.911156e-02,3.936767e+00
-2.619703e-01,3.810322e+00
