# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
1.967542e-01,4.140840e+00
1.861584e-01,4.142780e+00
-1.089163e-01,4.004326e+00
-4.354449e-01,3.857902e+00
2.343358e-01,4.164152e+00
-1.163963e-01,4.004424e+00
-2.906201e-02,4.040080e+00
3.746421e-01,4.231000e+00
-3.709163e-01,3.891349e+00
-2.194954e-01,3.952850e+00
-1.257771e-01,3.994767e+00
-1.969810e-01,3.965623e+00
3.420163e-01,4.213482e+00
7.599643e-02,4.085276e+00
2.166447e-02,4.066307e+00
-7.966199e-02,4.018017e+00
-1.090853e-01,4.001225e+00
8.159286e-03,4.056584e+00
-1.109582e-01,3.998243e+00
2.036388e-01,4.149992e+00
-2.796785e-01,3.931215e+00
1.714450e-01,4.129562e+00
4.787158e-01,4.421568e+00
5.806968e-02,4.085374e+00
-1.008250e-01,4.008144e+00
1.003808e-01,4.096262e+00
-2.306238e-02,4.044193e+00
1.910944e-02,4.057615e+00
-2.410047e-01,3.945298e+00
2.835305e-01,4.186191e+00
-1.541339e-01,3.981424e+00
-3.200704e-01,3.911164e+00
1.410386e-01,4.120104e+00
2.272223e-01,4.165129e+00
2.997524e-01,4.192946e+00
-9.407543e-02,4.004095e+00
-4.174044e-02,4.037617e+00
2.021757e-01,4.147233e+00
1.912326e-02,4.060451e+00
4.313100e-02,4.076804e+00
-1.899572e-02,4.048651e+00
3.933133e-02,4.068775e+00
-2.880305e-01,3.925915e+00
-1.205700e-01,3.996731e+00
-9.792680e-02,4.008307e+00
1.291928e-01,4.111215e+00
-2.187879e-01,3.953419e+00
-3.536632e-01,3.890548e+00
7.636334e-01,4.408978e+00
1.572522e-02,4.062347e+00
-3.218349e-01,3.911690e+00
4.729291e-01,4.275228e+00
-1.485094e-01,3.980662e+00
1.901563e-01,4.144961e+00
-4.202884e-01,3.868041e+00
-8.762860e-02,4.015631e+00
3.172531e-01,4.200573e+00
8.969498e-01,4.454312e+00
5.082287e-03,4.052718e+00
-9.626146e-02,4.010138e+00
-2.901446e-02,4.033121e+00
-1.709919e-02,4.043893e+00
4.680730e-02,4.077614e+00
-9.902990e-02,4.009226e+00
-1.682112e-01,3.976885e+00
-3.569902e-01,3.891016e+00
3.817867e-01,4.227058e+00
-1.897397e-01,3.970885e+00
-2.627503e-01,3.932127e+00
-1.271929e-01,3.998767e+00
-1.983158e-01,3.958665e+00
-4.597823e-01,3.853108e+00
2.889354e-01,4.184705e+00
-2.421135e-01,3.944919e+00
6.511811e-02,4.079058e+00
-1.806609e-01,3.971409e+00
5.632447e-01,4.315666e+00
-2.394981e-01,3.946077e+00
2.582634e-02,4.065234e+00
-4.861904e-02,4.030355e+00
-2.642513e-01,3.935330e+00
-1.006702e-01,4.008946e+00
-9.920939e-02,4.003755e+00
1.262666e-01,4.113921e+00
-2.902890e-01,3.921958e+00
-1.287057e-01,3.995469e+00
-2.344328e-01,3.947997e+00
5.505740e-01,4.312789e+00
1.267052e-02,4.059352e+00
-2.968930e-01,3.918766e+00
7.085423e-01,4.380192e+00
-1.135568e-01,4.000208e+00
-2.161530e-01,3.953718e+00
4.464279e-02,4.076628e+00
5.873165e-02,4.080341e+00
-8.903962e-02,4.011819e+00
-2.049247e-01,3.960127e+00
2.251941e-01,4.155301e+00
6.274099e-02,4.088358e+00
3.179669e-01,4.194140e+00
1.199611e-01,4.104660e+00
2.476883e-01,4.167434e+00
1.101752e-01,4.107480e+00
-1.907704e-01,3.970288e+00
-2.069135e-01,3.963014e+00
-3.267690e-01,3.906199e+00
-3.386892e-01,3.901155e+00
-2.788789e-01,3.927316e+00
-4.613681e-02,4.034713e+00
2.506364e-01,4.171134e+00
1.505257e-01,4.115500e+00
1.792916e-01,4.136111e+00
3.845101e-01,4.231239e+00
1.074469e-01,4.098827e+00
2.717921e-01,4.178694e+00
7.321685e-01,4.386076e+00
5.667829e-02,4.077909e+00
2.423894e-01,4.167247e+00
-3.072675e-01,3.916672e+00
2.116468e-01,4.149275e+00
-2.494995e-01,3.945243e+00
2.051865e-02,4.066384e+00
-2.003045e-01,3.961519e+00
-3.105719e-01,3.916738e+00
-2.142511e-01,3.950410e+00
-1.066958e-01,4.005463e+00
-2.736617e-02,4.038840e+00
-1.510415e-01,3.985527e+00
5.727863e-01,4.319045e+00
8.240679e-02,4.093672e+00
2.390584e-03,4.054624e+00
-5.610063e-02,4.032924e+00
-2.097502e-01,3.957091e+00
3.014932e-01,4.194685e+00
1.161112e-02,4.060979e+00
2.686301e-01,4.209559e+00
1.548728e-01,4.132237e+00
1.041865e-01,4.098080e+00
-4.807161e-02,4.021780e+00
9.804456e-02,4.096110e+00
1.011837e-01,4.100779e+00
1.300260e-01,4.116345e+00
-1.799759e-01,3.973728e+00
1.271906e-01,4.113903e+00
8.230115e-02,4.089143e+00
5.083090e-02,4.082312e+00
-4.386805e-02,4.034007e+00
3.526129e-01,4.216955e+00
-1.585560e-01,3.980124e+00
-1.150386e-02,4.047386e+00
-6.931619e-02,4.015922e+00
-1.938692e-01,3.964199e+00
5.377637e-02,4.077187e+00
-2.295099e-01,3.948749e+00
-2.135586e-01,3.957071e+00
-6.994689e-02,4.020456e+00
-2.966213e-02,4.034327e+00
1.483791e-01,4.118246e+00
-2.117002e-01,3.958021e+00
-2.502195e-01,3.940451e+00
5.114463e-01,4.295114e+00
-8.989449e-02,4.010688e+00
-3.080807e-01,3.919053e+00
2.465119e-01,4.173122e+00
2.035813e-01,4.146991e+00
-2.374900e-02,4.041908e+00
-1.025321e-02,4.041610e+00
-7.512492e-02,4.015816e+00
1.686635e-01,4.130262e+00
2.250805e-01,4.166510e+00
-2.307267e-01,3.949223e+00
-3.932771e-01,3.879697e+00
6.133862e-01,4.992105e+00
1.359088e-01,4.109717e+00
2.095459e-01,4.155648e+00
-1.979667e-01,3.960195e+00
-4.159146e-01,3.870649e+00
-2.004865e-01,3.964385e+00
-1.842836e-03,4.057760e+00
3.035692e-01,4.199243e+00
5.159810e-01,4.292209e+00
5.438532e-01,4.306946e+00
1.341391e-01,4.117205e+00
8.424381e-01,4.416885e+00
-3.203478e-01,3.909898e+00
-9.267788e-02,4.014860e+00
3.481542e-01,4.214016e+00
-1.087786e-01,4.007253e+00
-1.107525e-01,4.004582e+00
-2.519781e-01,3.940386e+00
-1.232211e-01,3.992606e+00
2.604043e-01,4.176049e+00
-2.678217e-02,4.043525e+00
-1.259264e-01,3.994630e+00
-2.042853e-01,3.962278e+00
3.156430e-02,4.064580e+00
-2.429566e-01,3.945070e+00
-1.891784e-01,3.963631e+00
2.443128e-01,4.169962e+00
6.233353e-02,4.076779e+00
4.379400e-02,4.071936e+00
-1.105169e-01,4.001698e+00
-6.674033e-02,4.024099e+00
-1.371651e-01,3.990985e+00
-3.267770e-02,4.039446e+00
-2.485394e-01,3.938881e+00
4.533060e-02,4.076726e+00
-1.913907e-02,4.046961e+00
-2.496924e-01,3.939767e+00
-3.849871e-01,3.880940e+00
3.068182e-03,4.055525e+00
-8.370972e-02,4.014595e+00
-6.213440e-02,4.023029e+00
2.525085e-01,4.173495e+00
-1.406603e-01,3.985447e+00
9.905520e-01,4.492113e+00
2.665503e-01,4.179503e+00
-4.136513e-01,3.874532e+00
-2.380642e-01,3.940357e+00
6.971532e-01,4.377059e+00
-1.110207e-01,4.006995e+00
-8.587669e-02,4.015429e+00
-1.389077e-01,3.991065e+00
-2.219562e-02,4.044771e+00
3.495390e-01,4.213762e+00
-1.304923e-01,3.996216e+00
4.080785e-02,4.063247e+00
1.203671e-01,4.105833e+00
-2.526058e-01,3.939270e+00
-6.148205e-02,4.018165e+00
3.692736e-01,4.227733e+00
2.506732e-01,4.162982e+00
6.670826e-02,4.082757e+00
8.081204e-02,4.087447e+00
1.924035e-01,4.146283e+00
1.134382e-02,4.058230e+00
5.161863e-01,4.292804e+00
2.137898e-01,4.157218e+00
5.334167e-01,4.300815e+00
2.280063e-01,4.158031e+00
-2.142697e-01,3.956875e+00
5.893203e-01,4.337956e+00
4.829499e-01,4.280610e+00
-2.828406e-01,3.926734e+00
5.845219e-01,4.388221e+00
-1.838134e-01,3.973296e+00
-8.073461e-02,4.009425e+00
-1.678006e-01,3.968945e+00
4.778443e-01,4.274428e+00
3.156055e-01,4.198144e+00
2.578513e-01,4.178580e+00
-3.017588e-01,3.916667e+00
-1.368826e-01,3.988366e+00
-8.387720e-02,4.014759e+00
1.312049e-01,4.115627e+00
-2.756922e-01,3.931102e+00
-3.770820e-01,3.883133e+00
2.804343e-01,4.186579e+00
2.618805e-02,4.066606e+00
1.547673e-01,4.125880e+00
3.101532e-02,4.066494e+00
7.266327e-02,4.086120e+00
-2.439673e-01,3.948012e+00
-1.449516e-01,3.990070e+00
-1.362875e-01,3.989059e+00
4.692489e-01,4.275605e+00
3.384918e-02,4.063346e+00
6.098277e-02,4.072624e+00
-1.547470e-01,3.982018e+00
-7.558111e-02,4.015776e+00
4.687997e-02,4.068336e+00
2.887390e-01,4.185741e+00
2.491704e-01,4.842014e+00
-2.216526e-01,3.953310e+00
-3.440547e-01,3.899365e+00
8.913405e-02,4.097024e+00
4.114292e-01,4.245126e+00
-4.134437e-01,3.869311e+00
-1.034145e-01,4.008054e+00
3.093671e-01,4.195605e+00
8.392047e-02,4.093125e+00
-2.438291e-01,3.943154e+00
2.818145e-01,4.189130e+00
3.053422e-01,4.193113e+00
-2.486796e-01,3.942662e+00
-1.226309e-01,3.997355e+00
5.010664e-01,4.308715e+00
-2.107102e-01,3.957940e+00
-2.179611e-01,3.955790e+00
-7.941270e-02,4.017987e+00
1.107803e-01,4.106688e+00
1.056023e+00,4.483119e+00
1.115481e-01,4.105740e+00
-6.333665e-01,3.784295e+00
4.736223e-01,4.281403e+00
6.545473e-02,4.088556e+00
-2.024906e-01,3.961894e+00
-6.166356e-03,4.044602e+00
-7.057790e-02,4.016295e+00
1.696590e-01,4.130733e+00
9.550600e-03,4.055982e+00
4.732688e-01,4.278207e+00
7.119257e-01,4.414949e+00
-2.823344e-01,3.925390e+00
-2.618655e-02,4.043221e+00
-1.949233e-01,3.964498e+00
-3.662314e-01,3.893022e+00
7.146471e-01,4.382366e+00
4.944705e-01,4.278789e+00
9.201932e-03,4.060348e+00
-8.363033e-02,4.015769e+00
-3.028035e-01,3.919375e+00
-1.749481e-01,3.973410e+00
-2.204722e-01,3.948148e+00
1.153701e-01,4.104096e+00
-2.964741e-01,3.925931e+00
-1.140742e-01,4.003231e+00
-3.654942e-01,3.888526e+00
-2.525638e-01,3.941192e+00
3.343671e-02,4.067707e+00
-3.515565e-01,3.898078e+00
4.912875e-02,4.071834e+00
-9.249755e-02,4.012247e+00
2.608432e-01,4.174402e+00
4.212712e-02,4.075355e+00
-3.166915e-01,3.911468e+00
-8.870905e-02,4.013237e+00
4.829456e-01,4.278772e+00
-2.456744e-01,3.942949e+00
-2.029187e-01,3.964746e+00
8.362533e-01,4.432584e+00
-1.446022e-01,3.988564e+00
1.280351e-01,4.114486e+00
-4.788669e-02,4.032392e+00
-3.601496e-03,4.055797e+00
1.562289e-01,4.125777e+00
-8.403067e-03,4.049752e+00
8.165602e-02,4.090140e+00
-4.262197e-01,3.865020e+00
2.751381e-01,4.176941e+00
1.455393e-01,4.123192e+00
-5.115042e-02,4.032715e+00
-3.288187e-02,4.041187e+00
2.266955e-03,4.056851e+00
-3.129139e-02,4.041026e+00
5.817668e-01,4.324339e+00
-1.169055e-01,4.002789e+00
-1.471305e-01,3.988640e+00
4.731458e-01,4.271599e+00
4.391671e-01,4.259803e+00
1.700320e-01,4.132885e+00
7.512475e-02,4.082265e+00
-4.043640e-01,3.873328e+00
2.370377e-01,4.162728e+00
2.262270e-01,4.157747e+00
-4.194451e-02,4.035284e+00
3.710844e-02,4.064507e+00
9.505278e-02,4.097419e+00
8.876709e-03,4.059299e+00
-1.382633e-01,3.991852e+00
-3.551377e-02,4.031868e+00
3.268581e-01,4.211847e+00
-9.425832e-02,4.014686e+00
-2.299167e-01,3.951512e+00
-1.007404e-01,4.008633e+00
2.738554e-01,4.180095e+00
-1.898147e-01,3.960894e+00
1.970035e-01,4.139534e+00
2.407755e-01,4.160674e+00
-1.715987e-01,3.975199e+00
4.177636e-01,4.248925e+00
-1.350011e-01,3.991469e+00
-3.106885e-01,3.913366e+00
-2.475165e-01,3.936835e+00
-3.719459e-02,4.033696e+00
-1.247937e-02,4.048605e+00
1.785882e-02,4.065827e+00
4.518391e-02,4.066877e+00
-1.993573e-01,3.964849e+00
-2.334080e-01,3.948951e+00
7.435163e-03,4.052070e+00
8.268023e-02,4.097101e+00
2.228416e-01,4.150007e+00
-2.651729e-02,4.038761e+00
-1.515663e-01,3.983398e+00
3.169421e-01,4.200295e+00
-1.310154e-02,4.050658e+00
4.246165e-02,4.072232e+00
2.666301e-01,4.179214e+00
-1.876404e-01,3.970573e+00
4.619081e-02,4.075617e+00
2.316681e-01,4.161548e+00
-1.445022e-01,3.989340e+00
2.245784e-01,4.162497e+00
5.649647e-02,4.082071e+00
6.144708e-02,4.081482e+00
-2.543567e-02,4.041323e+00
8.318851e-01,4.421380e+00
-3.206589e-01,3.910152e+00
5.687070e-01,4.317056e+00
-1.905399e-01,3.964176e+00
1.707010e-02,4.057784e+00
2.632128e-01,4.176885e+00
-2.266083e-01,3.947214e+00
1.013277e-01,4.100917e+00
-1.692045e-01,3.967497e+00
4.391293e-01,4.263428e+00
-1.587958e-01,3.983666e+00
2.170995e-01,4.154587e+00
-1.355864e-01,3.994748e+00
-2.904608e-01,3.922297e+00
3.480902e-01,4.219807e+00
2.150883e-02,4.062413e+00
3.320181e-01,4.208654e+00
3.951188e-01,4.239889e+00
-2.394477e-01,3.943389e+00
-2.508728e-01,3.939966e+00
8.683921e-02,4.089453e+00
-3.078351e-01,3.915440e+00
2.712659e-01,4.172060e+00
-2.666687e-01,3.932377e+00
3.875776e-01,4.242023e+00
7.018267e-02,4.080227e+00
-2.080679e-01,3.962009e+00
-8.229744e-02,4.016868e+00
-3.792028e-02,4.034535e+00
3.714069e-02,4.072669e+00
-4.194060e-01,3.868779e+00
-2.494464e-01,3.938840e+00
-7.007233e-02,4.022064e+00
5.444019e-02,4.075428e+00
1.722407e-01,4.133721e+00
-6.977415e-02,4.020967e+00
9.268060e-02,4.092032e+00
-2.208811e-01,3.955776e+00
4.914135e-01,4.282147e+00
1.060366e+00,4.471667e+00
-2.117886e-01,3.958053e+00
4.155743e-01,4.244772e+00
-4.875057e-03,4.048976e+00
-1.223074e-01,3.998025e+00
9.010567e-01,4.446402e+00
-7.106183e-02,4.016181e+00
-2.038073e-01,3.963290e+00
9.130233e-02,4.094472e+00
-1.452782e-01,3.991270e+00
-2.197256e-01,3.951788e+00
-1.790596e-01,3.969778e+00
-2.289754e-01,3.951252e+00
-2.942163e-01,3.920591e+00
-1.732009e-01,3.973409e+00
-1.639102e-01,3.982881e+00
-5.575145e-03,4.052246e+00
9.922877e-02,4.102848e+00
-3.510119e-01,3.897635e+00
-5.813097e-02,4.518877e+00
-2.109125e-01,3.957867e+00
3.067485e-01,4.196556e+00
1.700022e-01,4.138241e+00
-5.145688e-02,4.030812e+00
1.393996e-01,4.110951e+00
3.912877e-03,4.056046e+00
-2.871552e-02,4.041125e+00
2.854611e-01,4.187323e+00
-3.168812e-01,3.910147e+00
-3.167680e-01,3.911857e+00
1.599892e-01,4.128618e+00
3.239759e-01,4.213328e+00
-4.360856e-02,4.034793e+00
1.673371e-01,4.134679e+00
-2.275855e-01,3.950599e+00
-4.854614e-02,4.032037e+00
-2.043409e-01,3.963605e+00
-1.847349e-01,3.962047e+00
2.648361e-03,4.053360e+00
5.780858e-01,4.318370e+00
6.323247e-01,4.347361e+00
3.874259e-01,4.233500e+00
9.249096e-03,4.054303e+00
4.931078e-01,4.281317e+00
-2.189400e-01,3.959527e+00
-2.169828e-01,3.953247e+00
2.424104e-02,4.064721e+00
-5.193761e-02,4.029972e+00
-3.297693e-02,4.032800e+00
-1.678507e-01,3.973957e+00
3.229842e-01,4.202748e+00
-2.397082e-02,4.041795e+00
1.471666e-01,4.122125e+00
-8.696912e-02,4.012786e+00
-8.604012e-02,4.014312e+00
-3.556440e-01,3.895179e+00
4.962830e-03,4.051287e+00
-4.823830e-02,4.027016e+00
6.703547e-01,4.362288e+00
-1.550377e-01,3.981606e+00
-2.695605e-01,3.932629e+00
-2.500126e-01,3.939539e+00
3.443739e-02,4.067156e+00
3.038322e-01,4.199652e+00
3.257270e-01,4.209586e+00
2.054077e-01,4.149331e+00
-6.898673e-02,4.022516e+00
3.255293e-01,4.432586e+00
-3.353564e-01,3.906421e+00
-3.624213e-01,3.893566e+00
-7.571060e-02,4.019853e+00
6.661548e-01,4.364005e+00
-2.279423e-02,4.045176e+00
-1.018126e-01,4.005838e+00
6.172298e-01,4.340579e+00
1.066318e-02,4.059169e+00
-5.038189e-02,4.026695e+00
9.783145e-02,4.097415e+00
-1.663626e-01,3.978438e+00
-1.665547e-01,3.981945e+00
-3.796505e-02,4.036780e+00
8.092201e-02,4.090135e+00
1.247354e-01,4.115578e+00
1.440899e-01,4.112383e+00
8.499183e-02,4.091007e+00
-2.649150e-01,3.932215e+00
5.280106e-01,4.302286e+00
-9.794712e-02,4.005003e+00
-3.449602e-02,4.036750e+00
-4.993513e-02,4.031977e+00
-2.604673e-01,3.936412e+00
-3.376033e-02,4.035845e+00
-2.455653e-01,3.941165e+00
1.636058e+00,4.495730e+00
-3.156123e-02,4.033192e+00
-1.044352e-01,4.000722e+00
-1.546204e-01,3.982337e+00
1.138283e-01,4.106042e+00
3.683362e-01,4.222106e+00
-1.833144e-01,3.970225e+00
-7.161952e-02,4.017985e+00
4.011990e-01,4.241666e+00
-1.978165e-01,3.964059e+00
6.211187e-02,4.078418e+00
8.199469e-02,4.091072e+00
-1.789764e-02,4.040281e+00
1.464185e-01,4.119123e+00
3.587187e-02,4.071190e+00
-8.067842e-02,4.018361e+00
1.069496e-01,4.101494e+00
-1.935669e-01,3.964982e+00
6.667659e-01,4.361475e+00
9.563569e-02,4.092460e+00
-2.247193e-01,3.949451e+00
4.670837e-01,4.278663e+00
8.784661e-02,4.088140e+00
2.724307e-01,4.182791e+00
-1.181664e-01,3.998994e+00
2.915580e-02,4.067515e+00
-4.352356e-01,3.862289e+00
-4.384966e-01,3.861145e+00
-1.850394e-01,3.973651e+00
-2.073334e-01,3.961996e+00
3.438479e-01,4.215936e+00
7.343915e-02,4.083689e+00
1.808631e-01,4.140471e+00
-7.383501e-02,4.021014e+00
-3.344501e-01,3.909586e+00
-1.742225e-01,3.978746e+00
-2.171911e-03,4.049002e+00
2.875999e-01,4.184323e+00
-1.967710e-01,3.961946e+00
-3.129224e-01,3.911355e+00
1.112460e-01,4.101323e+00
7.760912e-02,4.086934e+00
1.827049e-01,4.141389e+00
-4.328429e-02,4.032767e+00
-2.641581e-02,4.040749e+00
3.239263e-01,4.210595e+00
-1.788644e-02,4.047278e+00
-4.491280e-02,4.035641e+00
-4.029073e-01,3.874427e+00
4.864310e-01,4.282902e+00
1.355086e-01,4.117929e+00
1.094497e-01,4.105179e+00
-1.524521e-01,3.985320e+00
-5.965111e-02,4.028572e+00
2.385382e-01,4.165093e+00
-4.807068e-02,4.029170e+00
1.377137e-01,4.118827e+00
2.828305e-01,4.188419e+00
6.622880e-01,4.360519e+00
-1.912476e-02,4.043313e+00
1.587457e-01,4.125003e+00
5.211667e-01,4.301812e+00
-2.668104e-02,4.035881e+00
-2.729081e-02,4.045020e+00
1.299069e-01,4.113248e+00
6.666670e-01,4.497312e+00
4.487552e-01,4.260770e+00
-1.978479e-02,4.044160e+00
-7.799994e-03,4.048246e+00
1.900273e-01,4.133522e+00
4.528250e-02,4.075111e+00
-7.802975e-02,4.017316e+00
-9.969326e-03,4.043819e+00
-1.740925e-01,3.974620e+00
-7.574972e-02,4.017986e+00
7.809943e-02,4.084044e+00
2.372620e-01,4.162191e+00
9.783022e-02,4.106096e+00
-2.932357e-01,3.925807e+00
3.638517e-01,4.222081e+00
3.864754e-02,4.069557e+00
-8.250519e-02,4.015095e+00
-2.219631e-02,4.044481e+00
4.163249e-03,4.053606e+00
3.644781e-01,4.221166e+00
-9.706807e-02,4.009359e+00
-1.146330e-01,3.999748e+00
2.530125e-01,4.174451e+00
-3.031914e-01,3.921582e+00
3.593907e-01,4.222596e+00
1.543025e-01,4.124239e+00
-1.765269e-01,3.975753e+00
3.247551e-01,4.789389e+00
1.223631e-01,4.101712e+00
-1.359466e-01,3.986785e+00
-4.721611e-02,4.032523e+00
6.278657e-02,4.080791e+00
-1.995944e-01,3.964652e+00
-2.623046e-01,3.937387e+00
-1.021105e-01,4.009219e+00
-1.209624e-01,3.998661e+00
-1.629859e-01,3.976362e+00
4.183592e-01,4.244347e+00
-2.673542e-01,3.932282e+00
-2.246954e-01,3.952363e+00
-1.632198e-01,3.978200e+00
8.749107e-01,4.466191e+00
-1.377326e-01,3.989049e+00
-2.282448e-01,3.948149e+00
4.709221e-01,4.275452e+00
8.523503e-02,4.090400e+00
1.976657e-01,4.148525e+00
5.119566e-01,4.293529e+00
9.476541e-01,4.486361e+00
4.580398e-02,4.066672e+00
-1.591427e-02,4.047536e+00
7.029763e-01,4.374839e+00
2.171349e-01,4.162955e+00
4.753479e-01,4.277898e+00
-2.105638e-01,3.955910e+00
1.471956e-01,4.116544e+00
8.630861e-02,4.097207e+00
2.298356e-02,4.068781e+00
-1.236720e-01,3.995357e+00
2.595790e-01,4.176058e+00
6.323471e-01,4.349321e+00
4.223822e-03,4.048708e+00
4.976360e-01,4.384502e+00
-1.464333e-01,3.979527e+00
3.682017e-01,4.230660e+00
-2.240242e-01,3.948844e+00
-2.483061e-01,3.942033e+00
-3.065370e-01,3.916704e+00
5.109269e-01,4.294321e+00
5.491950e-01,4.310243e+00
-3.527170e-02,4.037696e+00
3.929869e-01,4.251320e+00
5.473319e-01,4.306045e+00
-2.219374e-02,4.045331e+00
-1.757387e-01,3.975995e+00
2.809133e-01,4.185158e+00
-2.108266e-01,3.959642e+00
4.753608e-01,4.276905e+00
4.860818e-01,4.285641e+00
-1.767167e-01,3.975596e+00
5.764647e-01,4.322240e+00
-3.281049e-02,4.031422e+00
-1.689039e-01,3.977352e+00
4.918785e-02,4.075072e+00
3.308542e-02,4.061032e+00
1.035531e+00,4.487503e+00
3.057297e-01,4.200909e+00
1.367493e-01,4.113542e+00
-3.798184e-02,4.036846e+00
-6.008560e-02,4.028208e+00
2.264128e-01,4.158079e+00
4.256352e-01,4.251690e+00
7.612712e-01,4.408629e+00
-2.840439e-01,3.923177e+00
4.009780e-01,4.240349e+00
-1.952087e-01,3.967454e+00
-1.165608e-01,3.996621e+00
-3.024155e-01,3.918268e+00
-1.599363e-01,3.977401e+00
-8.915335e-02,4.012435e+00
-2.142105e-01,3.958636e+00
-2.347889e-02,4.043256e+00
5.347210e-01,4.306228e+00
2.447498e-01,4.171787e+00
-3.851331e-01,3.889667e+00
-5.014252e-02,4.032984e+00
4.373464e-01,4.258097e+00
-1.214459e-01,3.998050e+00
-4.826683e-02,4.032263e+00
-3.787705e-01,3.883165e+00
-2.686328e-01,3.933949e+00
7.432098e-02,4.087312e+00
-1.092871e-01,4.002904e+00
6.135380e-02,4.083667e+00
3.744606e-01,4.225754e+00
-1.623064e-03,4.054276e+00
5.119644e-02,4.077515e+00
-1.938851e-01,3.967772e+00
-7.690224e-02,4.018398e+00
-1.604299e-01,3.983622e+00
-1.855166e-01,3.962388e+00
-3.022901e-01,3.917531e+00
7.689878e-01,4.406306e+00
-1.482028e-01,3.987686e+00
2.729670e-01,4.178187e+00
7.877416e-02,4.089400e+00
7.399868e-02,4.087939e+00
9.078098e-03,4.056242e+00
3.034005e-01,4.196105e+00
5.164832e-01,4.290303e+00
1.088736e-01,4.107060e+00
3.147950e-01,4.202162e+00
4.406186e-02,4.074053e+00
7.246826e-01,4.427220e+00
5.031211e-02,4.078081e+00
-1.741955e-01,3.975884e+00
-2.285132e-01,3.951185e+00
1.248247e-01,4.117799e+00
1.119521e-01,4.103932e+00
-1.352702e-01,3.989643e+00
3.577156e-01,4.218704e+00
-2.034447e-01,3.961851e+00
-9.667573e-02,4.006417e+00
-4.395365e-02,4.023052e+00
-1.834049e-02,4.048817e+00
1.668216e-01,4.131315e+00
3.354129e-01,4.211550e+00
8.924137e-02,4.090546e+00
9.816900e-03,4.058314e+00
-1.743313e-01,3.973651e+00
1.128185e-01,4.102735e+00
-2.107811e-01,3.959264e+00
-1.019622e-01,4.001186e+00
6.739319e-02,4.082116e+00
-1.099513e-01,4.000913e+00
8.967306e-01,4.450581e+00
-1.205714e-01,4.000356e+00
3.608273e-02,4.074194e+00
3.682346e-01,4.221798e+00
4.995683e-01,4.287619e+00
-1.480127e-01,3.983556e+00
-1.168420e-01,4.002066e+00
-2.072052e-01,3.960146e+00
-1.238845e-01,3.999407e+00
-2.960119e-01,3.921335e+00
1.539488e-01,4.127758e+00
6.061565e-02,4.082524e+00
-1.165171e-01,4.000770e+00
1.801769e-02,4.059379e+00
3.203073e-01,4.202221e+00
-4.703793e-02,4.028510e+00
1.121349e-01,4.101228e+00
1.290914e-01,4.109297e+00
1.831476e-02,4.062599e+00
-1.470790e-02,4.039604e+00
7.147437e-01,4.381962e+00
-4.236090e-02,4.034742e+00
2.329837e-01,4.160847e+00
6.830960e-01,4.369483e+00
-4.991846e-02,4.029674e+00
-3.712982e-01,3.888196e+00
-1.337712e-01,3.994704e+00
-2.821080e-01,3.918806e+00
8.013436e-02,4.089516e+00
5.753152e-03,4.056526e+00
1.287445e-01,4.112174e+00
-9.126497e-02,4.011600e+00
-2.291685e-01,3.950028e+00
3.262623e-01,4.210032e+00
2.201415e-01,4.148407e+00
-1.571245e-01,3.987704e+00
-5.006413e-02,4.030600e+00
-6.218975e-02,4.024491e+00
2.822693e-02,4.067046e+00
-1.148279e-01,4.002932e+00
7.176096e-01,4.383647e+00
5.590058e-02,4.076697e+00
-7.607667e-02,4.020178e+00
1.080980e-01,4.101458e+00
-2.834967e-01,3.925705e+00
-1.846541e-01,3.971007e+00
1.167268e-01,4.112151e+00
-5.311906e-01,3.822977e+00
-9.839129e-02,4.005895e+00
2.290363e-01,4.158539e+00
-4.276139e-02,4.022070e+00
2.496187e-01,4.166050e+00
1.634028e-01,4.129440e+00
6.923227e-03,4.056455e+00
-8.923437e-02,4.012541e+00
-1.978579e-04,4.052723e+00
8.766528e-02,4.091798e+00
-1.188603e-01,4.000727e+00
1.032932e-01,4.101464e+00
2.565710e-01,4.175181e+00
2.086593e-01,4.147344e+00
-1.247593e-01,3.997105e+00
-2.210533e-01,3.951649e+00
3.620556e-01,4.220555e+00
9.184230e-02,4.427912e+00
-1.495473e-01,3.991064e+00
1.866302e-01,4.144417e+00
6.935649e-01,4.379667e+00
-1.094045e-01,4.005159e+00
2.257448e-01,4.153775e+00
2.519014e-01,4.167148e+00
4.033112e-01,4.242361e+00
-2.225100e-02,4.044731e+00
2.357073e-02,4.065423e+00
-9.749989e-02,4.011546e+00
-2.547871e-01,3.936182e+00
-4.234990e-02,4.036917e+00
-1.538742e-01,3.983747e+00
-1.292303e-01,3.995755e+00
-1.629162e-01,3.977596e+00
1.265193e-01,4.108854e+00
2.333988e-02,4.063601e+00
6.050652e-02,4.078737e+00
-4.557901e-02,4.029694e+00
-3.096540e-01,3.916399e+00
1.964675e-01,4.147646e+00
1.155178e+00,4.522721e+00
1.278362e+00,4.506617e+00
2.298572e-01,4.160222e+00
-1.029217e-01,4.006112e+00
-1.889186e-01,3.971964e+00
6.425072e-02,4.077981e+00
