# T0 = 13039.59982851407 K
# gamma = 1.5723122488879158
# gamma_err = 0.049836368637006107
# T0_err = 3942.8253277746835 K
# n_bins_fit = 30
# n_pixels = 17126226
log_density,log_temperature
1.268055e+00,5.328026e+00
1.552080e+00,4.665414e+00
2.969746e-01,4.573248e+00
-4.350629e-01,3.524083e+00
7.828254e-02,4.542800e+00
-4.850028e-01,3.443665e+00
7.652728e-01,4.793403e+00
-1.825113e-01,3.817765e+00
8.383540e-01,4.639150e+00
-8.961291e-01,3.365337e+00
3.737393e-01,5.301071e+00
9.009177e-01,4.135893e+00
1.081381e+00,4.726775e+00
1.667081e-01,3.971610e+00
-7.702231e-01,3.604510e+00
-9.538080e-01,3.345340e+00
8.172780e-01,6.529193e+00
6.156353e-01,5.408058e+00
-1.142884e+00,3.334874e+00
-9.404851e-01,3.472807e+00
1.725031e+00,4.616308e+00
-1.560316e-01,3.639813e+00
8.276549e-01,5.784055e+00
1.135315e+00,5.074027e+00
-5.600183e-01,3.514871e+00
5.532682e-01,4.371881e+00
-3.300307e-01,3.480761e+00
-9.206949e-01,3.440219e+00
5.165921e-01,3.801666e+00
2.950145e+00,6.083058e+00
-7.822696e-01,3.371883e+00
-1.286458e-01,3.547410e+00
7.435013e-01,4.649722e+00
1.394570e+00,4.381019e+00
1.295426e+00,5.503962e+00
9.259732e-01,4.584057e+00
-7.399317e-01,4.089553e+00
-6.632846e-01,3.366739e+00
6.712510e-01,4.765737e+00
-4.407420e-01,3.436278e+00
-2.625257e-01,5.263231e+00
4.793131e-01,6.569205e+00
-8.917238e-01,3.395898e+00
-8.320037e-01,3.395470e+00
-5.952184e-02,3.740797e+00
1.715193e-01,4.962822e+00
9.553152e-01,4.499877e+00
2.657869e-01,4.096531e+00
-1.304646e+00,3.401522e+00
6.361090e-02,4.253032e+00
-1.029756e+00,3.360726e+00
-7.144772e-01,3.368161e+00
-3.553234e-01,5.916969e+00
-1.168688e+00,3.338721e+00
-7.952294e-01,3.412842e+00
-5.335582e-01,3.971001e+00
-1.257382e-03,4.223871e+00
7.139705e-01,4.334659e+00
2.037202e-01,3.774593e+00
-1.125985e+00,4.211677e+00
8.974428e-01,4.376769e+00
-2.688208e-02,4.228241e+00
-2.492690e-01,3.569537e+00
-4.463332e-01,3.774843e+00
2.147065e-01,3.940990e+00
-3.690584e-01,3.777828e+00
1.119257e+00,5.463836e+00
1.161261e+00,4.400507e+00
6.448374e-01,5.490945e+00
-1.102747e+00,3.499482e+00
2.733050e+00,6.106146e+00
7.660989e-01,4.485086e+00
-6.903922e-01,4.204023e+00
1.326122e-01,4.220251e+00
-3.774195e-01,3.693541e+00
1.066888e+00,4.290957e+00
7.828781e-02,3.732467e+00
4.348695e-04,4.340761e+00
1.209856e-01,3.756025e+00
4.682496e-01,4.394909e+00
2.813183e-01,4.124525e+00
-5.474072e-01,3.421399e+00
9.636091e-01,4.307402e+00
1.100941e+00,5.674803e+00
-7.502301e-01,3.432744e+00
-6.836855e-01,3.379080e+00
2.303393e-01,3.780369e+00
3.549742e-01,3.770558e+00
-2.877044e-03,6.446418e+00
-7.941822e-01,3.464548e+00
-1.006234e-01,4.047356e+00
4.989272e-01,5.777100e+00
-2.167153e-01,3.749598e+00
-6.741695e-01,3.414486e+00
-1.588952e-01,3.602064e+00
-2.492976e-01,3.486887e+00
-5.048942e-01,3.432483e+00
-8.584805e-01,3.338874e+00
-9.979011e-01,3.329707e+00
-8.945175e-01,3.346128e+00
-7.295383e-01,3.472703e+00
-4.241230e-01,3.473934e+00
-4.532656e-01,3.523878e+00
-1.076945e+00,3.324488e+00
-1.213084e+00,3.290793e+00
-6.364617e-01,3.386441e+00
1.453056e-01,4.042387e+00
-8.390880e-01,3.958696e+00
7.631710e-01,4.636304e+00
-9.103113e-01,3.487145e+00
1.955071e+00,4.877898e+00
-2.134490e-01,5.962388e+00
-8.269921e-01,3.340450e+00
1.563578e+00,5.232213e+00
-9.066776e-02,3.847640e+00
9.398520e-01,4.161709e+00
-3.826496e-01,4.629038e+00
7.179684e-01,3.977036e+00
-1.313248e-01,3.604551e+00
4.971798e-01,4.627403e+00
-7.496932e-01,3.709567e+00
8.374294e-01,4.274565e+00
-3.126065e-01,3.470324e+00
-1.139989e+00,3.303292e+00
-8.934576e-01,3.400718e+00
1.104713e+00,4.868290e+00
-3.028727e-02,3.583746e+00
2.037371e-01,5.215366e+00
-4.592866e-01,3.449793e+00
-2.309411e-01,3.589463e+00
1.192562e+00,4.311856e+00
1.038928e+00,5.116147e+00
-4.962951e-01,4.009168e+00
-7.800671e-01,3.451633e+00
-2.652010e-01,5.521158e+00
4.487101e-01,3.796200e+00
-1.221536e+00,3.325782e+00
-2.616979e-01,3.804465e+00
2.619081e-01,4.316829e+00
-1.041923e+00,3.296288e+00
5.486555e-02,4.654243e+00
7.200466e-01,6.574490e+00
1.161214e+00,4.722732e+00
3.134647e-01,4.742473e+00
-1.957210e-01,3.520270e+00
1.409776e-01,4.204551e+00
-5.981140e-01,3.419206e+00
-3.432866e-01,3.519698e+00
-4.266522e-01,4.004249e+00
-2.056154e-01,3.601425e+00
5.319926e-01,6.164124e+00
-9.685044e-01,3.358553e+00
-6.141286e-02,3.647207e+00
8.227756e-02,4.486439e+00
5.536684e-02,3.773446e+00
8.651688e-02,4.467466e+00
-9.577476e-02,3.607399e+00
-5.569621e-01,3.517543e+00
-6.207443e-01,3.444867e+00
-7.114127e-01,3.402091e+00
-1.805292e-01,3.778069e+00
-6.343637e-01,4.298028e+00
-6.184828e-01,3.386767e+00
-9.335525e-01,3.484186e+00
-2.753186e-01,3.495073e+00
-3.185000e-01,3.908881e+00
-5.822249e-01,4.891446e+00
-8.661338e-01,3.317976e+00
-9.121819e-01,3.352346e+00
2.980052e-01,5.324927e+00
-6.052056e-01,4.376216e+00
1.633800e-01,4.692112e+00
3.958690e-02,3.651374e+00
1.369028e+00,5.254875e+00
7.843545e-01,4.797421e+00
-3.093096e-01,3.505200e+00
-9.688946e-01,3.344156e+00
7.156492e-02,3.718936e+00
-5.442037e-01,3.449941e+00
2.535471e-01,3.687774e+00
-3.721304e-01,3.469443e+00
3.047852e-01,4.510956e+00
-9.387737e-01,3.556759e+00
1.454061e+00,4.675233e+00
-5.251085e-01,3.435733e+00
-5.451824e-01,3.751935e+00
7.964277e-01,4.330910e+00
7.748904e-01,4.528467e+00
-6.388210e-01,3.909501e+00
-7.762494e-01,3.443189e+00
-8.661812e-01,3.328036e+00
7.282323e-01,4.736879e+00
8.137397e-01,4.979115e+00
8.108844e-01,4.570232e+00
-9.523817e-01,3.353212e+00
2.773218e-01,6.256212e+00
5.559174e-01,4.625629e+00
-6.665850e-01,3.492705e+00
1.166773e-01,3.893714e+00
-4.456971e-01,3.713438e+00
-7.769610e-01,3.371047e+00
-7.553282e-01,3.354612e+00
-4.057759e-01,4.699523e+00
6.505926e-01,4.257019e+00
8.908861e-01,4.245537e+00
9.284686e-01,4.604645e+00
3.399310e-01,4.124436e+00
8.928532e-01,4.226424e+00
-4.007761e-01,3.539513e+00
5.529878e-01,3.873628e+00
2.846343e-01,3.994344e+00
-4.424260e-01,3.517795e+00
-7.645420e-01,3.395971e+00
-3.140429e-01,3.621053e+00
5.148967e-01,4.405783e+00
-1.173543e+00,3.364429e+00
-3.197688e-01,3.491912e+00
-5.398772e-01,4.377554e+00
-5.177729e-01,3.468919e+00
3.136943e-01,5.002101e+00
5.633915e-01,4.391792e+00
-8.084021e-01,3.347445e+00
-5.171618e-01,3.432731e+00
-4.345293e-01,5.268622e+00
1.458952e+00,5.289189e+00
4.968277e-01,3.871998e+00
1.091811e+00,4.639387e+00
1.038449e+00,4.748712e+00
1.041690e+00,4.517130e+00
9.869052e-01,4.772893e+00
-8.049625e-01,3.385830e+00
-7.512475e-01,3.394491e+00
4.135057e-01,3.726001e+00
9.676368e-01,4.231795e+00
-6.778318e-01,3.481864e+00
3.218127e-01,3.765295e+00
9.963187e-01,5.271298e+00
1.325209e+00,6.066009e+00
-7.617715e-01,3.352525e+00
9.563800e-01,5.164608e+00
-3.744689e-01,5.524238e+00
9.937582e-02,3.681392e+00
6.378569e-01,4.920068e+00
7.270477e-01,4.210240e+00
-9.772538e-01,3.301091e+00
-4.967809e-01,3.451417e+00
5.140912e-01,3.980894e+00
3.111756e-01,3.810150e+00
-4.431657e-01,3.671405e+00
-2.181181e-01,4.922907e+00
6.127511e-01,4.764037e+00
-7.473971e-01,3.423118e+00
4.630457e-01,3.795820e+00
-1.938293e-01,5.739829e+00
8.054614e-01,4.607292e+00
1.829580e+00,5.289849e+00
-1.502641e-01,3.823886e+00
1.293945e+00,6.528953e+00
-3.231877e-01,3.545489e+00
-7.266307e-01,3.414542e+00
-3.257881e-01,3.755038e+00
1.095872e+00,4.983452e+00
6.287254e-01,5.402175e+00
1.110313e+00,4.770511e+00
5.170508e-01,4.041788e+00
-1.126401e+00,3.423297e+00
1.032675e+00,4.353019e+00
9.932680e-02,3.695910e+00
-6.480914e-02,6.194447e+00
-6.577366e-01,4.537217e+00
7.264514e-02,4.634321e+00
-5.043843e-01,3.580008e+00
7.429479e-01,4.861183e+00
1.736021e+00,4.854305e+00
-8.006329e-01,4.680675e+00
5.640039e-01,3.933860e+00
3.204923e-01,6.411178e+00
1.522151e-01,4.195079e+00
1.784889e-01,3.989670e+00
4.260412e-01,4.591143e+00
2.396528e-01,3.763324e+00
-2.788857e-01,4.701374e+00
-3.756494e-01,3.473097e+00
-1.108764e+00,3.289880e+00
-4.828341e-01,3.435410e+00
4.203580e-01,5.000927e+00
-4.327196e-01,4.148806e+00
-8.466483e-01,3.422438e+00
3.098426e-01,5.024396e+00
7.692634e-01,3.912594e+00
1.299105e+00,4.470632e+00
-7.855566e-01,3.362645e+00
-1.076406e+00,3.283353e+00
6.711148e-01,4.032125e+00
-1.195836e+00,3.691528e+00
-1.746486e-01,4.844187e+00
3.092433e-01,3.961314e+00
1.395747e+00,4.330484e+00
5.443421e-01,5.922663e+00
-7.587297e-01,3.364215e+00
-5.994594e-01,3.405260e+00
1.314391e+00,5.006405e+00
1.476097e+00,4.534658e+00
-6.706060e-01,3.443170e+00
-8.867551e-02,3.537002e+00
6.281341e-01,5.496879e+00
4.085821e-01,3.931198e+00
-1.116807e-01,4.700772e+00
-3.303463e-01,4.186453e+00
8.544197e-01,5.037654e+00
1.289335e+00,4.620360e+00
5.069181e-01,4.380137e+00
3.339810e-01,3.727496e+00
1.353114e-01,6.184767e+00
3.362842e-01,3.771468e+00
2.041440e-01,3.897690e+00
8.815198e-02,5.602603e+00
-4.390113e-03,4.894057e+00
1.185689e-01,4.271938e+00
-9.293219e-01,5.228387e+00
2.421808e+00,6.398322e+00
4.693064e-01,5.935764e+00
1.060452e+00,4.318321e+00
-8.603553e-01,3.747494e+00
6.617980e-01,4.216062e+00
2.180553e+00,5.070192e+00
-5.620721e-01,3.447181e+00
2.357942e-01,4.407721e+00
5.956636e-02,3.932010e+00
6.604384e-01,4.604402e+00
-7.169185e-01,3.371378e+00
-2.872637e-01,4.605595e+00
1.479324e+00,4.560581e+00
-5.584153e-01,3.421867e+00
6.079917e-01,4.707644e+00
1.478201e-02,4.391253e+00
4.108983e-01,5.764718e+00
3.630836e-01,4.869036e+00
6.886318e-01,4.253215e+00
2.368484e-01,4.863264e+00
1.041368e+00,4.885836e+00
-7.242738e-01,3.603141e+00
6.656488e-01,4.214565e+00
-2.772444e-01,5.461759e+00
1.292064e+00,5.335103e+00
-4.994621e-01,3.674183e+00
-8.268389e-01,3.429197e+00
6.333387e-01,4.071423e+00
3.907829e-01,5.022191e+00
-4.362920e-01,3.702080e+00
-1.013390e+00,3.489063e+00
1.095721e+00,4.472503e+00
-3.056376e-01,3.487788e+00
-4.779181e-01,5.040232e+00
4.981118e-02,4.458319e+00
6.220362e-03,4.940354e+00
4.720372e-01,5.908173e+00
1.532461e+00,6.371443e+00
1.235772e+00,5.347929e+00
-3.145059e-01,3.465909e+00
1.254808e+00,4.841724e+00
9.133617e-01,4.246248e+00
4.117465e-01,4.728323e+00
-3.797627e-01,4.105910e+00
-1.123113e+00,3.329645e+00
-9.453042e-01,3.434745e+00
1.843189e+00,6.205649e+00
-8.827949e-01,3.378907e+00
8.817802e-01,4.251037e+00
1.685543e-01,5.942356e+00
1.257741e+00,4.839860e+00
4.131866e-01,4.204714e+00
8.321162e-02,5.554735e+00
-2.954685e-01,3.923147e+00
-3.434507e-01,3.575649e+00
1.417285e-01,3.795140e+00
-7.123419e-01,3.363389e+00
2.912487e-02,5.937553e+00
-3.781054e-01,3.432733e+00
3.395161e-01,5.499139e+00
6.126809e-01,6.035876e+00
1.129803e+00,5.894479e+00
-3.891710e-01,5.200343e+00
3.111683e-01,3.766084e+00
-2.394788e-01,3.754930e+00
7.157999e-01,4.111658e+00
-1.881175e-01,4.469357e+00
-1.018289e+00,3.402526e+00
9.781913e-01,4.709026e+00
-8.012023e-01,3.533933e+00
1.372593e-01,3.718712e+00
-3.994141e-01,6.290647e+00
5.854861e-01,4.695618e+00
8.878252e-01,4.367126e+00
-1.215361e+00,4.281174e+00
-4.079477e-02,6.559551e+00
-6.876377e-01,3.849588e+00
1.615094e+00,5.213956e+00
-5.989876e-01,3.733900e+00
4.448660e-01,4.074553e+00
2.346596e-01,5.700490e+00
-1.285079e+00,3.330443e+00
1.083971e+00,4.151486e+00
1.506001e+00,4.977394e+00
2.572449e+00,5.603682e+00
7.243831e-01,5.738383e+00
5.135103e-01,4.303022e+00
1.032876e+00,4.874063e+00
-3.298108e-01,4.801718e+00
-2.751111e-01,3.495813e+00
1.164203e+00,5.246939e+00
1.122768e+00,4.643114e+00
2.777567e-01,5.027610e+00
-9.348745e-01,3.341929e+00
1.266244e+00,4.614536e+00
2.398909e-01,5.712747e+00
-4.333641e-01,4.212078e+00
1.797830e-01,4.617828e+00
-3.215770e-01,3.623783e+00
3.987951e-01,3.896033e+00
-1.004509e+00,3.347865e+00
-1.808177e-01,3.722910e+00
-3.731021e-01,4.157064e+00
-6.162328e-01,3.451158e+00
2.787842e-01,3.725076e+00
2.669431e-01,4.533351e+00
1.770179e+00,5.555005e+00
1.259016e+00,4.876377e+00
-4.892329e-01,3.441507e+00
-6.360501e-01,3.395799e+00
-6.024253e-01,3.725822e+00
1.092627e+00,5.253601e+00
5.955312e-02,5.617199e+00
1.346282e-01,6.357744e+00
9.053472e-01,4.315937e+00
4.619628e-01,4.634938e+00
-6.605655e-01,5.327887e+00
6.049291e-01,4.118459e+00
5.255355e-01,4.002580e+00
-2.142995e-01,4.269662e+00
-6.480237e-01,3.614345e+00
-8.450874e-01,3.379048e+00
-1.048513e+00,3.317564e+00
1.585501e+00,4.937497e+00
5.828182e-01,5.444799e+00
-3.912505e-01,3.447805e+00
9.337286e-01,5.180830e+00
1.562495e+00,5.083876e+00
-6.352898e-01,3.408616e+00
-4.384455e-02,3.591283e+00
-8.020052e-01,3.383232e+00
3.047154e-01,4.476766e+00
5.266394e-01,4.479923e+00
9.995340e-01,4.322421e+00
1.307544e+00,5.065600e+00
5.374405e-01,5.280458e+00
1.782146e-01,3.784510e+00
1.201020e+00,5.076782e+00
-5.022382e-01,3.507737e+00
2.492803e-01,3.772499e+00
-1.195214e-01,3.543987e+00
-3.391630e-01,3.791115e+00
-5.397752e-01,4.969060e+00
1.415552e+00,4.943105e+00
1.203829e+00,5.251715e+00
3.735806e-01,3.737047e+00
-7.682288e-01,3.471198e+00
1.520239e-01,4.778885e+00
4.834612e-03,5.317914e+00
2.324981e-01,4.000570e+00
5.524180e-01,6.159378e+00
6.647664e-02,3.919110e+00
3.057022e-01,3.840013e+00
-6.102083e-02,4.062218e+00
-7.324326e-01,3.377801e+00
-1.177817e+00,3.290362e+00
-8.671436e-01,3.412202e+00
-1.086720e+00,3.334163e+00
-8.504234e-01,3.377784e+00
7.504358e-02,5.904687e+00
-4.093146e-01,4.003263e+00
-6.374338e-01,3.499108e+00
-2.622483e-01,4.591204e+00
-1.463135e-01,3.802652e+00
-7.258648e-01,3.444144e+00
-3.545492e-01,3.471782e+00
-1.102259e-01,3.600678e+00
7.212631e-01,5.404497e+00
5.107148e-01,5.376147e+00
9.002126e-01,5.302494e+00
2.413639e-01,4.295439e+00
-5.987643e-01,3.461828e+00
2.201031e-01,3.722199e+00
1.104081e+00,4.437419e+00
5.020127e-01,3.857535e+00
1.108676e+00,4.841461e+00
2.352930e-01,6.840521e+00
-2.386528e-02,5.341322e+00
8.679882e-01,5.408582e+00
7.406832e-01,5.593328e+00
-6.587507e-01,3.380966e+00
2.736462e-01,4.778639e+00
6.853489e-01,4.234521e+00
-9.018678e-01,3.323381e+00
-5.640032e-03,4.529649e+00
1.203319e+00,4.417892e+00
-1.236597e+00,3.331435e+00
-4.971485e-01,3.441441e+00
-2.722219e-01,4.146717e+00
-8.457334e-01,3.352267e+00
-5.391491e-01,3.472506e+00
-1.011022e+00,3.336911e+00
1.021124e+00,4.210949e+00
-1.044669e-01,3.729043e+00
1.089223e+00,4.992299e+00
-6.443217e-01,3.410242e+00
6.592845e-01,5.578347e+00
6.159459e-01,5.670204e+00
-7.880562e-01,3.395841e+00
-1.809962e-01,3.522168e+00
7.519086e-01,4.521830e+00
2.557140e-01,3.757238e+00
-4.707826e-01,5.340321e+00
-5.390015e-01,3.525972e+00
-3.491583e-01,3.460867e+00
-8.497136e-01,3.423595e+00
-3.599253e-01,4.617627e+00
-3.650165e-01,5.888772e+00
3.208232e-01,4.134706e+00
-8.661433e-01,3.738730e+00
7.655771e-01,4.044416e+00
5.114440e-01,6.520735e+00
-3.854599e-02,5.782573e+00
3.484561e-02,5.570950e+00
1.088338e+00,4.374580e+00
-5.409830e-01,3.464782e+00
4.314561e-01,3.885698e+00
7.991738e-01,4.095912e+00
-3.955021e-01,3.476974e+00
-3.990276e-01,3.919120e+00
3.184330e-01,4.537807e+00
6.884909e-01,4.166127e+00
1.156531e+00,4.460721e+00
1.430803e+00,4.866192e+00
-2.204773e-01,4.163478e+00
2.292591e-01,3.674058e+00
-9.391530e-01,4.585794e+00
6.064684e-01,3.954408e+00
9.797925e-02,3.797159e+00
-2.714629e-01,3.589808e+00
-6.954194e-01,3.438809e+00
-2.244401e-01,3.526597e+00
-3.468592e-01,3.476492e+00
-4.731133e-01,3.801224e+00
3.758235e-01,4.274543e+00
1.640386e+00,6.344912e+00
-2.186545e-01,3.561405e+00
5.012994e-01,6.295114e+00
7.210537e-01,3.994934e+00
8.813360e-02,3.789687e+00
-6.255438e-01,3.373555e+00
-3.262518e-01,3.459517e+00
5.161187e-02,4.140256e+00
1.494348e-01,4.013314e+00
-3.881360e-01,3.582707e+00
-4.786337e-01,3.448960e+00
1.412249e-01,5.082464e+00
7.973033e-01,5.408772e+00
2.880087e-01,4.140382e+00
5.759425e-01,5.484432e+00
-3.777675e-01,5.677633e+00
-9.457251e-01,3.484625e+00
2.110412e-02,3.971347e+00
-5.029558e-01,3.437031e+00
-2.840191e-01,3.487147e+00
1.373942e+00,4.994188e+00
-8.959544e-01,3.432985e+00
1.324564e+00,4.538083e+00
3.129505e-02,5.127614e+00
6.902596e-01,5.622062e+00
-3.370780e-01,4.120045e+00
-7.885580e-01,3.638542e+00
3.991855e-01,3.794141e+00
-2.226210e-01,3.806985e+00
9.431561e-01,4.594957e+00
2.119479e+00,5.283959e+00
-1.754805e-02,5.214744e+00
3.557366e-01,4.165230e+00
-9.903236e-01,3.448819e+00
-8.357426e-01,3.348851e+00
-3.562569e-01,3.596038e+00
1.268532e-01,5.088602e+00
-7.630863e-01,3.358621e+00
-9.367178e-01,3.322181e+00
1.514881e+00,5.670179e+00
-3.052160e-02,4.241809e+00
-3.561519e-01,3.492122e+00
-9.187219e-01,3.529783e+00
-1.125967e+00,3.340894e+00
-9.127868e-01,3.348433e+00
-9.880252e-01,3.306971e+00
7.967716e-02,3.656724e+00
-6.356808e-01,4.274244e+00
-5.310674e-01,3.524668e+00
-7.312582e-02,4.089933e+00
-6.769968e-01,3.388645e+00
-6.954859e-01,3.374732e+00
-1.100518e+00,3.302333e+00
-9.779483e-01,3.328760e+00
-3.972173e-01,4.144496e+00
7.945593e-02,5.230315e+00
-9.618575e-01,3.885121e+00
8.165355e-01,4.130320e+00
-1.183222e+00,3.514207e+00
6.067171e-01,4.574367e+00
-8.139878e-01,3.412417e+00
-4.243495e-01,3.529363e+00
-3.625716e-01,4.003277e+00
-4.298423e-01,3.465024e+00
5.167465e-01,4.996934e+00
-7.584500e-01,3.371642e+00
-6.022922e-01,3.385904e+00
-9.714716e-02,5.898820e+00
6.399329e-01,4.771770e+00
1.094380e+00,5.313693e+00
-5.415257e-02,5.449883e+00
-1.124440e-01,4.075073e+00
3.057476e-01,3.756552e+00
-9.076559e-01,3.408927e+00
9.760230e-02,6.093144e+00
-3.924645e-01,5.120298e+00
-9.244544e-01,4.049984e+00
-1.138992e+00,3.454827e+00
6.632512e-01,4.326507e+00
-3.411775e-01,4.244956e+00
-1.118769e+00,3.328914e+00
-4.115793e-01,3.986463e+00
-1.785149e-01,4.487562e+00
-1.207815e-01,3.683572e+00
-2.021935e-01,3.571707e+00
-7.777015e-01,3.665783e+00
-1.166815e+00,3.261516e+00
-1.176965e+00,3.441588e+00
5.583862e-01,5.082102e+00
2.868665e-01,3.942929e+00
-5.488998e-01,3.422927e+00
-7.810326e-01,3.371686e+00
-8.568609e-01,3.307351e+00
-8.532870e-01,3.380150e+00
2.611688e-01,4.949205e+00
-1.304837e+00,3.368586e+00
-3.958383e-01,3.433719e+00
-8.188664e-02,3.684357e+00
-6.944521e-01,3.387966e+00
-1.287459e-01,3.674838e+00
5.883012e-01,4.475410e+00
1.641183e-01,3.670826e+00
-6.022842e-01,3.475778e+00
1.956781e+00,5.374045e+00
-6.711424e-01,3.425101e+00
5.939203e-01,3.936325e+00
9.263743e-01,6.639886e+00
5.496268e-01,4.192598e+00
1.313667e+00,5.395734e+00
6.760439e-02,4.891360e+00
1.595200e-01,5.815413e+00
-3.989372e-01,5.607240e+00
-2.630130e-01,3.516928e+00
7.479427e-01,6.020637e+00
1.055621e+00,4.747181e+00
-8.041811e-01,3.362845e+00
-6.567589e-01,6.326501e+00
-7.564458e-01,3.411922e+00
1.461141e-02,5.409527e+00
-2.519453e-01,3.605514e+00
2.640145e-01,4.375703e+00
-7.103895e-01,3.376638e+00
-4.788664e-01,3.516465e+00
-7.280061e-01,3.619893e+00
9.630807e-02,3.711195e+00
-1.123718e+00,3.338742e+00
-7.531513e-01,3.404457e+00
-1.111103e+00,3.347527e+00
-3.742278e-01,4.271902e+00
-2.312007e-01,5.638119e+00
3.951707e-01,4.136567e+00
1.037802e+00,4.913369e+00
8.496612e-01,6.072252e+00
5.813116e-01,4.789523e+00
2.109378e-01,4.451068e+00
4.574588e-01,4.195109e+00
-4.142874e-01,3.429316e+00
-7.877101e-01,3.349398e+00
5.435002e-02,6.254791e+00
2.639776e-01,6.316349e+00
5.060191e-01,5.434587e+00
2.174287e-01,5.703584e+00
7.580509e-01,4.397629e+00
-2.768274e-01,3.497910e+00
-1.498825e-01,4.349531e+00
-9.703029e-01,4.009213e+00
1.207889e+00,4.867296e+00
-2.149112e-01,3.968268e+00
1.423560e-01,6.359014e+00
-8.874794e-01,3.354156e+00
-8.340110e-01,3.436776e+00
-6.866295e-01,3.371864e+00
3.338029e-01,5.470282e+00
-9.212100e-01,3.415933e+00
9.468053e-01,4.691204e+00
2.081800e-01,5.862815e+00
-9.285007e-01,3.337759e+00
1.122336e+00,5.574840e+00
1.248742e+00,4.865798e+00
-3.960557e-01,3.986605e+00
5.798438e-01,3.876899e+00
3.478497e-01,4.095285e+00
9.933716e-01,6.709591e+00
-8.505391e-01,3.361551e+00
-2.640501e-01,3.521645e+00
-1.408383e-02,4.262682e+00
-2.972237e-01,4.485806e+00
8.368915e-02,4.504043e+00
-4.539248e-01,3.718047e+00
-1.058470e+00,3.679723e+00
-1.087360e+00,3.374896e+00
4.419993e-01,4.532552e+00
1.264911e+00,4.478044e+00
-1.132395e+00,3.314509e+00
-6.677969e-01,3.524995e+00
-6.519744e-01,3.394812e+00
-7.058337e-02,5.112849e+00
9.293435e-01,4.918608e+00
-3.578591e-01,3.465839e+00
-4.607358e-01,5.055163e+00
5.585688e-01,4.241473e+00
7.725100e-01,4.234762e+00
-8.023279e-02,5.246866e+00
2.776142e-01,4.074669e+00
6.291656e-01,4.828807e+00
-2.477783e-01,3.522007e+00
-3.167230e-01,4.377348e+00
-9.141907e-02,5.262045e+00
1.639763e+00,4.941798e+00
-8.292942e-01,3.377922e+00
3.341766e-01,4.870935e+00
-2.148153e-01,3.496768e+00
1.115721e+00,4.411285e+00
9.713843e-01,5.654992e+00
-7.426975e-01,4.062809e+00
5.353439e-01,3.934873e+00
-4.128421e-02,3.627212e+00
5.672954e-01,4.079762e+00
-1.192723e+00,3.369421e+00
-9.349074e-01,3.369332e+00
6.832935e-01,3.926433e+00
-1.238771e+00,3.332587e+00
3.614803e-01,3.837646e+00
1.011650e+00,4.754786e+00
-2.603622e-02,3.584195e+00
4.884305e-01,3.925547e+00
-8.263937e-01,3.391161e+00
5.636423e-01,5.609568e+00
-1.123035e+00,3.336339e+00
-1.054166e-01,3.988970e+00
-4.142298e-01,4.789777e+00
9.467782e-01,5.332295e+00
-7.928861e-01,3.458141e+00
-5.282206e-01,3.797029e+00
-7.699401e-01,3.373055e+00
-1.168385e-01,3.665991e+00
-8.457099e-01,3.359355e+00
4.368921e-02,3.681446e+00
-1.115542e+00,3.932940e+00
3.007046e-01,3.815251e+00
-6.693818e-01,3.423990e+00
7.005914e-01,3.931716e+00
7.364683e-01,4.080750e+00
1.084563e+00,5.386727e+00
3.032639e-02,4.907917e+00
-6.013647e-01,3.400237e+00
1.412289e+00,5.102638e+00
1.297786e+00,4.534686e+00
-2.597595e-01,3.868506e+00
-7.254010e-01,3.383325e+00
6.593046e-01,3.982573e+00
1.008163e+00,4.652099e+00
7.346975e-01,4.071305e+00
6.125374e-01,3.948743e+00
7.029250e-02,3.679717e+00
2.188939e-01,4.428983e+00
-2.346190e-01,3.530539e+00
1.003675e+00,4.716324e+00
-2.268694e-01,3.496543e+00
-1.727859e-01,3.728798e+00
-9.615823e-01,3.399502e+00
8.906232e-01,4.672243e+00
-1.141568e+00,3.646074e+00
-1.705502e-01,5.516207e+00
5.112114e-01,3.850720e+00
-6.924154e-01,3.346422e+00
-1.843534e-01,4.914858e+00
2.035177e-01,4.359614e+00
-3.650080e-01,3.442485e+00
6.695096e-02,4.102682e+00
-1.806905e-01,4.034461e+00
5.734862e-01,5.720754e+00
-1.043902e+00,3.456329e+00
-6.159573e-01,3.433009e+00
-7.012938e-01,3.358294e+00
-4.650493e-01,3.798817e+00
1.807669e+00,4.776455e+00
8.826612e-01,4.839028e+00
-3.988327e-01,3.624344e+00
3.824239e-01,3.723481e+00
-9.745289e-01,3.327702e+00
4.968977e-01,5.840992e+00
5.727003e-01,5.622374e+00
3.743168e-01,5.597196e+00
4.767663e-01,4.786952e+00
-9.672520e-01,3.348295e+00
-3.016487e-02,5.642138e+00
-4.126938e-01,3.427652e+00
2.257021e-01,3.996495e+00
-1.065274e+00,3.668204e+00
-5.074799e-01,3.417430e+00
1.174022e+00,5.135538e+00
6.232571e-01,5.397637e+00
7.760700e-01,4.670207e+00
-5.630930e-03,4.469964e+00
2.132166e-01,3.765455e+00
2.675444e-01,4.911186e+00
-2.680230e-01,3.514505e+00
-7.479168e-01,3.519575e+00
6.118866e-01,4.017046e+00
-5.026819e-01,3.447190e+00
1.833643e-01,3.701993e+00
7.184431e-01,4.720978e+00
4.893541e-01,3.812917e+00
-9.788305e-01,3.320309e+00
8.087643e-02,5.607360e+00
1.980242e+00,6.442500e+00
