# T0 = 17534.600706044803 K
# gamma = 1.147373739805657
# gamma_err = 0.07943399867484932
# T0_err = 7974.444314801858 K
# n_bins_fit = 28
# n_pixels = 31976198
log_density,log_temperature
-3.531004e-01,3.729033e+00
-9.881450e-01,3.555903e+00
-5.755595e-01,3.754195e+00
1.127791e+00,6.406803e+00
-5.221010e-01,3.554456e+00
1.654558e-01,3.861915e+00
-2.969528e-01,3.620940e+00
3.866029e-01,3.886304e+00
1.902476e+00,5.996287e+00
1.249367e+00,5.659576e+00
1.241857e-01,3.798601e+00
-1.579567e-01,3.690755e+00
5.159227e-01,5.328129e+00
7.849987e-01,5.695481e+00
3.549971e-01,3.874571e+00
1.234285e+00,4.731002e+00
-3.583413e-01,3.682153e+00
-6.548285e-01,3.538222e+00
-4.515100e-01,3.591007e+00
-6.489226e-02,4.673137e+00
1.878879e-01,4.429671e+00
5.063887e-01,5.098722e+00
-1.935773e-01,3.905707e+00
-8.990147e-01,3.575772e+00
9.610830e-01,4.806117e+00
-6.419091e-01,3.545725e+00
-8.831293e-01,3.520690e+00
-3.718480e-01,3.648212e+00
-7.338287e-01,3.510498e+00
-1.854261e-01,3.688980e+00
-4.733447e-01,3.589308e+00
3.710830e-01,3.897125e+00
-2.248780e-01,3.681501e+00
-3.898345e-01,3.998237e+00
1.145695e+00,4.776034e+00
-9.706225e-03,3.717990e+00
7.153590e-01,4.129573e+00
8.170576e-01,4.800097e+00
-3.545868e-01,4.004328e+00
1.835599e-01,4.876422e+00
-8.641966e-02,3.778207e+00
-1.130138e-01,3.751268e+00
-6.834586e-01,3.527611e+00
1.397267e-01,3.901256e+00
7.833190e-01,4.734435e+00
-5.287755e-01,3.570170e+00
-5.698772e-01,3.554511e+00
-8.043459e-01,3.509188e+00
4.620764e-01,3.908166e+00
-4.102409e-01,3.787632e+00
3.018021e-01,4.213022e+00
-8.856756e-01,3.555280e+00
-1.252366e-02,3.694739e+00
-8.629862e-01,4.058385e+00
-6.504544e-01,3.576778e+00
-5.443565e-01,3.909661e+00
1.481687e-01,4.172451e+00
9.129844e-01,5.790346e+00
7.897563e-01,5.508122e+00
9.770192e-01,6.134907e+00
1.317512e+00,5.048169e+00
-6.901077e-01,3.551209e+00
-2.324485e-01,3.774848e+00
1.848732e-01,3.800697e+00
-6.909363e-01,3.542712e+00
-3.723236e-02,3.763590e+00
6.774652e-01,4.726869e+00
-3.744212e-02,4.902450e+00
1.636792e+00,5.194568e+00
2.481085e-01,3.818194e+00
8.521173e-01,4.278143e+00
4.266811e-01,4.087977e+00
2.446392e-03,3.707319e+00
3.070148e-01,4.033695e+00
9.298574e-01,5.087239e+00
-5.055502e-01,5.336917e+00
-4.191006e-01,4.865738e+00
-4.367961e-01,3.627703e+00
5.449253e-01,5.871698e+00
3.014246e-01,5.743904e+00
4.483229e-02,3.743389e+00
3.353286e-01,3.949577e+00
-3.758625e-01,4.058240e+00
1.128175e+00,4.793966e+00
-4.968500e-01,4.194891e+00
-8.376825e-01,3.514887e+00
1.117740e+00,4.438108e+00
-4.876739e-01,3.653987e+00
-4.506348e-01,3.577875e+00
9.643500e-01,5.351434e+00
-2.542114e-01,3.659617e+00
5.642112e-02,4.750777e+00
1.566865e+00,5.544963e+00
-2.621958e-01,3.639735e+00
7.294028e-01,4.377109e+00
5.257551e-01,3.998431e+00
6.656633e-01,5.023244e+00
-1.849058e-01,3.672166e+00
5.000738e-01,4.162592e+00
4.819930e-03,3.909103e+00
4.738301e-01,3.934631e+00
1.228955e-01,3.832713e+00
-7.915667e-01,3.577241e+00
-1.568767e-02,3.709862e+00
-8.303323e-01,3.536073e+00
5.307361e-01,3.994658e+00
2.891472e-01,4.954093e+00
-3.570107e-01,3.670264e+00
-2.766864e-02,4.051785e+00
5.348032e-01,4.547592e+00
3.196360e-01,4.892357e+00
-7.578763e-01,3.581853e+00
-4.274139e-01,3.610949e+00
8.785739e-01,5.967050e+00
-4.273574e-02,3.701921e+00
-2.468032e-01,3.742615e+00
7.806177e-01,4.103322e+00
2.579252e-01,5.041460e+00
9.856112e-01,5.305979e+00
4.787827e-02,3.738624e+00
-2.348892e-01,3.644749e+00
1.039492e+00,4.544765e+00
-2.818403e-01,3.621661e+00
-3.201785e-01,3.696079e+00
-5.199761e-01,3.599528e+00
-2.678098e-01,3.641560e+00
1.100103e+00,4.674143e+00
-7.541855e-01,3.992007e+00
1.230608e+00,4.767214e+00
1.313529e+00,4.470533e+00
5.534832e-02,3.749909e+00
-2.342536e-01,3.637086e+00
1.010782e+00,4.959755e+00
1.390009e-01,4.691331e+00
8.552827e-01,4.392129e+00
-3.619866e-01,3.645128e+00
-7.145816e-01,4.190781e+00
-2.243555e-02,3.733352e+00
1.187535e+00,5.137647e+00
-1.497199e-01,3.672703e+00
-4.516581e-02,5.698048e+00
3.164329e-01,4.697921e+00
-6.607639e-02,3.749340e+00
-6.459674e-01,3.558969e+00
1.242973e+00,4.602274e+00
2.841399e-01,3.893983e+00
-7.132103e-01,3.532573e+00
5.329915e-01,4.229692e+00
4.083161e-01,4.202292e+00
1.063510e+00,4.445288e+00
-1.457946e-01,3.665577e+00
-6.592175e-01,3.576239e+00
-1.884842e-01,3.667982e+00
-9.020957e-01,3.513000e+00
-6.026292e-01,3.561974e+00
1.292813e-01,3.774936e+00
4.558736e-01,4.120709e+00
1.825679e+00,4.904992e+00
8.921027e-01,4.236945e+00
-3.311212e-01,3.675224e+00
1.421166e+00,4.757838e+00
-1.173584e-01,3.717216e+00
-6.515606e-01,3.615725e+00
7.159316e-01,4.247640e+00
-6.525610e-01,3.589328e+00
6.458315e-01,4.562478e+00
3.074270e-01,5.418493e+00
5.499705e-01,4.082095e+00
-8.587861e-02,4.839224e+00
-7.463719e-01,3.543126e+00
-2.125780e-01,3.756708e+00
7.649372e-01,4.558612e+00
-7.011817e-01,3.579946e+00
-8.599938e-01,3.517579e+00
-5.788150e-01,3.660266e+00
5.092494e-02,3.732477e+00
1.259703e-01,3.784934e+00
-6.035404e-01,3.557619e+00
1.171201e+00,5.295859e+00
5.926785e-01,5.794116e+00
-1.022176e-02,3.759960e+00
1.898830e-02,3.758333e+00
1.636208e-01,4.432710e+00
-3.635676e-01,3.616339e+00
-3.638267e-01,3.612745e+00
7.401443e-01,4.446959e+00
-4.130689e-01,3.604321e+00
-1.035622e-01,4.263023e+00
2.496314e-01,3.813964e+00
2.417030e-01,4.547521e+00
2.159021e-01,4.430497e+00
4.051510e-01,3.889575e+00
1.378623e-01,3.784123e+00
1.260864e+00,4.354043e+00
9.720549e-01,5.488251e+00
6.097103e-01,4.472483e+00
-1.490333e-01,3.899957e+00
3.933327e-01,4.563520e+00
-5.293484e-01,3.906305e+00
4.382708e-01,4.000129e+00
1.622303e+00,4.756157e+00
-1.823749e-01,3.670255e+00
1.397449e+00,5.292095e+00
-6.916196e-01,3.538552e+00
-6.769022e-01,4.148288e+00
-6.796967e-01,3.646805e+00
-6.895405e-01,3.529313e+00
-9.757025e-01,3.632441e+00
-9.611458e-02,3.756024e+00
-1.458801e-01,3.676858e+00
1.033089e+00,4.635175e+00
-2.717912e-01,3.803036e+00
-3.597970e-01,3.586663e+00
-6.359174e-01,3.559689e+00
-5.372749e-02,3.753371e+00
6.956130e-01,4.935575e+00
-1.481169e-01,3.738447e+00
5.231883e-01,3.949457e+00
-2.018861e-01,3.664738e+00
3.109634e-01,3.879665e+00
-4.066986e-01,3.660601e+00
-2.312414e-01,3.825451e+00
3.343504e-01,4.007864e+00
1.968381e-02,3.741350e+00
2.818693e-01,3.889855e+00
5.654403e-02,3.730454e+00
-3.890307e-01,3.612357e+00
-3.982100e-01,3.612149e+00
-3.000558e-01,3.706120e+00
7.228449e-01,4.387409e+00
-3.482758e-01,3.697772e+00
2.673835e-01,3.863765e+00
1.143327e-01,3.930557e+00
9.420215e-02,5.733573e+00
3.017533e-01,4.422905e+00
-6.901936e-01,3.540549e+00
1.373693e+00,4.874832e+00
1.291011e+00,4.601587e+00
3.312073e-01,3.861414e+00
9.991875e-01,4.431453e+00
-7.737883e-02,3.701223e+00
6.309054e-01,4.306067e+00
-4.630259e-01,3.592593e+00
8.405651e-01,4.202799e+00
-8.953345e-01,3.517509e+00
-3.801251e-01,5.309481e+00
-6.661238e-01,3.548310e+00
-3.015110e-01,3.649066e+00
-7.815942e-01,3.540103e+00
-6.948589e-01,3.834144e+00
1.274877e+00,5.466597e+00
-1.503152e-01,3.732258e+00
4.144606e-01,3.993553e+00
-3.547842e-01,3.613077e+00
9.297433e-01,4.646074e+00
1.562273e-01,4.763487e+00
4.118952e-01,4.758913e+00
4.061028e-01,4.221300e+00
8.907622e-01,4.537678e+00
6.577591e-02,3.743529e+00
-6.278211e-01,3.948967e+00
-6.072333e-04,6.216555e+00
9.291855e-01,4.788129e+00
1.202449e+00,4.777291e+00
7.575156e-01,5.007048e+00
1.695009e-01,4.404493e+00
-5.290904e-01,3.651367e+00
1.402017e+00,4.775578e+00
4.718068e-01,3.978600e+00
2.812294e-01,3.894971e+00
-1.826158e-01,3.654085e+00
1.356007e+00,4.415088e+00
-3.014131e-01,5.700563e+00
7.444822e-01,4.111097e+00
1.532118e+00,6.130135e+00
-9.756283e-02,4.224437e+00
2.358901e-01,3.841530e+00
9.959168e-01,4.897370e+00
8.251431e-01,4.523514e+00
-3.474360e-01,3.652498e+00
-4.052058e-01,3.612575e+00
2.819140e-01,4.251343e+00
-6.782160e-01,3.543958e+00
-8.726556e-01,3.561670e+00
-6.620624e-01,3.544492e+00
-8.166491e-01,3.511484e+00
5.473466e-01,4.197185e+00
1.527731e-01,3.788554e+00
-5.558495e-01,4.177455e+00
7.257605e-01,4.149517e+00
-4.609211e-01,3.632330e+00
-1.358081e-01,3.684058e+00
3.973778e-01,4.200871e+00
-5.597708e-01,3.551064e+00
-3.141198e-01,3.602891e+00
-2.619593e-01,3.736306e+00
8.606299e-02,4.145541e+00
-2.851662e-01,3.759217e+00
3.987342e-01,3.881488e+00
-7.291499e-01,3.532972e+00
9.126200e-02,3.799119e+00
-4.104115e-01,3.618310e+00
-6.257706e-01,3.542967e+00
3.165794e-01,3.843672e+00
5.447432e-02,4.313974e+00
3.493259e-01,3.981579e+00
2.173995e-01,3.787105e+00
-2.365274e-01,3.705937e+00
1.298810e+00,5.747133e+00
7.670675e-03,3.922037e+00
-2.391538e-01,3.986831e+00
-1.883999e-01,3.674792e+00
-4.640689e-01,3.692105e+00
-2.119840e-01,4.340996e+00
-6.875070e-01,3.522745e+00
1.369077e-01,3.831495e+00
-8.885730e-01,3.472720e+00
-1.799264e-01,4.393707e+00
8.807673e-01,4.495589e+00
8.026615e-01,4.079793e+00
-6.005273e-01,3.578545e+00
6.105644e-01,5.519405e+00
4.008163e-01,3.929220e+00
3.541343e-01,4.373515e+00
6.740291e-01,6.396487e+00
3.999408e-01,3.897761e+00
-3.510493e-01,3.626753e+00
1.623597e+00,5.817653e+00
-3.299953e-01,4.141167e+00
-4.732683e-01,3.832059e+00
-4.573158e-01,3.578422e+00
1.460606e+00,5.184632e+00
-9.449351e-02,5.941176e+00
-7.972693e-01,3.553852e+00
-3.569604e-01,3.619310e+00
-4.072334e-01,3.617651e+00
7.347254e-01,4.460888e+00
1.924980e-01,5.816376e+00
3.003796e-01,3.818178e+00
1.724540e+00,5.472995e+00
-4.612474e-01,3.571745e+00
-2.165485e-01,3.684179e+00
-8.462165e-01,3.597828e+00
-4.830715e-01,3.602030e+00
-2.935127e-01,3.704303e+00
1.128737e+00,4.416355e+00
6.395603e-01,5.869561e+00
-7.632990e-01,3.527778e+00
-5.759661e-01,3.596134e+00
1.140970e+00,4.617128e+00
-8.300241e-01,3.570733e+00
-3.403147e-01,3.969897e+00
-5.108419e-01,3.920235e+00
-5.476308e-01,3.552563e+00
7.102201e-01,4.153148e+00
2.192014e-01,3.883420e+00
-1.863483e-01,3.668402e+00
8.965101e-01,4.441855e+00
6.316552e-01,4.935793e+00
2.239726e-01,4.924982e+00
1.042217e+00,4.281010e+00
9.182989e-01,4.217908e+00
1.631326e+00,4.558238e+00
8.923400e-01,4.912556e+00
1.421556e-01,3.934233e+00
4.952887e-01,3.951649e+00
-7.391279e-01,4.324899e+00
7.941657e-01,4.080766e+00
2.753397e-01,4.843963e+00
-2.992223e-01,3.619724e+00
-2.866670e-01,3.631568e+00
1.690462e-01,4.312346e+00
6.832141e-01,4.214885e+00
1.518094e-01,3.814132e+00
5.310700e-01,6.896675e+00
-3.507107e-01,3.773256e+00
-6.509410e-01,3.548668e+00
-6.392076e-01,3.546989e+00
1.056769e+00,4.498248e+00
1.356463e+00,5.100274e+00
-7.598266e-01,3.542648e+00
-6.846296e-01,3.559120e+00
-4.501552e-01,4.955064e+00
-4.791175e-01,3.702106e+00
6.694000e-01,5.250837e+00
9.111661e-03,4.423019e+00
-7.634402e-01,3.533146e+00
-2.750938e-01,3.744638e+00
9.854703e-01,5.021269e+00
-2.662923e-01,3.665222e+00
-5.234165e-01,4.671683e+00
4.644021e-01,4.116763e+00
4.915496e-01,5.733891e+00
8.444594e-01,4.257993e+00
1.148212e+00,4.522021e+00
2.772982e-01,3.985124e+00
4.908531e-01,4.696965e+00
8.280221e-01,4.140948e+00
-8.084555e-01,3.550232e+00
-5.188317e-01,3.581946e+00
5.304546e-01,3.958814e+00
2.984984e-01,3.912784e+00
4.912276e-01,5.020037e+00
7.483573e-01,4.717322e+00
3.094803e-01,5.885340e+00
5.701116e-01,4.033064e+00
1.352143e+00,5.312516e+00
-5.077776e-01,3.576205e+00
-2.386090e-01,3.693786e+00
4.014085e-01,5.057653e+00
-3.520763e-01,3.648035e+00
1.703883e+00,5.681271e+00
7.913690e-01,4.456763e+00
7.199737e-01,5.094100e+00
-3.110776e-01,3.655513e+00
-6.899893e-01,3.564817e+00
7.132954e-01,5.436951e+00
7.447021e-01,4.379955e+00
8.651578e-01,4.391856e+00
-5.470349e-01,3.612629e+00
7.335976e-01,6.236657e+00
-4.799012e-01,5.569650e+00
-4.985260e-01,3.788567e+00
5.829701e-01,4.062791e+00
-1.749939e-01,3.656059e+00
-2.747033e-01,3.803585e+00
-5.381945e-01,3.575960e+00
-9.211597e-02,4.451423e+00
8.172149e-01,4.265483e+00
-3.968741e-01,5.017975e+00
-8.094371e-01,3.598193e+00
-3.769262e-01,3.610428e+00
3.367885e-01,5.278444e+00
-1.070251e-01,3.673489e+00
9.337028e-01,5.285774e+00
-7.796264e-01,3.664542e+00
-3.629161e-02,4.279122e+00
7.090337e-01,4.281922e+00
-2.905377e-01,3.634695e+00
6.274995e-01,4.048924e+00
-3.022655e-01,3.631728e+00
4.270468e-02,3.775940e+00
1.491333e+00,4.484238e+00
-2.348346e-01,3.778594e+00
6.910284e-01,5.292442e+00
-3.011322e-01,3.731240e+00
-8.201950e-01,3.557133e+00
-8.745534e-01,3.558982e+00
-8.537198e-01,3.545939e+00
7.822006e-01,4.217405e+00
1.192771e+00,5.432640e+00
-3.547528e-01,3.785236e+00
-3.566399e-01,4.593327e+00
-5.330649e-01,3.557931e+00
-4.182776e-01,3.747408e+00
7.041425e-01,5.694517e+00
6.948060e-01,4.341664e+00
1.821873e-01,6.090675e+00
1.066785e+00,4.748415e+00
-6.678093e-01,3.597651e+00
2.242989e-02,4.129761e+00
1.091722e+00,5.986696e+00
-3.686654e-01,3.748231e+00
-7.401039e-01,3.538749e+00
3.716816e-01,5.143154e+00
1.019448e+00,4.283252e+00
-4.207678e-01,3.805083e+00
-5.029859e-01,3.625384e+00
1.451542e+00,6.367003e+00
5.031016e-01,4.100916e+00
7.957346e-01,4.842420e+00
-3.857679e-01,3.593709e+00
-8.352612e-02,5.534070e+00
-1.532309e-01,6.066229e+00
-5.185523e-01,3.594448e+00
7.638443e-03,5.726990e+00
7.097818e-01,4.297906e+00
-8.031503e-01,3.546135e+00
-5.445380e-01,3.584342e+00
2.855180e-01,3.896159e+00
-6.046508e-01,3.610806e+00
-3.598196e-01,3.612889e+00
7.579318e-01,4.077929e+00
-1.141501e-01,3.703141e+00
1.723233e-01,4.530401e+00
9.309377e-01,4.354849e+00
-4.415811e-01,3.834987e+00
1.218489e+00,5.350995e+00
6.676369e-01,4.037415e+00
-2.806354e-01,3.659957e+00
5.055104e-01,4.368549e+00
1.417327e+00,6.484500e+00
1.059905e+00,4.591157e+00
-6.550265e-02,4.086627e+00
-6.022967e-01,3.644955e+00
1.015159e+00,6.057170e+00
-1.865405e-01,3.660670e+00
1.632038e-01,4.973579e+00
5.806018e-01,4.218760e+00
3.979268e-01,3.910364e+00
-1.400942e-01,4.036988e+00
1.302655e+00,5.127753e+00
1.071390e+00,4.922335e+00
1.153640e+00,6.074927e+00
3.118546e-01,3.850895e+00
5.644190e-01,4.447250e+00
-4.788897e-01,4.693404e+00
-1.065541e-01,5.775860e+00
6.634940e-01,4.128849e+00
-4.310190e-01,3.595343e+00
1.648508e-01,3.924180e+00
-3.687833e-01,3.615377e+00
1.105981e+00,4.335340e+00
-3.951873e-01,3.596780e+00
7.605238e-01,4.991296e+00
1.080097e+00,4.988950e+00
1.427166e-01,3.765190e+00
-6.968880e-01,3.548812e+00
-6.983552e-01,3.671843e+00
-6.872290e-01,3.540421e+00
1.598726e-01,6.860261e+00
-2.538208e-02,3.717564e+00
-6.559907e-01,3.639121e+00
-3.752123e-01,3.601403e+00
4.832497e-01,4.010313e+00
-2.618580e-01,3.721639e+00
1.272904e+00,5.036964e+00
-1.802655e-02,3.951439e+00
4.388984e-01,3.981665e+00
-1.000456e+00,3.521717e+00
-7.642571e-01,3.834007e+00
3.169390e-01,3.843655e+00
1.141002e+00,5.013200e+00
7.274577e-02,3.806893e+00
-2.947760e-01,3.718280e+00
7.163969e-01,4.530469e+00
6.351726e-01,4.063671e+00
1.096309e+00,4.825659e+00
3.063320e-01,4.858479e+00
-5.538745e-01,3.610431e+00
1.237980e-01,4.397368e+00
8.065637e-03,5.931016e+00
1.966588e-02,3.989034e+00
1.235908e+00,5.000416e+00
1.752266e-01,3.849226e+00
2.307354e+00,4.849473e+00
3.885336e-01,6.654176e+00
3.587256e-01,4.182216e+00
-2.297771e-03,3.741290e+00
2.960603e-01,4.662814e+00
1.307483e+00,4.945251e+00
-6.935831e-01,3.513199e+00
-4.716341e-01,3.585717e+00
2.030635e+00,5.454612e+00
-5.543510e-01,3.543581e+00
-7.288262e-01,3.523398e+00
1.041476e+00,4.620539e+00
4.304538e-01,3.987788e+00
-5.137580e-02,3.774666e+00
2.903043e-01,5.974309e+00
9.446530e-01,6.242373e+00
1.405454e-01,5.468817e+00
-3.629714e-02,3.725636e+00
4.620514e-02,3.766415e+00
-3.386226e-01,4.052450e+00
-3.963275e-01,3.667549e+00
5.842674e-01,4.112216e+00
3.790016e-01,5.530655e+00
-5.819616e-01,3.853563e+00
8.056238e-01,4.228218e+00
3.097126e-01,4.976369e+00
-2.168386e-01,3.737721e+00
1.108710e+00,5.026273e+00
8.078942e-01,4.119884e+00
-1.491826e-01,3.699399e+00
3.801765e-01,4.319626e+00
-3.161803e-01,3.681617e+00
-2.271563e-01,3.665421e+00
7.449269e-01,4.087599e+00
7.090858e-01,4.552459e+00
-4.898943e-01,3.575094e+00
-4.864396e-01,3.564057e+00
4.024578e-01,5.072300e+00
-8.206319e-02,3.749441e+00
-2.445371e-01,4.852851e+00
1.566324e+00,4.542683e+00
-8.730701e-03,3.831812e+00
1.184498e+00,4.434949e+00
-1.582974e-01,3.660794e+00
7.587931e-01,5.239722e+00
4.327145e-01,4.760661e+00
4.411405e-01,4.110754e+00
-5.571980e-01,3.584145e+00
7.133704e-01,4.125763e+00
2.700492e-01,5.689758e+00
3.922763e-02,4.036834e+00
2.039282e-01,3.800069e+00
-6.622218e-03,3.732576e+00
6.237702e-01,4.640621e+00
7.112340e-01,4.393253e+00
1.399796e+00,4.684584e+00
-6.833542e-01,3.893965e+00
7.911701e-01,4.498746e+00
3.788956e-01,4.468165e+00
1.021006e+00,5.903332e+00
-5.211860e-01,3.632699e+00
-9.220882e-02,3.681759e+00
1.163815e+00,5.045691e+00
2.560180e-02,3.761280e+00
-3.849010e-01,3.589407e+00
-8.277303e-01,3.518038e+00
-1.185352e-01,3.676781e+00
-5.086044e-01,3.567402e+00
-2.775057e-01,3.665049e+00
-5.471210e-01,3.546497e+00
-2.894021e-01,3.633454e+00
1.590984e+00,5.282710e+00
-6.487795e-01,3.566116e+00
-3.781620e-01,3.648502e+00
1.405441e-02,3.772544e+00
2.599037e-01,4.724339e+00
6.129965e-01,5.389228e+00
-1.400093e-01,3.694299e+00
-4.103795e-01,3.604557e+00
5.513975e-01,4.664524e+00
3.287749e-01,4.119226e+00
-8.029478e-01,3.519093e+00
-9.724846e-02,3.702646e+00
1.027438e+00,4.416761e+00
-5.582080e-01,3.595905e+00
-4.268863e-01,3.642856e+00
5.820220e-01,5.184220e+00
-3.320485e-01,3.640206e+00
3.270073e-01,5.557744e+00
-2.481089e-01,4.586260e+00
2.523885e-01,4.637894e+00
-1.671695e-03,5.256737e+00
-2.446216e-01,3.634829e+00
-6.613220e-01,3.547382e+00
1.578733e-01,4.736612e+00
4.721767e-01,4.447980e+00
-1.791156e-01,3.652662e+00
5.963029e-02,3.770433e+00
-5.652669e-01,3.555021e+00
7.056747e-02,5.985161e+00
3.287295e-01,3.858254e+00
2.126917e-01,4.696517e+00
-3.497907e-01,3.657410e+00
2.293604e-01,6.045349e+00
-2.925566e-01,3.794078e+00
-1.630516e-01,4.115992e+00
-4.136181e-01,3.585511e+00
9.225302e-01,4.670236e+00
4.486684e-02,3.763081e+00
6.052180e-01,4.642445e+00
1.566412e-01,3.773016e+00
6.225575e-01,5.205909e+00
5.765073e-01,5.440167e+00
-6.361895e-01,3.542996e+00
-1.735474e-01,3.676279e+00
-9.626703e-01,3.539804e+00
2.729096e-01,4.512286e+00
-3.587240e-01,3.605801e+00
1.022044e-01,4.671316e+00
5.140906e-01,3.999159e+00
-4.632118e-01,3.686562e+00
8.927882e-01,4.305785e+00
2.596560e-01,3.833892e+00
-4.209229e-01,3.758156e+00
-3.336326e-01,3.619337e+00
-2.755698e-01,3.678474e+00
6.015362e-01,5.909332e+00
-3.127277e-01,3.642506e+00
-5.471269e-01,3.605631e+00
-4.257761e-01,4.588940e+00
-7.981238e-01,3.521880e+00
-6.113816e-01,3.592378e+00
-1.874304e-01,5.240316e+00
4.086028e-01,3.911846e+00
-8.059044e-01,3.530991e+00
4.687749e-01,4.880924e+00
-7.077563e-02,3.713712e+00
-2.902677e-01,3.643725e+00
-7.552460e-01,3.545185e+00
-2.104608e-01,3.682381e+00
-2.366676e-01,3.821647e+00
8.402058e-01,5.673720e+00
-8.597748e-01,3.522515e+00
1.254241e+00,4.642044e+00
-2.187096e-01,3.804544e+00
-5.810892e-01,3.573075e+00
-5.699011e-01,3.550427e+00
5.697846e-01,4.300100e+00
-3.156882e-01,3.622226e+00
-1.058137e+00,3.487627e+00
1.223980e-01,3.888023e+00
-1.351303e-01,3.674145e+00
-4.310960e-01,3.596690e+00
-1.443536e-01,4.746866e+00
-6.065867e-01,3.673517e+00
-5.030554e-01,3.879285e+00
1.049106e+00,5.061682e+00
3.781898e-01,4.458041e+00
-1.022333e-01,3.689082e+00
1.391273e+00,4.402700e+00
-1.158197e-01,4.518061e+00
8.609593e-01,5.203421e+00
-7.302181e-01,3.507666e+00
-1.020602e+00,3.503648e+00
-4.879928e-01,3.572645e+00
-6.315532e-02,3.874103e+00
-8.296695e-01,3.514827e+00
6.251118e-01,4.021086e+00
7.563766e-01,4.881790e+00
2.532673e-01,3.994595e+00
-3.073577e-01,4.420285e+00
8.951424e-01,4.302011e+00
9.970953e-01,5.485420e+00
8.321630e-01,4.219936e+00
-7.510299e-01,3.729539e+00
1.100126e+00,4.340734e+00
1.504337e+00,4.534238e+00
5.209149e-01,5.020070e+00
-1.376547e-01,5.368108e+00
1.453235e-01,5.368975e+00
1.996203e-01,3.826773e+00
1.408550e+00,4.505567e+00
3.520093e-02,4.237469e+00
2.760257e-01,5.636378e+00
-2.209628e-01,4.216899e+00
-4.368415e-01,3.572221e+00
2.494000e-01,3.845431e+00
1.599684e-01,3.768824e+00
1.082130e+00,5.468051e+00
-6.899417e-02,4.934136e+00
7.127029e-01,4.239242e+00
-4.727039e-01,3.586091e+00
6.875885e-01,4.338804e+00
-3.184796e-01,3.640170e+00
-2.740811e-01,3.690490e+00
3.490613e-01,4.709294e+00
-6.397880e-01,3.558758e+00
-1.641871e-01,3.666016e+00
2.460942e-01,5.042559e+00
-2.532117e-01,3.967575e+00
8.636642e-02,3.824476e+00
-7.471961e-01,4.089506e+00
-2.170412e-01,4.475793e+00
-2.320332e-01,4.457730e+00
-2.374174e-02,3.885007e+00
-2.196141e-01,4.841996e+00
-2.043006e-01,5.776576e+00
-1.884421e-01,3.658593e+00
-2.840581e-01,3.656794e+00
-5.429872e-01,3.551980e+00
-1.039295e-01,3.768063e+00
-7.484145e-01,3.867516e+00
-6.959208e-01,4.519158e+00
1.412621e-01,4.211443e+00
-3.653781e-01,6.119992e+00
1.534056e-01,4.675830e+00
-4.122218e-01,3.640286e+00
-1.622426e-01,4.296017e+00
-2.317701e-01,3.639067e+00
-7.180289e-01,3.557398e+00
-7.337665e-01,3.534414e+00
4.389352e-01,3.911701e+00
2.520204e-01,4.453921e+00
-4.045245e-01,3.614926e+00
3.678729e-01,5.546488e+00
5.291586e-01,4.336948e+00
-5.450510e-01,4.721719e+00
4.208982e-01,3.913915e+00
-3.730131e-01,3.600229e+00
-4.672534e-01,3.591339e+00
4.984179e-01,3.946510e+00
1.282894e+00,4.879254e+00
-4.165173e-01,3.597309e+00
-3.652118e-01,3.601049e+00
-9.295938e-01,3.524923e+00
1.391889e-01,4.477664e+00
-5.064169e-01,3.580565e+00
-1.157443e-02,3.727033e+00
-9.414962e-01,3.521285e+00
1.244011e+00,5.275958e+00
2.781711e+00,5.741352e+00
-4.139175e-01,3.876333e+00
4.741848e-02,6.123232e+00
8.828722e-01,4.820447e+00
1.089537e+00,4.938446e+00
7.490407e-01,4.231634e+00
1.661204e-01,4.229812e+00
2.545454e-01,3.856929e+00
1.321250e+00,6.169350e+00
-5.813996e-01,3.564992e+00
-1.536612e-01,4.635392e+00
8.228024e-02,4.850118e+00
-8.834362e-01,3.799959e+00
-5.608749e-01,3.769318e+00
-5.178766e-01,4.453922e+00
1.678103e-02,3.739562e+00
9.548363e-01,5.434989e+00
8.725752e-01,5.150435e+00
1.598334e-01,3.951723e+00
-3.838825e-01,3.630878e+00
-5.695248e-01,3.568160e+00
2.096523e-01,3.944238e+00
5.104606e-01,4.008312e+00
9.256063e-01,4.503610e+00
-3.471247e-01,3.613805e+00
-3.650698e-01,3.633639e+00
8.103836e-01,5.008071e+00
-8.448981e-02,4.425760e+00
1.010605e+00,4.378163e+00
1.512765e+00,5.639283e+00
-5.858150e-01,3.572224e+00
4.352176e-01,3.919287e+00
-6.778231e-01,3.543019e+00
5.688378e-01,5.321905e+00
-5.158570e-01,3.604996e+00
-2.565754e-01,3.647345e+00
-1.360705e-01,3.681543e+00
-2.451231e-01,4.370264e+00
7.626794e-01,4.117598e+00
1.054103e+00,4.938631e+00
9.807582e-01,4.573820e+00
8.078703e-01,5.426640e+00
1.567530e+00,4.598900e+00
-3.780125e-01,3.737994e+00
8.224072e-01,5.192061e+00
-5.595074e-02,5.180697e+00
-1.467299e-01,4.129567e+00
8.074532e-01,5.447973e+00
-7.270477e-01,3.566940e+00
-7.801231e-03,4.193886e+00
-4.272222e-01,3.591248e+00
-5.441743e-01,3.585789e+00
6.759611e-02,4.973044e+00
2.705709e-01,3.839730e+00
2.927562e+00,7.187921e+00
5.443544e-01,4.952247e+00
1.091036e-01,3.848874e+00
