N_HI,b_param_km_s
3.984332e+17,8.000000e+01
1.162550e+14,5.501152e+01
9.610718e+14,8.000000e+01
5.276064e+13,3.999746e+01
4.855098e+14,7.933430e+01
4.855098e+14,7.933430e+01
6.498154e+13,7.905047e+01
6.498154e+13,8.000000e+01
1.625921e+13,4.999651e+00
1.262671e+14,5.609254e+01
7.442214e+13,4.113853e+01
1.102543e+13,7.899392e+01
1.644937e+14,7.819323e+01
4.108171e+13,3.465245e+01
3.416570e+14,8.000000e+01
3.416570e+14,8.000000e+01
1.541216e+13,7.899351e+01
1.835584e+14,8.000000e+01
3.422847e+13,3.237032e+01
3.753030e+13,3.405189e+01
3.084571e+13,2.852672e+01
1.812964e+13,7.898826e+01
4.188535e+13,3.411195e+01
4.877753e+13,3.579352e+01
2.308695e+13,2.444289e+01
5.483807e+13,4.588297e+01
1.013126e+13,7.898211e+01
1.405544e+14,8.000000e+01
1.939727e+13,7.896712e+01
1.313059e+13,7.899484e+01
2.138775e+13,7.899762e+01
1.853491e+13,7.798894e+01
8.180718e+13,4.510224e+01
1.250217e+13,7.899440e+01
1.716132e+13,4.999164e+00
4.091839e+13,4.354078e+01
5.800443e+13,4.306033e+01
1.669721e+13,7.899783e+01
3.849012e+13,3.441223e+01
1.674201e+14,6.005625e+01
3.931278e+13,4.125864e+01
1.632095e+13,7.899578e+01
9.215392e+12,7.899865e+01
3.269641e+13,4.999917e+00
3.269641e+13,4.999979e+00
3.476611e+14,6.053670e+01
1.676410e+13,7.899467e+01
2.241827e+14,8.000000e+01
1.259845e+13,7.898718e+01
9.330678e+12,7.899558e+01
3.602587e+13,3.897650e+01
4.897223e+14,8.000000e+01
2.798621e+17,8.000000e+01
2.798621e+17,8.000000e+01
3.559016e+13,3.908536e+01
1.196961e+13,7.854978e+01
5.397171e+13,4.858550e+01
4.215764e+13,7.897474e+01
8.689873e+13,4.618325e+01
1.176145e+14,4.918607e+01
1.676391e+14,7.939436e+01
1.676391e+14,7.939436e+01
9.489441e+12,7.899242e+01
1.083050e+13,7.899384e+01
3.071352e+14,6.426019e+01
1.097208e+13,7.897198e+01
1.152065e+13,7.898891e+01
5.613913e+13,7.899427e+01
1.654444e+13,1.698384e+01
2.463942e+13,7.899336e+01
4.013997e+13,3.579352e+01
1.889393e+13,7.899442e+01
2.091656e+14,7.921419e+01
1.593274e+13,7.899568e+01
1.276857e+13,6.505393e+01
5.441101e+14,8.000000e+01
6.705608e+13,4.474190e+01
1.946246e+13,2.210070e+01
1.182163e+14,8.000000e+01
3.123273e+13,7.899535e+01
4.614495e+13,4.642348e+01
3.107549e+13,7.898272e+01
4.678235e+13,3.291082e+01
3.766804e+14,8.000000e+01
1.769457e+13,7.921006e+01
4.319327e+13,3.399184e+01
5.268127e+13,4.918607e+01
4.546962e+13,3.621392e+01
1.430208e+15,8.000000e+01
9.269213e+13,5.074753e+01
5.666637e+14,6.936497e+01
1.314582e+13,7.899280e+01
1.825088e+14,8.000000e+01
7.266815e+14,6.852418e+01
1.116522e+13,1.698663e+01
1.232418e+13,7.899805e+01
9.674470e+12,7.899911e+01
3.004187e+13,7.898370e+01
6.499788e+13,3.873628e+01
1.586508e+13,7.899538e+01
4.064863e+13,3.044852e+01
2.185292e+17,8.000000e+01
2.185292e+17,8.000000e+01
1.136489e+13,7.899043e+01
1.569809e+16,8.000000e+01
1.257087e+13,7.899808e+01
4.809210e+13,4.161898e+01
4.984726e+14,2.406055e+01
3.836024e+13,3.237032e+01
1.878647e+13,7.894450e+01
3.299180e+13,7.899641e+01
2.796211e+19,8.000000e+01
2.796211e+19,8.000000e+01
2.796211e+19,8.000000e+01
2.796211e+19,8.000000e+01
9.340549e+13,8.000000e+01
9.000796e+13,7.899787e+01
9.000796e+13,8.000000e+01
3.449575e+13,3.423206e+01
8.749974e+13,4.696399e+01
1.875621e+14,5.296961e+01
1.966213e+13,7.899586e+01
2.052985e+13,7.898901e+01
1.750471e+13,7.898574e+01
3.620998e+13,3.164964e+01
1.512785e+13,7.898386e+01
7.286799e+13,8.000000e+01
7.286799e+13,5.000005e+00
3.095641e+13,3.489268e+01
2.993437e+13,3.243037e+01
1.844807e+13,7.899351e+01
5.702908e+13,4.011757e+01
4.133846e+13,3.020829e+01
4.193728e+13,7.899255e+01
3.435343e+13,7.899204e+01
1.088991e+13,7.899705e+01
2.088864e+14,8.000000e+01
1.108880e+14,4.426145e+01
2.112162e+13,7.899402e+01
4.261898e+13,3.783544e+01
3.576983e+13,7.896715e+01
2.525021e+13,2.726554e+01
2.380475e+13,7.899651e+01
1.855490e+14,8.000000e+01
1.855490e+14,8.000000e+01
1.854231e+13,7.896068e+01
1.364515e+13,7.892425e+01
7.058768e+13,6.341940e+01
4.709637e+13,3.927679e+01
1.349391e+13,7.899439e+01
9.442739e+13,7.898956e+01
9.968909e+13,7.675188e+01
2.169277e+13,7.898857e+01
2.825277e+13,4.999836e+00
2.230122e+14,6.389985e+01
4.868537e+13,4.257988e+01
6.684722e+13,3.795555e+01
5.482583e+13,5.483135e+01
3.642783e+14,6.654232e+01
8.433331e+13,6.906468e+01
4.469087e+13,3.176976e+01
2.064693e+13,7.899732e+01
1.857253e+13,8.999632e+00
3.150903e+14,5.561209e+01
5.697976e+13,7.897097e+01
2.700075e+14,5.813445e+01
6.294446e+13,7.899547e+01
2.363015e+13,7.898195e+01
3.473941e+14,6.329929e+01
3.603269e+13,7.896215e+01
2.605799e+13,2.480323e+01
3.784537e+13,3.897650e+01
3.473580e+13,7.899538e+01
3.937209e+13,3.723487e+01
1.379349e+13,7.895302e+01
2.072214e+13,7.898113e+01
6.652774e+13,7.899035e+01
3.237302e+13,7.899763e+01
8.503800e+13,5.663304e+01
6.088415e+13,3.993740e+01
3.670915e+13,4.582292e+01
2.568829e+16,8.000000e+01
1.587303e+13,7.898292e+01
1.359907e+13,7.899608e+01
1.249200e+13,7.899732e+01
1.338063e+13,7.884063e+01
1.430652e+13,7.899347e+01
2.117980e+13,7.895808e+01
2.565256e+14,8.000000e+01
2.565256e+14,8.000000e+01
1.044831e+14,5.735372e+01
1.768966e+13,7.899599e+01
2.480497e+13,7.893860e+01
2.036124e+13,7.899617e+01
6.555867e+13,5.387045e+01
1.121503e+14,5.699338e+01
3.191711e+14,6.630210e+01
1.486294e+13,7.898984e+01
1.830511e+13,7.899473e+01
9.950217e+12,1.500000e+01
1.714431e+13,7.899033e+01
9.013450e+13,8.000000e+01
9.824828e+13,4.999949e+00
9.824828e+13,8.000000e+01
3.602690e+13,2.780604e+01
3.506905e+13,3.188987e+01
4.535508e+13,7.899118e+01
1.103598e+13,7.899760e+01
2.639821e+14,8.000000e+01
1.155275e+13,4.306372e+01
1.108196e+13,7.899034e+01
6.867021e+13,3.783544e+01
1.382967e+14,8.000000e+01
3.133218e+13,3.567341e+01
6.864803e+13,5.501152e+01
1.667036e+13,7.899133e+01
2.994536e+13,2.828649e+01
3.090129e+14,7.807312e+01
2.548593e+17,8.000000e+01
3.414174e+13,7.899592e+01
3.414174e+13,7.899543e+01
2.342669e+13,2.546385e+01
3.893116e+14,8.000000e+01
3.893116e+14,8.000000e+01
1.664536e+14,6.990547e+01
1.664536e+14,6.990547e+01
3.369949e+13,2.822644e+01
3.309937e+13,3.062869e+01
1.208930e+13,7.899583e+01
1.717163e+13,7.898834e+01
3.300547e+14,8.000000e+01
1.110342e+13,7.899168e+01
2.505013e+13,7.899560e+01
1.054876e+14,6.864429e+01
6.633944e+13,5.729366e+01
3.212339e+13,3.405189e+01
2.318475e+13,7.897359e+01
2.177162e+13,7.899329e+01
5.773398e+13,3.909662e+01
1.266184e+14,4.996680e+01
2.083872e+13,7.894771e+01
1.329798e+16,8.000000e+01
2.096554e+13,7.890973e+01
2.393210e+13,7.895824e+01
6.859186e+13,3.669437e+01
1.686168e+13,7.923235e+01
7.683420e+14,8.000000e+01
8.511659e+13,6.660238e+01
4.599298e+13,3.543319e+01
1.329976e+13,7.899732e+01
2.533045e+14,8.000000e+01
4.509666e+13,2.876694e+01
2.566652e+13,2.804627e+01
1.272699e+13,7.899546e+01
3.367509e+13,2.858677e+01
2.152991e+14,8.000000e+01
2.783966e+13,4.999520e+00
1.090548e+14,7.410941e+01
1.090548e+14,7.410941e+01
7.870536e+13,6.047664e+01
5.937845e+13,4.570280e+01
3.229109e+13,3.645414e+01
1.338783e+13,7.899182e+01
1.317615e+14,6.071687e+01
3.537353e+14,8.000000e+01
3.247973e+13,2.816638e+01
1.337932e+14,4.786483e+01
5.941499e+13,4.107847e+01
7.512042e+13,3.717482e+01
4.026895e+13,7.899582e+01
4.859922e+13,3.669437e+01
2.563407e+13,7.898577e+01
2.122169e+15,8.000000e+01
2.122169e+15,8.000000e+01
1.755523e+13,7.898890e+01
1.001631e+15,7.332868e+01
1.943799e+13,7.897019e+01
6.472692e+13,3.975724e+01
1.374085e+13,7.899646e+01
1.954579e+14,7.428958e+01
1.280613e+14,7.687200e+01
1.134948e+14,8.000000e+01
1.134948e+14,8.000000e+01
7.904634e+13,4.702404e+01
1.854000e+13,7.899591e+01
8.257237e+13,4.732432e+01
4.360716e+13,3.020829e+01
8.802455e+13,8.000000e+01
5.161298e+13,4.918607e+01
2.287951e+13,5.296680e+01
4.305669e+13,4.167904e+01
2.176088e+13,7.899270e+01
5.886188e+14,8.000000e+01
3.766236e+13,3.897816e+01
1.048514e+13,5.000000e+00
1.827386e+13,7.898699e+01
3.250084e+13,2.510351e+01
4.179764e+13,3.789549e+01
1.697958e+13,7.899725e+01
2.156696e+13,7.890891e+01
8.812405e+15,8.000000e+01
2.323590e+13,7.894239e+01
2.197627e+13,7.898133e+01
4.153203e+13,7.899566e+01
2.204640e+13,7.899282e+01
3.666695e+13,3.176976e+01
1.295430e+13,7.899817e+01
2.752255e+14,7.699211e+01
1.076112e+14,4.999898e+00
1.076112e+14,4.999931e+00
1.076112e+14,8.000000e+01
2.642586e+13,7.897833e+01
3.215828e+13,2.456301e+01
1.079734e+13,7.899812e+01
6.816387e+13,4.390112e+01
9.322056e+13,6.113726e+01
1.871756e+14,8.000000e+01
2.763681e+13,7.894553e+01
4.710665e+13,3.351139e+01
1.555414e+13,7.898943e+01
4.282015e+13,3.687454e+01
5.506911e+13,7.885235e+01
5.506911e+13,6.822390e+01
1.257834e+19,8.000000e+01
1.257834e+19,8.000000e+01
1.257834e+19,8.000000e+01
1.658310e+13,7.899619e+01
2.920088e+13,7.898392e+01
2.920088e+13,5.000002e+00
2.093676e+13,7.898879e+01
1.355276e+13,7.899430e+01
6.061393e+13,7.899809e+01
2.998519e+14,8.000000e+01
2.077694e+13,7.899772e+01
2.464393e+13,7.855161e+01
1.196499e+14,7.783290e+01
6.294239e+13,7.899442e+01
1.118393e+13,7.898435e+01
6.066447e+13,7.896077e+01
3.373697e+14,8.000000e+01
3.373697e+14,8.000000e+01
1.324231e+13,7.895039e+01
4.464578e+14,6.137749e+01
3.510372e+13,3.549324e+01
5.279575e+13,5.260927e+01
5.523935e+14,8.000000e+01
5.523935e+14,8.000000e+01
1.549118e+13,7.897071e+01
9.519492e+13,4.942629e+01
2.600707e+13,2.732559e+01
3.144493e+13,2.444289e+01
7.290875e+14,8.000000e+01
7.290875e+14,8.000000e+01
7.290875e+14,8.000000e+01
7.290875e+14,8.000000e+01
7.290875e+14,8.000000e+01
1.293542e+14,5.795428e+01
9.340810e+13,6.209816e+01
2.127162e+13,7.898790e+01
1.606370e+14,8.000000e+01
3.846950e+13,3.363150e+01
2.764164e+13,7.899282e+01
1.791894e+14,5.759394e+01
5.582592e+13,7.899939e+01
5.582592e+13,7.899839e+01
7.402123e+13,4.378100e+01
1.126730e+15,7.350885e+01
1.636602e+13,7.898951e+01
2.113004e+13,7.899344e+01
8.862286e+13,2.296425e+01
5.479041e+14,6.888452e+01
9.452109e+13,6.474064e+01
8.099974e+13,4.089830e+01
1.096288e+15,8.000000e+01
2.617649e+14,8.000000e+01
2.617649e+14,8.000000e+01
5.638239e+13,3.633403e+01
6.335019e+14,8.000000e+01
2.488730e+13,7.899389e+01
1.538111e+14,7.861363e+01
2.634095e+13,7.898356e+01
1.647783e+13,7.899520e+01
2.870754e+13,3.086891e+01
6.404547e+13,3.987735e+01
2.468154e+13,2.474317e+01
1.021018e+13,7.899793e+01
2.050724e+13,7.899820e+01
1.282809e+14,8.000000e+01
5.123824e+13,4.924612e+01
4.687875e+13,7.899613e+01
3.020692e+13,7.930157e+01
2.713998e+13,2.558396e+01
9.094693e+13,3.921673e+01
2.543398e+13,7.899318e+01
6.191006e+13,5.272939e+01
1.378124e+14,5.020702e+01
8.366467e+13,8.000000e+01
1.715511e+14,8.000000e+01
1.715511e+14,8.000000e+01
2.300045e+13,7.899488e+01
3.090061e+13,2.990801e+01
1.606753e+13,7.896761e+01
3.127685e+14,8.000000e+01
1.770947e+13,7.899442e+01
1.175213e+13,7.897423e+01
3.091722e+13,2.774599e+01
9.129351e+13,5.777411e+01
4.401472e+14,8.000000e+01
4.401472e+14,8.000000e+01
4.401472e+14,8.000000e+01
6.345999e+15,8.000000e+01
4.104922e+13,3.651420e+01
6.878382e+13,6.107720e+01
8.131312e+13,4.035780e+01
5.245704e+13,7.895996e+01
1.019039e+14,8.000000e+01
8.703557e+13,5.230899e+01
1.795771e+14,7.116665e+01
5.435880e+13,6.898781e+01
2.038967e+13,2.336188e+01
2.217453e+14,5.399057e+01
7.826817e+13,6.359957e+01
1.977004e+14,7.416947e+01
3.637988e+13,3.615386e+01
1.512032e+13,7.899071e+01
2.515230e+14,6.095709e+01
9.597081e+13,4.492207e+01
2.359274e+13,2.642475e+01
2.457477e+13,7.899095e+01
2.563877e+13,2.582419e+01
3.306709e+13,3.327116e+01
5.122883e+13,4.414134e+01
5.483795e+13,5.855484e+01
2.240820e+14,3.681624e+01
1.463847e+15,8.000000e+01
1.463847e+15,8.000000e+01
6.580055e+13,4.179915e+01
1.115694e+13,7.899540e+01
6.826365e+14,8.000000e+01
2.292754e+14,6.846412e+01
1.102618e+13,7.899075e+01
5.472102e+14,7.603121e+01
9.933470e+16,8.000000e+01
1.522582e+14,5.008691e+01
9.460338e+12,7.899748e+01
4.522019e+13,3.963712e+01
4.841011e+13,4.420140e+01
1.181491e+13,7.899801e+01
3.566125e+13,3.188987e+01
6.855484e+13,2.300000e+01
9.620961e+13,6.978536e+01
9.620961e+13,6.978536e+01
2.472366e+14,5.561209e+01
1.123975e+14,8.000000e+01
1.093725e+13,7.899678e+01
2.698097e+14,8.000000e+01
4.747701e+13,7.899110e+01
1.868702e+13,7.899669e+01
1.017449e+14,5.068747e+01
9.787265e+12,7.898951e+01
1.666724e+13,7.899724e+01
5.472284e+14,8.000000e+01
2.719519e+13,2.852672e+01
4.806062e+13,4.276005e+01
1.856038e+13,7.895058e+01
1.135131e+13,7.899494e+01
1.519109e+13,7.899377e+01
1.977707e+14,7.416947e+01
1.977707e+14,7.416947e+01
5.328766e+13,5.465119e+01
2.800040e+13,2.786610e+01
2.688263e+13,2.972784e+01
4.721810e+14,8.000000e+01
6.516682e+13,5.765400e+01
4.902336e+13,3.837594e+01
1.031975e+14,5.188860e+01
1.142510e+14,6.936497e+01
1.887709e+13,7.909983e+01
1.438713e+14,6.910723e+01
6.382548e+13,5.675315e+01
2.945285e+14,6.570154e+01
1.388965e+13,7.898355e+01
8.197883e+13,7.549070e+01
3.020696e+13,3.098902e+01
3.303709e+13,2.240098e+01
1.187490e+13,7.899744e+01
5.601809e+14,7.356890e+01
3.435560e+13,7.899354e+01
8.551321e+13,5.723360e+01
1.335194e+14,7.080632e+01
3.654884e+13,3.146947e+01
5.438588e+13,3.591364e+01
9.811124e+13,4.450168e+01
2.632142e+13,4.998485e+00
7.249645e+13,4.414134e+01
3.420149e+13,7.899667e+01
1.489055e+16,8.000000e+01
4.989664e+13,4.360084e+01
3.690943e+14,8.000000e+01
2.134434e+13,7.899747e+01
6.765389e+14,8.000000e+01
2.039458e+13,7.897589e+01
1.989363e+13,7.896840e+01
5.058486e+13,4.684387e+01
6.079176e+13,4.143881e+01
9.991651e+12,7.899525e+01
2.002268e+15,8.000000e+01
2.403164e+13,7.898664e+01
1.100459e+13,7.899652e+01
8.122124e+13,8.000000e+01
1.558105e+14,8.000000e+01
2.436282e+13,7.894308e+01
1.240243e+13,7.899752e+01
1.243192e+15,8.000000e+01
1.243192e+15,8.000000e+01
1.518890e+13,7.897771e+01
1.577720e+13,7.899731e+01
1.676681e+13,7.899789e+01
1.947668e+13,7.899671e+01
1.002276e+14,6.714289e+01
4.219464e+13,3.933684e+01
2.865113e+13,2.540379e+01
4.090513e+13,7.020575e+01
5.600179e+13,7.927948e+01
4.218841e+13,4.984669e+01
9.779375e+14,8.000000e+01
3.875341e+13,7.928814e+01
1.501248e+13,7.888752e+01
2.560988e+13,7.894806e+01
4.924031e+13,3.297088e+01
3.504161e+13,3.014824e+01
1.374678e+13,7.899704e+01
6.364694e+13,7.898353e+01
3.670312e+13,3.116919e+01
1.812036e+14,8.000000e+01
1.812036e+14,8.000000e+01
1.483875e+14,4.540252e+01
6.611398e+13,6.395990e+01
2.338259e+14,8.000000e+01
2.338259e+14,8.000000e+01
1.756416e+15,6.293895e+01
1.820849e+14,5.182854e+01
2.553554e+13,2.876694e+01
1.214769e+13,7.899694e+01
4.431735e+13,4.005752e+01
1.908450e+14,8.000000e+01
1.908450e+14,8.000000e+01
1.781895e+13,7.898260e+01
5.337407e+13,7.898767e+01
1.676417e+14,5.026708e+01
3.881867e+13,3.477257e+01
7.921260e+13,7.759267e+01
1.561703e+13,7.899395e+01
3.540235e+13,3.026835e+01
2.278867e+13,2.648481e+01
2.643733e+14,8.000000e+01
6.501394e+13,3.633403e+01
5.192209e+13,3.735499e+01
2.066931e+13,7.899188e+01
6.415664e+13,7.895976e+01
6.415664e+13,7.898053e+01
2.151175e+13,7.898830e+01
3.416705e+13,3.459240e+01
5.046515e+13,3.285077e+01
1.045872e+14,6.371968e+01
2.577013e+13,4.998123e+00
9.735373e+12,7.899367e+01
1.455498e+14,5.831462e+01
2.183640e+13,4.999918e+00
5.008854e+13,3.705470e+01
1.621884e+14,8.000000e+01
1.621884e+14,8.000000e+01
9.389412e+13,8.000000e+01
9.389412e+13,8.000000e+01
6.560682e+13,5.765400e+01
2.791973e+13,2.960773e+01
2.471915e+13,7.898180e+01
1.163531e+14,4.113853e+01
2.177323e+14,7.723233e+01
2.177323e+14,7.723233e+01
1.183088e+13,7.899653e+01
2.318560e+13,7.913836e+01
8.378816e+14,8.000000e+01
1.838057e+14,5.020702e+01
1.656001e+14,5.050730e+01
1.136640e+14,5.260927e+01
4.371322e+13,3.753515e+01
3.143409e+13,2.858677e+01
1.167996e+13,7.899749e+01
1.179653e+15,8.000000e+01
1.958133e+14,5.477130e+01
1.463390e+13,7.899685e+01
6.975712e+13,6.474064e+01
1.931738e+14,6.564148e+01
3.570143e+13,7.896633e+01
1.753500e+13,7.899484e+01
1.718329e+13,5.000000e+00
6.830713e+13,3.801560e+01
2.392098e+13,2.486329e+01
7.228425e+13,5.393051e+01
9.925557e+13,4.840534e+01
1.254861e+14,4.720421e+01
4.093479e+13,3.261054e+01
3.154604e+13,1.499120e+01
1.755192e+13,7.899174e+01
2.353087e+13,7.891823e+01
3.927901e+13,3.297088e+01
3.103095e+14,7.663177e+01
2.813335e+13,3.176976e+01
1.187788e+13,7.899725e+01
1.505402e+14,7.368902e+01
1.505402e+14,7.368902e+01
1.952305e+14,8.000000e+01
8.609497e+13,4.233965e+01
5.047627e+13,4.999492e+00
2.118758e+13,7.895152e+01
3.844483e+13,7.898699e+01
3.195037e+13,3.375161e+01
3.857022e+13,7.899200e+01
3.109483e+14,7.122671e+01
8.975178e+13,4.053797e+01
3.168136e+13,4.999839e+00
1.309882e+14,5.981602e+01
2.036470e+13,7.898409e+01
3.395751e+13,4.113853e+01
4.580664e+13,3.267060e+01
8.986878e+12,7.897748e+01
2.006723e+14,5.146820e+01
1.340938e+14,6.714289e+01
6.226579e+13,4.990674e+01
3.309434e+14,8.000000e+01
4.686404e+13,3.861617e+01
3.391379e+13,7.899714e+01
1.500365e+15,8.000000e+01
3.911165e+13,7.899043e+01
2.627595e+13,2.816638e+01
1.051843e+13,7.899799e+01
4.551132e+13,4.005752e+01
3.183728e+13,3.116919e+01
1.041860e+13,7.899743e+01
7.202375e+13,4.912601e+01
4.311051e+13,3.146947e+01
6.447447e+13,3.525302e+01
1.692741e+14,7.134682e+01
1.177224e+14,5.777411e+01
6.171724e+13,5.693332e+01
6.171724e+13,5.693332e+01
4.883828e+13,3.609380e+01
2.399223e+13,7.899484e+01
4.466934e+13,7.899268e+01
3.092800e+13,7.899873e+01
1.486397e+13,7.859597e+01
2.416556e+13,2.498340e+01
1.861640e+13,7.921376e+01
5.409744e+13,5.218888e+01
7.577316e+13,6.305906e+01
8.449208e+15,8.000000e+01
1.791426e+13,7.899274e+01
2.801808e+13,7.880191e+01
3.671903e+14,8.000000e+01
1.741094e+13,7.897762e+01
1.660195e+13,7.899455e+01
1.289556e+13,4.702920e+01
2.973687e+13,7.895836e+01
2.689859e+13,2.726554e+01
4.061672e+13,3.807566e+01
2.665457e+13,7.898485e+01
1.566688e+14,8.000000e+01
1.433956e+14,8.000000e+01
1.433956e+14,8.000000e+01
2.227380e+13,7.896668e+01
5.926172e+13,3.128931e+01
2.963512e+15,8.000000e+01
1.518148e+13,4.998877e+00
1.682785e+13,7.896193e+01
4.515785e+13,2.948762e+01
3.669733e+14,7.741250e+01
6.821011e+13,7.483008e+01
6.821011e+13,7.483008e+01
4.059882e+13,3.285077e+01
5.345344e+15,7.747256e+01
2.394632e+13,2.642475e+01
8.531412e+13,5.621265e+01
1.706025e+13,7.899127e+01
1.855179e+14,7.398930e+01
7.612241e+13,5.032714e+01
6.534032e+13,4.738438e+01
1.606901e+13,7.899200e+01
4.901541e+13,5.747383e+01
1.005110e+17,8.000000e+01
4.094259e+13,4.113853e+01
2.676426e+13,7.898305e+01
4.481291e+13,6.474064e+01
1.929808e+13,7.899415e+01
3.954969e+13,4.185920e+01
1.924706e+13,7.872384e+01
1.682336e+13,7.898034e+01
7.401973e+13,4.792489e+01
1.671509e+13,7.898975e+01
5.351289e+13,3.999746e+01
2.162129e+13,7.899285e+01
1.984904e+13,7.896744e+01
2.647322e+13,7.898087e+01
8.298751e+12,7.894476e+01
9.037791e+13,4.468185e+01
7.340000e+13,4.999791e+00
2.582615e+13,7.899761e+01
2.228603e+13,7.899185e+01
4.241956e+13,4.978663e+01
3.546175e+13,3.339127e+01
1.239328e+13,7.898101e+01
3.535312e+13,2.906722e+01
1.236488e+14,3.188987e+01
3.195154e+14,8.000000e+01
1.313935e+13,7.899509e+01
6.173275e+13,5.585231e+01
2.831595e+13,7.899722e+01
1.657535e+13,7.898492e+01
2.946152e+13,3.098979e+01
5.718382e+13,4.522235e+01
5.873235e+13,3.729493e+01
1.647116e+13,7.899592e+01
3.605246e+13,3.213009e+01
2.404985e+13,2.444289e+01
1.232947e+13,7.899520e+01
1.024525e+14,4.786483e+01
1.376506e+13,7.898979e+01
7.683360e+13,5.182854e+01
4.570422e+17,8.000000e+01
4.570422e+17,8.000000e+01
2.714484e+13,2.672503e+01
1.115409e+14,4.618325e+01
1.580038e+13,7.899653e+01
3.130218e+14,8.000000e+01
3.130218e+14,8.000000e+01
2.803323e+13,2.582419e+01
1.405102e+13,7.897376e+01
2.151699e+13,7.898091e+01
2.372285e+13,7.899693e+01
2.499054e+14,7.032587e+01
4.176787e+13,7.899501e+01
2.902904e+13,3.267060e+01
4.782894e+13,7.899833e+01
4.782894e+13,7.899183e+01
9.278262e+12,7.903383e+01
2.450968e+13,7.898667e+01
1.939058e+13,7.899542e+01
1.944614e+13,7.899307e+01
1.794637e+13,1.500000e+01
3.432681e+13,3.261054e+01
1.144184e+15,7.741250e+01
1.781801e+13,7.895272e+01
3.557583e+13,3.182981e+01
6.314979e+14,8.000000e+01
3.175016e+13,2.900000e+01
1.452918e+13,4.999844e+00
3.576777e+13,2.924739e+01
1.784002e+13,7.895264e+01
5.002762e+13,3.681448e+01
2.977909e+13,7.899312e+01
9.563824e+12,7.896801e+01
4.846304e+13,7.898451e+01
4.123126e+13,3.237032e+01
2.368538e+13,7.898553e+01
2.754461e+13,7.898586e+01
2.926846e+13,2.510351e+01
3.595846e+13,3.495274e+01
3.014355e+13,4.998166e+00
3.171881e+13,4.924612e+01
5.942094e+13,3.429212e+01
1.346248e+14,5.062742e+01
3.534380e+13,7.899515e+01
2.073589e+13,7.898816e+01
1.138755e+13,7.899505e+01
4.006273e+13,3.333122e+01
1.643031e+13,7.898231e+01
7.141658e+14,7.555076e+01
2.016124e+14,7.392924e+01
1.123761e+13,2.904664e+01
1.227250e+13,7.897644e+01
9.729641e+13,8.000000e+01
7.956814e+13,5.230899e+01
4.414481e+13,3.014824e+01
1.110661e+14,6.071687e+01
2.658290e+13,7.896043e+01
2.310004e+13,7.895708e+01
1.141996e+13,7.899604e+01
6.651330e+13,3.675442e+01
8.380076e+13,7.278817e+01
3.140401e+13,3.074880e+01
1.788242e+14,7.495020e+01
1.965971e+14,5.975597e+01
4.334913e+14,8.000000e+01
4.334913e+14,8.000000e+01
3.171072e+14,6.173782e+01
1.091520e+13,7.899623e+01
1.737202e+14,6.678255e+01
1.116391e+14,5.218888e+01
1.003482e+14,4.840534e+01
3.277673e+13,3.008818e+01
2.503246e+13,2.534374e+01
1.976037e+13,2.204064e+01
2.343203e+14,8.000000e+01
1.411017e+13,7.899645e+01
4.108121e+13,3.056863e+01
2.920269e+13,7.882074e+01
6.294747e+13,4.999667e+00
6.294747e+13,5.000081e+00
1.533971e+13,7.899220e+01
5.127360e+13,3.975724e+01
2.043461e+14,6.347945e+01
1.860260e+13,7.899089e+01
4.183350e+13,4.113853e+01
1.304352e+13,7.892021e+01
4.760511e+13,4.083825e+01
1.054601e+13,7.899682e+01
1.996284e+13,7.899510e+01
1.860980e+14,7.795301e+01
1.076848e+15,8.000000e+01
1.255458e+13,7.899708e+01
1.862837e+13,7.893956e+01
1.349791e+13,7.899480e+01
9.217433e+13,6.119732e+01
8.875203e+13,5.867495e+01
4.241284e+14,4.500000e+01
5.634764e+13,5.681321e+01
5.108048e+13,3.807566e+01
5.791444e+13,7.899509e+01
2.518731e+14,6.990547e+01
1.004299e+14,4.125864e+01
2.241000e+13,7.898186e+01
1.359393e+13,7.899503e+01
1.948475e+13,7.899494e+01
4.433989e+13,4.999457e+00
5.125979e+13,3.705470e+01
1.506799e+14,4.828522e+01
2.490241e+13,7.899151e+01
2.754793e+13,7.899086e+01
9.581876e+13,8.000000e+01
9.581876e+13,8.000000e+01
4.700815e+13,3.795555e+01
2.614952e+13,3.044852e+01
2.561557e+13,7.899141e+01
8.846538e+13,5.170843e+01
9.839459e+13,4.402123e+01
1.193034e+13,7.899810e+01
3.279288e+13,7.892493e+01
2.864902e+13,4.997627e+00
2.699863e+13,4.999975e+00
2.699863e+13,7.897924e+01
5.516116e+13,3.771532e+01
1.688235e+13,5.671099e+01
2.174486e+13,7.897865e+01
1.573996e+13,7.899469e+01
9.811272e+12,7.899856e+01
4.072994e+13,3.188987e+01
1.455412e+13,7.898760e+01
