# T0 = 17912.67054046272 K
# gamma = 1.0579484965996473
# gamma_err = 0.05918039530903717
# T0_err = 6307.3049600507975 K
# n_bins_fit = 26
# n_pixels = 69175718
log_density,log_temperature
1.201317e+00,6.052681e+00
6.863853e-01,4.191033e+00
-7.142140e-01,3.663894e+00
-5.703513e-01,3.691040e+00
1.742204e-01,5.063493e+00
-1.284835e-01,3.815295e+00
9.344894e-01,5.035634e+00
2.214388e-01,4.024544e+00
-4.292063e-01,3.746564e+00
9.244524e-02,3.891178e+00
-2.763192e-01,4.099435e+00
-5.845922e-01,3.803604e+00
8.418326e-03,3.861654e+00
-1.757535e-01,3.804847e+00
3.899865e-02,3.877231e+00
-3.192932e-01,3.746208e+00
-5.731620e-01,3.692961e+00
-4.084268e-01,3.716227e+00
-2.646408e-01,3.779372e+00
-1.093733e-01,3.816252e+00
-7.282819e-01,3.959611e+00
-4.485653e-02,3.863763e+00
1.248493e-01,4.417571e+00
-5.549014e-01,3.696010e+00
-4.211835e-01,3.728260e+00
3.782392e-02,5.047466e+00
-6.560311e-01,3.680195e+00
2.775207e-01,5.075658e+00
-3.546534e-01,3.747156e+00
1.445963e-01,4.276101e+00
1.109760e-01,3.915385e+00
-3.036505e-01,3.799886e+00
-3.293648e-02,3.850838e+00
1.011846e+00,5.503808e+00
-1.613071e-01,3.826012e+00
-2.386948e-01,3.790187e+00
1.797519e-01,4.094727e+00
-3.557878e-01,3.775374e+00
-2.329860e-01,3.825707e+00
-8.122502e-02,3.833915e+00
1.149281e+00,4.479673e+00
-4.221566e-01,3.719614e+00
1.035765e+00,4.353568e+00
-4.156025e-01,3.755919e+00
-5.664207e-02,3.840720e+00
-1.179569e-01,3.835914e+00
-3.188579e-01,3.767611e+00
1.199505e-01,3.889028e+00
1.325232e+00,4.995107e+00
9.013302e-02,3.892346e+00
3.954558e-02,3.864002e+00
2.632557e-01,3.963740e+00
-1.862018e-01,4.030270e+00
-9.541248e-02,3.850553e+00
-3.852949e-01,3.746121e+00
-4.188739e-01,3.740634e+00
-3.092766e-02,3.845354e+00
9.060053e-01,4.611467e+00
1.558051e-02,3.873380e+00
-3.376016e-01,3.764625e+00
2.154447e-02,6.243208e+00
-4.182737e-01,3.736714e+00
-3.439544e-01,3.769501e+00
1.285627e-01,4.045271e+00
6.013197e-02,3.870272e+00
2.139956e+00,5.274130e+00
2.749083e-01,4.151267e+00
3.810488e-01,4.192954e+00
6.610926e-01,4.190560e+00
-6.943482e-02,3.840037e+00
-7.258828e-02,3.830403e+00
4.964709e-01,4.071094e+00
-3.360406e-01,3.783823e+00
-7.473453e-02,3.832801e+00
-6.155716e-01,3.680215e+00
-2.101375e-01,3.799089e+00
2.791375e-01,3.969744e+00
-2.093057e-01,3.789457e+00
-6.648060e-01,3.655143e+00
-3.752545e-01,3.737814e+00
-2.562663e-01,3.772511e+00
1.288480e+00,4.735527e+00
-2.242153e-01,3.874856e+00
2.879728e-01,3.968255e+00
3.374361e-01,5.010521e+00
-4.846950e-02,4.286474e+00
-2.966659e-03,3.866105e+00
3.008565e-01,3.987901e+00
-6.409613e-01,3.695690e+00
1.362659e+00,5.584074e+00
3.695099e-01,4.959712e+00
1.395051e-01,3.930134e+00
3.074620e-01,3.970773e+00
-1.484473e-01,3.870298e+00
-2.904310e-01,3.788824e+00
1.060635e-01,3.898618e+00
1.207054e-01,3.909565e+00
-3.235911e-01,3.799299e+00
1.971795e-01,4.152076e+00
-1.979134e-01,3.788331e+00
-2.772162e-01,3.766738e+00
-4.093440e-01,3.714697e+00
-3.309309e-01,3.767187e+00
6.544754e-02,3.905245e+00
-1.287933e-01,3.831010e+00
2.180208e-01,3.980857e+00
-1.917193e-01,3.794062e+00
-5.770592e-01,3.698574e+00
2.067314e-01,3.943892e+00
-2.226447e-01,3.787803e+00
4.274124e-02,3.883798e+00
-3.198874e-01,3.771581e+00
-3.105874e-01,3.777691e+00
-3.970762e-01,3.747375e+00
1.945732e-01,3.937707e+00
-2.722283e-01,3.785077e+00
-3.958695e-01,3.752121e+00
-5.293404e-01,3.730200e+00
-2.221957e-01,3.797120e+00
-1.560040e-01,3.809465e+00
-2.686086e-01,3.794592e+00
-5.362992e-01,3.729209e+00
1.696392e-01,3.989303e+00
1.549428e-01,3.955122e+00
-1.248725e-02,3.912186e+00
-4.382330e-01,4.677863e+00
1.262489e-01,3.935746e+00
1.369558e+00,5.218113e+00
1.439268e+00,5.190284e+00
2.374261e-02,3.872881e+00
-2.862690e-01,3.770855e+00
-1.373418e-01,3.815728e+00
-3.216708e-01,3.760910e+00
-1.248834e-01,3.808123e+00
-2.524774e-01,3.776633e+00
8.522781e-02,3.895372e+00
4.455058e-01,4.061079e+00
-5.892094e-01,3.719109e+00
-1.342312e-01,3.862019e+00
8.228009e-01,4.290228e+00
3.935890e-01,4.334924e+00
-3.119952e-01,3.774524e+00
6.630752e-01,4.887285e+00
1.086280e+00,6.372145e+00
-3.145115e-01,3.761278e+00
6.328584e-02,3.895962e+00
5.659440e-01,5.006820e+00
-1.386517e-01,3.823284e+00
-2.028382e-01,3.799754e+00
-4.360575e-02,3.850809e+00
-1.907947e-02,3.849134e+00
-5.755067e-01,3.838816e+00
-4.371282e-01,3.716532e+00
-3.074803e-01,3.765927e+00
1.819530e-01,4.627079e+00
3.780131e-01,4.962355e+00
1.086271e+00,5.157348e+00
1.227825e-01,3.896947e+00
-2.212963e-01,3.812923e+00
2.713047e-02,3.894977e+00
-4.620408e-01,3.727977e+00
-2.169983e-01,3.796534e+00
-7.431804e-02,3.838037e+00
6.088002e-01,4.117985e+00
-1.371937e-01,4.819151e+00
1.485573e+00,4.751707e+00
-2.788116e-01,3.768584e+00
-3.965580e-02,3.837417e+00
-1.555512e-01,3.804523e+00
4.142154e-02,3.879690e+00
-1.098918e-01,3.859208e+00
2.352028e-01,3.988213e+00
9.203126e-01,4.314565e+00
4.173824e-01,4.069154e+00
8.442124e-02,4.018484e+00
8.368414e-01,5.187985e+00
-3.660742e-01,3.771532e+00
1.749252e-01,3.933171e+00
4.407430e-01,4.043237e+00
2.232169e-01,3.995649e+00
-3.263571e-01,3.769800e+00
-5.320126e-01,3.691857e+00
-1.255140e-01,3.819342e+00
1.199022e-01,3.919056e+00
-1.427561e-01,3.892696e+00
5.248361e-01,5.127402e+00
-4.440230e-02,3.856500e+00
-8.587326e-01,3.609432e+00
-3.225529e-01,3.761381e+00
-4.569518e-01,3.720183e+00
-3.308208e-02,3.851450e+00
-5.284277e-01,3.709148e+00
-2.459626e-01,3.772854e+00
7.983363e-01,4.531472e+00
1.602973e+00,4.673788e+00
1.176376e-01,3.904509e+00
6.827612e-01,4.473275e+00
8.717145e-01,4.258798e+00
1.679821e+00,6.280072e+00
1.176302e+00,5.830744e+00
4.842765e-01,4.097788e+00
3.172759e-02,3.876344e+00
-2.309381e-01,3.817400e+00
2.605478e-01,3.958195e+00
6.642542e-01,4.270171e+00
7.584753e-01,4.434222e+00
-1.646640e-01,3.799364e+00
-3.032979e-01,3.803870e+00
-3.013418e-01,3.774113e+00
9.973058e-01,5.993664e+00
-6.379746e-01,3.691883e+00
-2.411697e-01,3.792559e+00
-1.792525e-02,4.108777e+00
-3.718529e-01,3.770902e+00
-3.516842e-01,3.741012e+00
-5.134275e-01,3.702230e+00
-3.023834e-01,3.769478e+00
1.085526e-01,3.961665e+00
8.891212e-01,5.646436e+00
-1.468565e-01,3.815740e+00
-3.375703e-01,4.342351e+00
-3.783749e-01,3.745866e+00
1.017692e+00,6.169873e+00
-2.222945e-02,3.856844e+00
3.480550e-02,3.889798e+00
2.748216e-01,3.966819e+00
-1.590931e-01,3.812219e+00
1.677792e+00,6.108025e+00
8.307022e-02,4.622464e+00
-3.379616e-02,3.853871e+00
4.789796e-01,4.053104e+00
-5.375155e-02,3.847006e+00
-5.314724e-01,3.695232e+00
1.711795e-01,3.927611e+00
3.720344e-01,4.219238e+00
3.297962e-02,3.895564e+00
-5.816197e-01,3.678282e+00
3.544480e-01,4.029848e+00
-3.616314e-01,3.760294e+00
-4.083260e-01,3.748191e+00
6.237282e-01,4.216045e+00
-3.033364e-01,3.801243e+00
1.809400e+00,5.621365e+00
7.057193e-01,4.251821e+00
-4.438961e-01,3.715031e+00
-1.342261e-01,3.799686e+00
-5.323764e-01,3.708623e+00
-1.829910e-01,3.810066e+00
-3.319828e-01,3.762692e+00
-1.939097e-02,3.842738e+00
-2.884567e-01,3.765689e+00
-2.700565e-01,3.784460e+00
9.616728e-01,4.392998e+00
2.231981e-01,3.940716e+00
2.699798e-02,3.872926e+00
1.018580e+00,4.386880e+00
5.213637e-01,5.934072e+00
-3.513459e-01,3.731740e+00
9.827877e-01,4.472173e+00
-1.047674e-01,3.824983e+00
-2.497674e-01,3.786407e+00
1.572282e-02,3.872369e+00
-2.434618e-01,3.810433e+00
-3.485615e-01,3.781332e+00
-8.827219e-02,3.878421e+00
-2.823775e-01,3.816368e+00
-5.914621e-02,3.838187e+00
3.481206e-02,3.903558e+00
-4.971171e-02,3.835972e+00
7.125301e-01,4.173331e+00
5.187030e-01,4.997027e+00
-4.063104e-01,3.725276e+00
1.330121e-01,3.907303e+00
-2.046978e-01,3.793328e+00
-1.695075e-01,3.805788e+00
1.514289e-01,3.923190e+00
-1.274464e-01,3.827225e+00
-4.131184e-01,4.752731e+00
-4.556672e-02,4.401439e+00
9.323227e-01,4.362451e+00
-1.563195e-01,3.817736e+00
1.111626e-01,3.896554e+00
-2.283465e-01,3.783340e+00
-2.211920e-01,3.805643e+00
-2.408048e-01,3.784198e+00
-2.356003e-01,3.923270e+00
-2.826006e-01,3.774326e+00
-4.659827e-01,3.716911e+00
1.328324e-01,3.910624e+00
-7.014135e-02,3.844176e+00
1.689066e-01,3.920586e+00
-4.268275e-01,3.720809e+00
9.671157e-02,3.877475e+00
-4.568037e-02,3.845137e+00
2.883650e-01,3.989343e+00
7.554848e-01,4.845768e+00
-2.808551e-02,3.845657e+00
-6.021661e-01,4.311774e+00
-5.621567e-01,3.731947e+00
4.436734e-01,4.026462e+00
1.499977e-01,4.277773e+00
5.502046e-01,4.137320e+00
-5.359275e-01,3.711340e+00
-2.206089e-01,3.779986e+00
-2.110310e-01,4.244271e+00
-1.920289e-01,3.771318e+00
-3.848568e-01,3.771161e+00
2.106718e-01,3.974627e+00
-1.596528e-01,3.804761e+00
2.596366e-01,3.952117e+00
-2.174636e-02,3.912730e+00
-1.956812e-01,3.822291e+00
-1.931241e-02,3.847297e+00
1.315525e-01,4.036226e+00
6.985497e-02,3.881089e+00
-1.518330e-01,3.820431e+00
-3.108140e-01,3.766062e+00
1.002521e+00,6.428266e+00
-2.138677e-02,3.874763e+00
-3.966225e-04,3.847499e+00
-2.771438e-01,3.761373e+00
-2.720622e-01,3.785313e+00
6.348587e-02,3.894034e+00
-1.256453e-01,3.819979e+00
5.804780e-04,3.880685e+00
-1.063183e-01,3.823148e+00
-2.268280e-01,3.778604e+00
3.219460e-01,4.005722e+00
1.527793e-01,3.918434e+00
1.914524e-01,3.934814e+00
1.478585e+00,6.685435e+00
-2.938246e-01,3.781330e+00
8.252458e-02,3.910878e+00
-1.814790e-01,3.912454e+00
-1.226156e-01,3.820999e+00
-3.937350e-03,3.864496e+00
-1.303518e-01,3.856783e+00
7.243944e-02,4.366705e+00
-5.535674e-01,3.714891e+00
-4.667981e-01,3.791805e+00
-1.402721e-01,3.822445e+00
-2.066140e-01,3.793232e+00
-6.193465e-02,3.839848e+00
1.185056e-01,3.915921e+00
1.593297e+00,4.549940e+00
7.115522e-01,4.258373e+00
8.673402e-01,5.432018e+00
2.365171e-01,3.943119e+00
4.242783e-01,4.100554e+00
-1.948834e-01,3.801037e+00
-5.260399e-02,3.860821e+00
-2.387254e-01,3.781905e+00
1.275362e+00,5.438615e+00
-3.360696e-01,3.830552e+00
-3.850408e-02,3.835577e+00
-3.949375e-01,3.734994e+00
3.585319e-02,4.919833e+00
3.304540e-01,5.874915e+00
-2.063624e-01,3.790109e+00
-2.203010e-01,3.810323e+00
-2.989563e-01,3.761990e+00
-6.981570e-01,3.715356e+00
1.007885e-01,4.570363e+00
7.226806e-01,4.182898e+00
-2.954867e-01,3.761627e+00
-3.185954e-01,3.755135e+00
1.278132e-01,3.891124e+00
8.855902e-01,4.366886e+00
-1.240891e-01,3.829497e+00
-7.984864e-02,3.834067e+00
-1.159525e-01,3.816030e+00
-2.901938e-02,3.841940e+00
-4.275737e-01,3.718367e+00
7.535752e-02,3.896188e+00
2.409196e-01,3.962725e+00
8.225276e-01,5.119348e+00
-4.233562e-01,3.713883e+00
1.623912e-01,5.771631e+00
-1.012792e-01,3.897466e+00
4.226758e-01,4.022388e+00
-5.430351e-01,3.695533e+00
1.775224e-01,6.644536e+00
-2.569397e-01,3.770320e+00
-1.342057e-01,3.804665e+00
8.566416e-01,4.261622e+00
-2.220684e-01,3.801104e+00
1.656196e-01,3.932855e+00
1.031552e+00,5.583130e+00
-5.295093e-01,3.699252e+00
2.598357e-01,3.984292e+00
4.692981e-01,4.363893e+00
2.127818e-01,3.925532e+00
-6.347894e-01,3.689707e+00
1.269097e+00,4.676262e+00
2.681222e-02,4.496580e+00
7.298152e-02,3.874764e+00
-3.409923e-01,3.745745e+00
-3.647177e-01,4.338824e+00
-3.913991e-01,3.734930e+00
4.729947e-01,5.202569e+00
2.374823e-01,4.179966e+00
-3.154164e-01,3.770327e+00
2.201268e-01,3.937625e+00
-3.676493e-01,3.759556e+00
-1.380630e-01,3.822950e+00
-4.982769e-01,3.724941e+00
8.359217e-01,4.504454e+00
-2.885803e-01,3.771693e+00
8.177980e-01,4.363169e+00
7.478314e-01,4.253517e+00
1.491669e-02,4.461802e+00
1.774701e-01,3.944526e+00
-1.611442e-01,3.803221e+00
3.700969e-01,4.002280e+00
-2.683523e-01,3.765981e+00
1.877716e-01,3.927436e+00
1.263747e-01,3.909932e+00
3.994896e-01,4.030342e+00
-1.097295e-01,3.836285e+00
3.409894e-01,4.009576e+00
-3.072394e-01,3.762755e+00
-2.020233e-01,3.790871e+00
-3.199901e-01,3.761709e+00
1.000941e+00,5.377253e+00
4.910024e-01,4.051227e+00
-4.192346e-01,3.755743e+00
2.011903e-01,3.930417e+00
-1.151118e-01,3.823004e+00
5.432846e-01,6.503910e+00
6.143208e-01,5.422097e+00
-1.735951e-01,3.810945e+00
1.072650e+00,4.880756e+00
3.224864e-01,4.034912e+00
-2.187114e-01,4.966402e+00
9.700338e-02,3.882122e+00
-1.085243e-01,3.832504e+00
5.331274e-01,4.119747e+00
7.058737e-01,4.160552e+00
2.475202e-01,3.986874e+00
-4.464885e-01,3.738315e+00
-2.385972e-01,3.781475e+00
2.055833e-01,5.072729e+00
-1.317259e-02,3.973631e+00
1.387958e+00,5.058417e+00
5.101563e-01,5.004844e+00
-3.447003e-01,3.782767e+00
1.617507e-01,5.318952e+00
-2.887608e-01,3.778599e+00
3.928341e-02,3.871736e+00
-3.292299e-01,4.232860e+00
2.777717e-01,3.976293e+00
6.690253e-02,4.342827e+00
9.102221e-02,3.905193e+00
-1.569694e-01,3.797762e+00
8.693410e-01,4.756260e+00
-5.269120e-01,3.717073e+00
-3.964466e-01,3.754797e+00
3.722282e-01,4.326612e+00
-4.297572e-01,4.093692e+00
4.125958e-01,4.049050e+00
-4.642626e-01,3.913072e+00
-3.411819e-01,3.767338e+00
-3.332096e-01,3.753325e+00
-4.487716e-02,4.053829e+00
-7.358313e-02,3.843589e+00
-2.914527e-01,3.756123e+00
3.547673e-01,4.027576e+00
2.793685e-01,3.974354e+00
-6.373771e-01,3.665911e+00
2.621751e-01,4.022252e+00
-3.259347e-01,3.787618e+00
6.432646e-01,5.217786e+00
-2.757252e-01,4.745385e+00
-3.004318e-01,3.762323e+00
8.129968e-01,4.212355e+00
-5.192346e-01,3.713124e+00
-4.042485e-01,3.724156e+00
2.551081e-01,3.995385e+00
6.294540e-01,4.148045e+00
3.900816e-01,4.045515e+00
-3.281731e-01,3.769039e+00
6.143336e-01,4.351535e+00
-1.468118e-01,3.811515e+00
9.810162e-01,5.060207e+00
5.971651e-01,4.829723e+00
2.018090e-01,3.930895e+00
-5.037476e-01,3.720604e+00
2.369855e-01,4.968958e+00
-2.959486e-01,3.767086e+00
-1.604432e-01,3.834534e+00
1.459441e-01,3.920215e+00
1.124545e-01,3.954584e+00
-2.022872e-01,3.816182e+00
-9.348250e-02,3.820794e+00
-4.445939e-02,3.837600e+00
3.484482e-01,4.041469e+00
-5.040922e-02,3.860991e+00
-2.165436e-01,3.792297e+00
-4.631694e-01,3.871642e+00
-4.921969e-01,3.728953e+00
-7.317019e-01,3.659238e+00
-1.375441e-01,3.839394e+00
-1.581104e-02,3.866339e+00
2.877625e-01,5.100308e+00
-5.916021e-01,3.683597e+00
-1.235562e-01,3.831764e+00
8.429822e-01,4.611899e+00
1.268702e-01,3.903498e+00
4.259200e-01,4.966606e+00
1.153595e-01,3.909150e+00
3.946146e-01,4.035780e+00
1.498432e+00,4.831886e+00
-2.879026e-01,3.754509e+00
-2.291924e-01,3.801956e+00
-4.805828e-01,3.711559e+00
-3.290584e-01,3.765628e+00
-4.918879e-02,4.918308e+00
8.456877e-03,4.498774e+00
5.488797e-01,5.107899e+00
2.982898e-01,5.512546e+00
1.577275e-01,3.921879e+00
-6.121473e-02,3.832233e+00
9.621197e-05,3.856649e+00
-4.253451e-02,3.838575e+00
2.021981e-01,4.372257e+00
9.212328e-02,3.906610e+00
7.884147e-01,4.611671e+00
7.623280e-01,4.921454e+00
8.587358e-01,4.257986e+00
4.169543e-01,4.189833e+00
6.509856e-01,4.540245e+00
9.334728e-01,4.331586e+00
-1.484357e-01,3.809062e+00
7.656217e-01,5.920140e+00
-5.901359e-01,3.718043e+00
8.053673e-01,4.396691e+00
1.145871e+00,4.997690e+00
-2.019864e-01,3.797099e+00
-1.114837e-01,3.810500e+00
4.528155e-01,6.015670e+00
3.680318e-01,4.024493e+00
2.686068e-01,3.953734e+00
-1.405865e-01,3.796041e+00
5.338276e-01,4.077922e+00
5.718317e-02,3.990837e+00
6.108751e-01,4.766943e+00
1.627486e+00,6.270394e+00
4.709218e-01,5.638993e+00
-4.372853e-02,3.842611e+00
-4.831714e-01,4.630255e+00
7.740758e-02,3.937332e+00
-2.125985e-01,3.791996e+00
-1.618133e-01,3.817226e+00
4.562023e-01,4.086090e+00
2.293350e-01,3.968263e+00
-2.239449e-01,3.791926e+00
2.480834e-01,3.967995e+00
-2.391195e-02,6.621830e+00
7.089891e-01,4.288743e+00
-2.499978e-01,3.778051e+00
1.189633e+00,4.704180e+00
-4.496479e-01,3.713559e+00
-3.195741e-01,3.742461e+00
2.751089e-01,3.977644e+00
6.582302e-01,4.413391e+00
-4.007197e-02,3.857718e+00
3.134577e-01,3.981175e+00
-5.208585e-02,3.853644e+00
9.369811e-01,4.468929e+00
-2.127810e-01,3.781116e+00
3.641162e-01,4.228313e+00
5.423414e-01,4.176751e+00
-5.654732e-01,3.695065e+00
1.479547e-01,3.918351e+00
-3.248261e-01,3.740364e+00
4.240098e-02,4.100579e+00
-2.435545e-01,5.723628e+00
-1.725691e-01,3.800389e+00
-1.914904e-01,3.808058e+00
5.484904e-01,4.369821e+00
-1.008104e-01,3.832778e+00
-7.730181e-02,3.850962e+00
-3.983344e-02,3.862063e+00
1.374291e+00,4.557819e+00
5.641454e-01,4.813754e+00
-3.017886e-01,3.776962e+00
7.067323e-01,4.298034e+00
-2.299862e-01,3.809048e+00
-3.516241e-01,3.754071e+00
-3.108529e-01,3.767040e+00
-1.909252e-01,3.788197e+00
1.773777e-01,3.912694e+00
9.672285e-01,5.048712e+00
-5.948075e-01,3.701839e+00
5.896992e-01,4.256987e+00
9.599400e-01,5.257826e+00
2.666921e-01,3.966594e+00
-3.970001e-01,3.745046e+00
3.072854e-03,3.855858e+00
7.344753e-01,4.186351e+00
3.810577e-01,4.025620e+00
-3.363780e-01,3.754933e+00
5.701074e-01,4.427107e+00
-7.203531e-01,3.653894e+00
-3.086124e-01,5.286814e+00
3.256151e-01,4.013754e+00
-4.350970e-01,3.751567e+00
-3.177122e-02,3.840166e+00
9.934058e-01,5.711530e+00
4.666662e-01,4.073063e+00
1.630478e-01,4.079637e+00
5.134543e-01,4.075984e+00
-3.049238e-01,3.771970e+00
1.034610e-01,6.455120e+00
3.349466e-01,4.036399e+00
1.462464e-01,3.929505e+00
-3.004368e-01,3.775915e+00
1.898116e-01,3.988097e+00
9.536120e-02,5.251204e+00
-1.757117e-01,3.801502e+00
7.339228e-01,4.228461e+00
9.533172e-01,4.950921e+00
1.058333e+00,4.572498e+00
-1.720308e-01,3.803661e+00
-5.943582e-01,3.706346e+00
3.094405e-01,3.981470e+00
9.257004e-01,4.854166e+00
2.006531e-01,3.929889e+00
-5.667081e-01,3.684313e+00
-5.475871e-01,3.697477e+00
7.014626e-02,3.928818e+00
-2.111186e-01,3.801841e+00
9.644348e-02,3.881625e+00
-1.482286e-01,3.818714e+00
-1.928287e-01,3.788820e+00
-4.408728e-01,3.713154e+00
4.216892e-01,4.070126e+00
-3.455593e-01,3.776465e+00
-5.540188e-01,3.741010e+00
1.003543e-01,3.921683e+00
-2.889452e-01,3.759043e+00
1.294415e+00,4.558313e+00
9.020725e-01,5.958241e+00
1.561188e+00,5.424505e+00
3.927948e-02,3.881082e+00
-6.075843e-01,3.684935e+00
1.142973e+00,4.625537e+00
1.372593e+00,4.848886e+00
-2.291438e-01,3.799860e+00
2.767178e-01,3.968001e+00
-1.994083e-01,3.802890e+00
-7.153255e-01,3.686307e+00
3.406492e-01,4.033372e+00
-1.677539e-01,3.816106e+00
-3.262676e-01,3.782263e+00
-4.664781e-01,3.724587e+00
-9.609287e-02,3.818189e+00
2.993221e-01,3.977804e+00
1.691569e+00,5.377267e+00
1.848625e-01,3.928989e+00
8.540051e-01,5.138285e+00
2.131185e-01,4.059772e+00
-1.743913e-01,3.829578e+00
-2.149246e-01,5.025829e+00
1.038636e+00,4.443552e+00
6.148968e-02,4.877067e+00
-4.572894e-01,3.735283e+00
-3.671608e-01,3.741788e+00
-2.012343e-01,3.811690e+00
6.515122e-02,3.878866e+00
-1.388734e-01,3.847696e+00
1.670524e+00,4.796307e+00
1.505352e-01,3.925417e+00
-2.536374e-01,3.768076e+00
1.154629e-01,3.898005e+00
1.753296e-01,3.913583e+00
3.116569e-01,4.718116e+00
-2.376255e-03,3.878854e+00
5.323157e-01,4.098412e+00
7.710240e-01,4.941444e+00
6.736124e-01,4.194917e+00
3.395174e-01,3.988415e+00
-2.675503e-01,3.803230e+00
-9.329549e-02,3.835594e+00
2.946605e-01,3.993984e+00
-4.626825e-01,3.725297e+00
4.906440e-03,4.897996e+00
-4.571174e-01,3.723827e+00
-5.706545e-01,3.693893e+00
7.260988e-02,6.110638e+00
3.572690e-01,4.476627e+00
5.199615e-01,5.498789e+00
-4.176213e-02,3.865490e+00
1.748946e-02,3.898451e+00
1.663408e-02,4.178023e+00
-2.332664e-01,3.791422e+00
1.931429e-01,3.925153e+00
-2.100300e-01,3.801816e+00
5.820680e-01,4.517376e+00
8.122189e-01,4.308978e+00
7.228733e-01,4.183124e+00
-5.867348e-02,3.834599e+00
7.049124e-01,5.674959e+00
-1.952529e-01,3.877956e+00
8.565768e-02,4.688724e+00
2.507851e-01,3.953846e+00
-3.644603e-01,3.839157e+00
-1.398476e-01,3.800315e+00
-2.215891e-02,3.871518e+00
7.607225e-01,4.230405e+00
-3.400460e-02,3.847483e+00
-7.444520e-02,3.843326e+00
4.167983e-01,5.139332e+00
7.526667e-01,5.034660e+00
7.883041e-03,3.894366e+00
-4.029546e-02,3.863439e+00
-2.349005e-02,3.868500e+00
-4.542212e-01,3.930260e+00
4.555703e-01,4.072823e+00
5.623556e-01,4.187143e+00
-5.817546e-01,3.696644e+00
3.606401e-01,4.000167e+00
-1.711973e-02,3.854370e+00
6.773124e-01,5.037229e+00
1.750754e-01,3.917311e+00
2.660940e-01,3.983984e+00
-1.276135e-01,3.809638e+00
-4.598930e-01,4.057954e+00
1.941586e-01,3.944975e+00
-8.285781e-02,3.829948e+00
-4.829113e-01,3.727254e+00
4.864765e-01,4.058785e+00
4.290269e-01,4.916241e+00
4.396863e-02,3.888483e+00
-5.793962e-01,3.888008e+00
-5.672592e-02,3.829863e+00
-2.120610e-01,3.914492e+00
2.385957e-01,3.959049e+00
-2.942611e-01,3.759477e+00
-4.185137e-01,3.732144e+00
-4.981233e-01,3.727787e+00
3.798284e-01,3.993642e+00
4.478662e-01,4.052842e+00
6.858320e-01,4.160724e+00
3.916646e-01,4.044031e+00
1.138054e-01,3.906508e+00
3.935198e-03,3.860552e+00
-9.012953e-02,3.834740e+00
-4.610693e-01,3.717859e+00
-7.059843e-01,3.674183e+00
2.079542e-01,3.923743e+00
-3.542863e-01,3.806192e+00
-1.554034e-01,4.048879e+00
-4.983050e-01,3.706036e+00
-3.566713e-02,3.849843e+00
1.150375e+00,5.380642e+00
9.574303e-01,4.308787e+00
9.246678e-02,3.925989e+00
-2.296664e-01,3.788846e+00
-3.734536e-01,3.745433e+00
1.799588e+00,5.611694e+00
-6.013730e-01,3.687372e+00
5.226967e-01,4.147420e+00
-2.921716e-01,3.783369e+00
4.878965e-01,4.097522e+00
-1.287160e-01,3.807110e+00
1.707453e-01,3.944066e+00
-3.639639e-01,3.748242e+00
-6.636325e-01,3.714547e+00
-1.702511e-01,3.823381e+00
9.136341e-01,4.270578e+00
-2.862048e-01,3.764594e+00
5.824339e-01,4.106656e+00
1.802169e+00,4.581739e+00
2.986814e-01,5.404045e+00
6.098651e-01,4.197646e+00
4.612856e-01,4.070778e+00
1.754350e-02,3.957884e+00
2.797243e-01,4.012648e+00
1.103085e+00,4.805780e+00
-1.555118e-01,3.811923e+00
6.020121e-01,5.123289e+00
8.064936e-01,4.270924e+00
4.465959e-02,3.887010e+00
-4.203859e-01,3.716265e+00
-5.265372e-01,3.740353e+00
-3.532268e-01,3.742797e+00
-5.992164e-01,3.711957e+00
-7.379340e-02,3.832278e+00
-1.927129e-01,3.794666e+00
8.726220e-01,5.820386e+00
3.003379e-01,4.035667e+00
1.140004e-01,3.905193e+00
-3.545233e-02,4.502713e+00
-1.160196e-01,3.906074e+00
5.748187e-01,5.350157e+00
-1.131232e-01,3.911762e+00
-6.380237e-01,3.685775e+00
-5.859689e-01,3.684974e+00
2.993364e-01,3.993460e+00
-3.131795e-01,3.757010e+00
1.262071e+00,4.876608e+00
-1.824459e-01,3.859561e+00
1.700081e-01,3.941412e+00
2.587074e-01,4.033071e+00
9.667164e-01,6.342468e+00
-1.528333e-01,3.806311e+00
1.333859e-01,4.044784e+00
4.744208e-01,4.170055e+00
-1.506479e-01,3.922151e+00
1.108109e-01,3.905082e+00
3.049729e-02,3.894829e+00
6.353720e-02,4.022573e+00
-7.923874e-01,3.647404e+00
-4.037103e-01,3.739274e+00
-5.122236e-01,3.719800e+00
2.386644e-01,4.024775e+00
2.173364e-01,3.950627e+00
-5.728349e-01,3.692659e+00
-5.303345e-01,3.716527e+00
3.556303e-01,4.021836e+00
3.274755e-02,6.550072e+00
-8.008777e-02,3.836405e+00
7.648950e-01,4.220311e+00
-5.174813e-01,3.723586e+00
2.389763e-02,3.884080e+00
-2.819856e-01,3.848185e+00
-1.080349e-01,3.827994e+00
-2.393115e-01,3.795050e+00
3.787825e-02,3.895572e+00
-4.361884e-01,3.720944e+00
7.343094e-01,4.242542e+00
-1.082452e-01,3.828491e+00
-4.245810e-01,3.746569e+00
-4.106917e-01,3.747689e+00
-5.506690e-01,3.704342e+00
5.833581e-01,4.118185e+00
6.658776e-02,3.884205e+00
8.386625e-01,4.242403e+00
4.056543e-01,5.586016e+00
3.936712e-01,4.360851e+00
