# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
-6.100451e-01,3.519260e+00
2.561655e-01,5.108638e+00
-2.582201e-01,3.689426e+00
6.624545e-01,5.610522e+00
-1.192008e-01,5.767812e+00
-3.538388e-01,3.610860e+00
-3.152120e-01,5.386782e+00
3.427568e-02,3.647176e+00
-1.263368e+00,3.822256e+00
-2.656678e-01,3.561574e+00
9.819722e-01,4.593596e+00
-5.417992e-01,5.807599e+00
-3.073582e-01,5.935148e+00
1.979935e-01,3.767253e+00
-7.570382e-01,3.412475e+00
-1.144798e+00,3.395022e+00
1.370106e+00,4.892514e+00
-1.801748e-02,4.276478e+00
-2.080739e-02,4.062813e+00
-5.760722e-01,3.483784e+00
4.411809e-01,5.211545e+00
-8.182278e-01,3.444910e+00
2.068670e-01,3.918051e+00
-8.833694e-01,4.379453e+00
-5.099485e-01,4.177230e+00
8.521965e-01,5.112967e+00
8.005361e-01,5.668995e+00
3.797193e-01,4.206130e+00
-8.360858e-01,3.369310e+00
5.909197e-02,5.350336e+00
6.703651e-02,5.064321e+00
-9.102849e-01,3.416780e+00
-4.715109e-03,6.078988e+00
1.068545e+00,4.267789e+00
1.145625e+00,4.330169e+00
-4.843281e-01,3.478410e+00
-2.840148e-01,5.697950e+00
9.981012e-01,4.234409e+00
-4.984022e-01,5.009319e+00
5.413194e-01,4.154674e+00
8.743416e-02,5.667232e+00
5.999559e-01,5.420849e+00
6.068065e-01,5.645180e+00
1.384260e+00,5.849007e+00
1.176907e+00,5.636025e+00
3.495336e-01,4.461964e+00
-4.123009e-01,4.716045e+00
4.248240e-01,5.539634e+00
5.663042e-01,5.555972e+00
5.871285e-01,4.551400e+00
-3.917217e-01,5.042886e+00
-6.093141e-01,3.512341e+00
1.211003e-01,5.664449e+00
2.809479e-01,5.381770e+00
-3.045441e-01,4.575136e+00
4.899976e-02,5.616090e+00
7.140215e-01,4.037468e+00
-1.104338e+00,3.389447e+00
9.823756e-01,5.419424e+00
4.931266e-01,4.395130e+00
6.608658e-01,4.753019e+00
1.548308e-01,5.465241e+00
5.017067e-01,4.550785e+00
-1.054946e+00,3.319959e+00
-3.883751e-02,5.090266e+00
1.266431e+00,4.336860e+00
1.071175e+00,5.082742e+00
-1.039604e+00,3.359998e+00
-1.327796e+00,3.356753e+00
1.081215e+00,5.455685e+00
-6.677252e-01,5.330830e+00
-4.381870e-01,4.261405e+00
1.528537e-01,4.017671e+00
-8.040336e-01,4.467113e+00
-9.510621e-01,3.343231e+00
-1.432335e-01,5.167394e+00
6.481674e-01,4.348376e+00
-7.928882e-01,3.376014e+00
1.612542e+00,5.972999e+00
-6.789494e-01,5.977461e+00
3.073049e-01,4.771991e+00
7.468919e-01,5.265936e+00
8.601864e-01,4.158651e+00
-7.976932e-01,3.433068e+00
1.735474e-01,3.736726e+00
1.025741e+00,4.519163e+00
-6.287561e-02,5.731929e+00
7.734544e-01,4.463555e+00
-7.863871e-01,3.690665e+00
7.506273e-01,5.500499e+00
-7.443168e-01,3.393639e+00
-3.004154e-01,3.603731e+00
-1.018156e+00,3.339072e+00
4.710277e-01,4.422397e+00
2.958496e-01,4.007315e+00
4.806204e-01,4.791574e+00
-8.422908e-02,4.461941e+00
8.804320e-01,4.668580e+00
-1.087479e+00,3.804474e+00
-8.940225e-01,3.400079e+00
2.254013e-01,3.816966e+00
1.263247e+00,6.051574e+00
1.095733e-02,5.043889e+00
1.206507e+00,6.049764e+00
-1.061388e-01,3.627384e+00
2.212004e-01,4.825753e+00
-9.803068e-01,3.374376e+00
1.331916e-01,4.134776e+00
2.365113e-01,3.794369e+00
-1.885784e-01,4.299322e+00
-1.138436e+00,3.339796e+00
8.083752e-01,6.330032e+00
1.085229e+00,6.246291e+00
9.216619e-01,5.106528e+00
-4.110749e-01,3.749093e+00
3.379425e-02,5.591769e+00
-3.565713e-01,5.560406e+00
-4.845704e-01,4.273579e+00
1.002964e-02,5.883741e+00
1.101384e+00,4.463690e+00
-1.961036e-01,5.060498e+00
-6.152220e-02,5.533679e+00
3.376476e-01,5.506435e+00
4.200601e-01,4.081121e+00
3.740802e-01,4.162177e+00
-4.452349e-01,4.626579e+00
-6.189456e-01,3.420397e+00
-8.826653e-01,3.859125e+00
-9.232297e-01,3.394638e+00
-8.218537e-01,3.363734e+00
-1.173516e+00,3.346794e+00
-6.620204e-01,3.510185e+00
-8.931283e-01,3.368894e+00
2.622155e-01,4.003029e+00
-7.731954e-01,3.410549e+00
-1.919233e-01,4.150551e+00
-8.238598e-01,3.549747e+00
-1.056158e+00,3.310928e+00
-7.864031e-01,3.442636e+00
-7.869645e-01,3.386679e+00
-1.057435e+00,3.330443e+00
-8.858527e-01,3.380065e+00
-1.202730e+00,3.296425e+00
1.409216e-01,4.343953e+00
-4.395177e-01,4.337426e+00
-7.607896e-01,3.373447e+00
-1.163081e+00,4.275676e+00
-1.453815e-01,3.757518e+00
7.410597e-01,5.091511e+00
-9.643305e-01,3.345445e+00
-5.821209e-01,5.497680e+00
2.414180e-01,5.622128e+00
7.383353e-01,4.880630e+00
9.423104e-01,4.699121e+00
-2.256243e-01,6.131775e+00
-1.046499e+00,3.361339e+00
-1.280173e+00,3.366721e+00
-4.603832e-01,4.486101e+00
-2.595766e-01,3.591240e+00
9.087933e-01,5.638944e+00
4.306471e-01,4.021070e+00
-4.224433e-01,3.482443e+00
-5.309140e-01,3.533160e+00
-4.142937e-01,3.475599e+00
8.009415e-01,4.340899e+00
1.476004e-01,4.957434e+00
9.150692e-01,4.448926e+00
8.512288e-01,5.557971e+00
6.791729e-01,3.986586e+00
-4.642297e-01,5.619696e+00
1.633023e-01,5.381564e+00
-3.580763e-01,5.285769e+00
-1.010251e+00,4.008102e+00
2.718381e-01,5.386990e+00
3.560708e-02,3.826154e+00
-3.037302e-01,3.525104e+00
-5.280314e-02,3.815843e+00
-3.848852e-01,3.754155e+00
-7.121313e-01,3.425334e+00
-1.409759e-01,4.865473e+00
3.794392e-01,5.503277e+00
1.556319e+00,5.627196e+00
1.010076e-01,4.965967e+00
6.401655e-01,4.797372e+00
3.799410e-02,3.786408e+00
5.982812e-01,4.541182e+00
5.093114e-03,5.784584e+00
-6.961045e-01,3.696590e+00
1.186568e+00,4.458941e+00
-3.061069e-02,5.609388e+00
-3.291154e-01,4.237686e+00
-5.134825e-01,3.491738e+00
-1.702103e-01,3.617380e+00
2.118402e-01,3.925604e+00
-1.061727e+00,3.331164e+00
-9.774689e-01,5.711888e+00
2.712997e-01,5.811596e+00
1.549294e-01,5.216159e+00
1.605887e+00,6.034576e+00
5.539072e-01,5.202478e+00
3.239587e-01,3.836210e+00
-1.167128e+00,3.328704e+00
4.504466e-01,3.874159e+00
3.054917e-01,3.928630e+00
-4.409434e-01,3.839126e+00
-8.834990e-01,3.410384e+00
-5.774769e-01,3.709114e+00
-2.707908e-01,4.836220e+00
2.299155e-01,3.932503e+00
1.306544e+00,4.894492e+00
-5.102299e-01,3.460835e+00
-2.653828e-01,3.551550e+00
-9.333456e-01,3.379108e+00
7.261406e-01,4.909295e+00
-2.437131e-02,4.388612e+00
3.703675e-01,3.805471e+00
7.923029e-01,5.784406e+00
2.209055e-01,3.892604e+00
-1.025697e+00,3.338376e+00
1.512435e+00,5.236532e+00
1.182734e+00,5.751027e+00
1.205127e+00,5.767617e+00
2.759158e-01,5.651529e+00
-5.499567e-01,3.463576e+00
-7.814729e-01,3.391887e+00
-2.793589e-01,3.553720e+00
-2.738504e-01,4.268465e+00
1.657266e-01,5.339755e+00
2.913934e-01,6.014030e+00
-9.695773e-01,3.399572e+00
-5.733246e-01,6.037307e+00
4.590321e-01,5.533859e+00
2.418815e-02,4.055399e+00
-8.275616e-01,3.419851e+00
5.332529e-01,4.245782e+00
2.675462e-01,4.263802e+00
-3.803213e-01,5.470804e+00
-6.065814e-01,3.766545e+00
-1.180327e+00,3.365965e+00
-2.099497e-01,3.838171e+00
2.659339e-01,5.070257e+00
-1.569443e-02,4.139005e+00
-1.540147e-02,5.607996e+00
-5.340331e-01,3.484861e+00
-2.963842e-01,4.068496e+00
-1.954183e-01,4.046852e+00
-1.033932e+00,3.436242e+00
-1.003178e+00,3.365955e+00
-5.529928e-01,5.629899e+00
-2.896833e-01,3.571358e+00
-1.456415e-01,4.573377e+00
-8.116709e-01,3.370077e+00
-9.267945e-01,3.416658e+00
1.667955e-01,5.552372e+00
1.203931e+00,5.609629e+00
7.047761e-01,4.372004e+00
7.585744e-01,5.907007e+00
1.958141e-02,6.159478e+00
-8.603882e-01,3.417353e+00
1.757141e+00,5.369019e+00
5.646034e-01,4.260296e+00
7.904220e-01,4.760447e+00
-9.731423e-02,3.716174e+00
-3.105262e-02,3.756066e+00
6.798503e-01,4.550428e+00
7.101148e-02,4.618594e+00
-9.069124e-01,3.425222e+00
7.212023e-01,4.831678e+00
-1.220655e+00,3.352890e+00
-5.302894e-01,3.458851e+00
9.939591e-02,4.154646e+00
5.385600e-01,3.969234e+00
6.359369e-01,5.286950e+00
2.794295e-01,6.018164e+00
1.165021e+00,4.532383e+00
4.351280e-02,5.673139e+00
3.170596e-01,4.294543e+00
1.636718e-01,5.710785e+00
5.322965e-01,4.126067e+00
9.040403e-01,5.007542e+00
-9.862415e-02,3.632142e+00
-1.073379e+00,3.369450e+00
7.669284e-01,4.504242e+00
-2.564155e-01,5.396591e+00
-1.059672e+00,3.346302e+00
5.671560e-01,5.503695e+00
-1.526900e-01,4.985537e+00
7.639349e-01,4.163524e+00
-2.802897e-01,5.393077e+00
1.344162e-01,3.705148e+00
-3.462357e-01,3.593323e+00
4.253077e-01,4.481719e+00
-1.240001e+00,3.450255e+00
-2.987780e-01,3.531280e+00
-8.362472e-02,3.707081e+00
-9.848469e-01,3.396974e+00
2.351986e-01,3.893242e+00
-7.380711e-01,3.840987e+00
9.854566e-01,5.472740e+00
-2.431586e-01,3.560647e+00
2.001124e-01,5.926199e+00
-1.099343e+00,3.375595e+00
4.388606e-01,3.896048e+00
5.821405e-01,5.468271e+00
1.292593e+00,6.381905e+00
-2.438348e-01,6.469222e+00
-9.098725e-01,3.379275e+00
8.704515e-02,6.103195e+00
-1.111380e+00,3.402284e+00
-1.015189e+00,3.495772e+00
2.233717e-01,5.314267e+00
-8.888104e-01,3.389425e+00
9.456098e-01,4.496217e+00
3.541480e-01,3.823840e+00
1.463191e+00,5.012622e+00
5.672375e-01,6.265704e+00
8.756497e-01,5.206238e+00
-9.916206e-01,3.551478e+00
7.284471e-01,4.948965e+00
-5.354104e-01,3.613303e+00
-1.358177e+00,3.310363e+00
-4.425871e-01,5.851659e+00
2.851469e-02,5.603925e+00
-8.054440e-02,5.739998e+00
1.029085e+00,5.795585e+00
-1.116017e+00,3.349438e+00
-8.862221e-02,3.673432e+00
-3.218274e-01,5.349091e+00
-9.205732e-01,3.365629e+00
-2.294209e-01,4.162759e+00
-2.617203e-01,3.528935e+00
3.238363e-01,3.891710e+00
1.021502e-01,5.330139e+00
-7.783084e-01,3.445105e+00
-8.619795e-01,4.566193e+00
4.552614e-01,4.829269e+00
-3.310908e-01,4.286040e+00
-1.142575e+00,3.455956e+00
-4.856804e-01,4.964218e+00
-5.301079e-01,3.461601e+00
-2.988787e-02,5.558856e+00
-8.705615e-01,5.499536e+00
-9.812479e-01,3.397536e+00
-3.636119e-01,3.517789e+00
5.142179e-01,4.119676e+00
-2.923489e-01,5.122686e+00
-4.785335e-01,3.526006e+00
-1.817076e-01,5.439590e+00
1.116695e+00,5.375797e+00
3.765666e-01,5.274119e+00
1.723149e-01,3.747230e+00
3.488552e-02,3.703309e+00
-1.074304e+00,3.425874e+00
-1.048607e+00,3.375667e+00
7.292155e-02,4.312257e+00
-6.637524e-01,4.479783e+00
9.008162e-01,4.313691e+00
4.416467e-01,5.399253e+00
1.558482e+00,5.121988e+00
-3.042208e-01,5.022088e+00
-2.896027e-01,4.596312e+00
-8.831283e-01,3.390127e+00
2.928054e-01,5.754738e+00
5.801163e-01,5.668323e+00
-1.271613e+00,3.322688e+00
-7.521217e-01,3.725662e+00
1.478322e+00,5.222862e+00
-3.045691e-01,5.265067e+00
-2.687354e-01,4.944786e+00
2.368024e-01,5.108540e+00
5.007251e-01,5.735642e+00
-2.982467e-01,5.203732e+00
-4.162209e-01,5.581969e+00
-4.868617e-01,3.516811e+00
6.554703e-01,5.787235e+00
-9.572100e-01,3.483397e+00
8.978412e-01,4.574741e+00
2.583375e-01,5.884066e+00
9.927466e-01,4.278624e+00
-5.683327e-01,4.989829e+00
2.373453e-01,4.147841e+00
3.585180e-01,5.077437e+00
-5.456771e-01,3.484552e+00
3.814225e-02,4.858507e+00
7.085693e-01,5.192124e+00
-9.150379e-01,5.954112e+00
-1.140267e-01,5.439316e+00
1.097611e+00,4.614622e+00
-1.344788e+00,3.359254e+00
-2.326203e-01,3.645574e+00
6.833920e-01,4.072681e+00
-5.067680e-02,3.646468e+00
5.311877e-01,5.997735e+00
-8.156133e-01,3.417363e+00
6.680748e-01,5.808910e+00
-9.628043e-01,3.346981e+00
-7.770383e-01,3.394695e+00
-6.701012e-01,3.419198e+00
1.370552e+00,5.132178e+00
4.411024e-01,3.948304e+00
5.656087e-01,4.363691e+00
1.058342e+00,5.213843e+00
-1.512000e-01,4.253278e+00
6.256590e-01,4.655358e+00
1.033697e+00,4.544581e+00
-8.656748e-01,3.385691e+00
8.657327e-01,4.809914e+00
1.398065e-01,3.684385e+00
9.858002e-01,4.360537e+00
-4.107455e-01,3.508700e+00
1.317516e-02,4.001432e+00
1.285784e+00,4.888429e+00
1.079716e+00,5.951326e+00
-4.112186e-01,5.794823e+00
1.185033e+00,5.808715e+00
-2.352037e-03,4.556722e+00
-1.839529e-01,3.649762e+00
1.010081e+00,4.924945e+00
4.364012e-01,5.692821e+00
-5.085858e-01,3.894057e+00
1.031510e+00,4.252873e+00
-7.775141e-01,3.419393e+00
-1.266340e+00,3.422666e+00
1.507568e-01,3.831367e+00
-1.176190e+00,3.366733e+00
4.885146e-02,5.226798e+00
-3.013737e-01,5.679138e+00
-6.426878e-01,3.411052e+00
4.488549e-01,5.630692e+00
2.602700e-01,3.791689e+00
-1.066093e+00,3.400744e+00
-1.294746e-01,4.973466e+00
1.876884e-04,5.259304e+00
-5.067309e-01,5.571288e+00
1.098207e-01,5.245999e+00
-6.305505e-01,3.916785e+00
1.221294e+00,5.726304e+00
-2.962590e-01,5.570855e+00
-7.898681e-01,3.470822e+00
-7.269374e-01,3.444618e+00
-3.762605e-01,3.509861e+00
3.264814e-01,5.782013e+00
1.338343e+00,6.450208e+00
6.625942e-01,4.768801e+00
9.144653e-01,5.465815e+00
1.193318e-01,5.880700e+00
4.236276e-01,5.030761e+00
5.278778e-02,5.100851e+00
-3.708844e-01,3.526259e+00
-1.637495e-01,3.628426e+00
-4.352931e-01,3.617124e+00
1.904976e-01,5.651286e+00
-3.712728e-01,5.008306e+00
7.266241e-01,4.964331e+00
9.031894e-01,5.065309e+00
1.942350e-01,5.716302e+00
-6.894688e-01,3.432803e+00
-4.981051e-01,3.766521e+00
-8.353682e-01,3.364600e+00
9.316494e-01,5.113301e+00
5.511104e-01,5.728851e+00
-1.850132e-01,6.056773e+00
1.229946e+00,5.260722e+00
9.467087e-01,5.363635e+00
7.093660e-01,5.755427e+00
2.521328e-01,3.937710e+00
-6.669446e-01,3.539403e+00
7.863771e-02,3.959148e+00
5.091383e-01,4.424351e+00
1.227294e-01,3.756693e+00
7.650188e-01,4.482476e+00
3.816336e-01,5.032067e+00
5.869912e-01,4.211655e+00
-9.639344e-01,3.354779e+00
-4.881162e-01,3.459316e+00
1.419884e+00,5.548662e+00
1.227519e+00,4.747474e+00
3.973656e-01,3.987551e+00
1.513353e-01,5.372319e+00
1.042106e+00,4.292244e+00
1.211241e+00,5.321240e+00
-1.253853e+00,3.332160e+00
-8.419894e-01,3.400019e+00
-4.838429e-01,4.948207e+00
5.303077e-01,4.697758e+00
7.059410e-01,4.846339e+00
8.948457e-01,4.892437e+00
-6.672871e-01,3.421736e+00
2.139028e-01,5.408119e+00
-1.939223e-01,3.582040e+00
-3.770222e-02,6.081041e+00
-1.091899e+00,3.553010e+00
-7.398137e-01,3.610435e+00
1.236013e+00,4.492709e+00
-4.873901e-01,5.254559e+00
1.595274e-02,4.034171e+00
3.300099e-01,5.505770e+00
3.724653e-01,3.987192e+00
1.443295e+00,6.326178e+00
-7.419910e-01,5.519434e+00
-8.008166e-01,3.398226e+00
1.112484e-01,4.836383e+00
1.525441e+00,5.244719e+00
1.357673e+00,5.247360e+00
1.300771e-01,5.327774e+00
1.239680e-01,5.653267e+00
6.012286e-01,4.165721e+00
4.394524e-01,3.852012e+00
1.102227e+00,4.267910e+00
1.296836e+00,5.085248e+00
4.044736e-01,5.234398e+00
1.310977e+00,6.580984e+00
1.359014e+00,6.588856e+00
-9.945566e-01,3.402933e+00
1.194989e+00,5.290213e+00
6.173987e-01,4.838070e+00
3.628580e-02,4.300054e+00
-9.464007e-01,3.351966e+00
-4.577593e-01,3.817020e+00
9.493018e-01,4.617384e+00
-1.619038e-01,5.290410e+00
-3.911901e-01,3.520238e+00
-5.236493e-01,5.520022e+00
-3.586055e-01,4.341517e+00
1.605649e-01,3.697846e+00
4.644487e-01,5.534884e+00
1.164486e+00,5.952880e+00
5.247979e-01,4.353433e+00
6.378078e-01,4.482321e+00
6.608850e-01,4.250341e+00
-9.739097e-01,3.393194e+00
3.285737e-01,5.252675e+00
-4.241665e-01,5.150544e+00
-1.734566e-01,3.619704e+00
-6.891227e-01,4.107609e+00
-8.491882e-01,3.412547e+00
3.053662e-01,5.311606e+00
-3.575418e-01,4.014562e+00
-8.910690e-02,3.673906e+00
1.241634e-01,5.449771e+00
9.767345e-01,4.361477e+00
2.401955e-02,4.744668e+00
7.051595e-01,5.183651e+00
4.582048e-02,4.355448e+00
-2.604357e-01,4.204034e+00
4.219417e-01,5.937502e+00
1.464983e+00,6.149659e+00
6.880434e-01,5.462980e+00
1.123334e-01,5.789475e+00
4.311945e-03,5.289142e+00
3.558980e-01,5.163968e+00
1.603968e-02,4.631140e+00
-9.694328e-01,3.368433e+00
4.149791e-01,4.555730e+00
-8.520621e-01,3.386373e+00
-1.230784e+00,3.339239e+00
-5.873361e-01,3.475375e+00
-5.449638e-01,5.202977e+00
1.362869e+00,4.757674e+00
2.691186e-01,6.047615e+00
1.245744e+00,5.282639e+00
1.994637e-01,3.754550e+00
9.685704e-01,5.089459e+00
7.192826e-01,5.812966e+00
4.447223e-02,3.789438e+00
-9.045706e-01,3.358978e+00
-9.675636e-01,3.346126e+00
8.475494e-01,6.008034e+00
1.151779e+00,6.259481e+00
6.145178e-01,4.910355e+00
-1.004704e+00,3.378271e+00
1.953866e-01,3.819056e+00
6.628236e-01,4.114679e+00
2.871351e-01,5.395743e+00
-1.246519e+00,3.675086e+00
-3.110207e-01,5.980859e+00
-2.721101e-01,3.817090e+00
-1.075430e+00,3.363510e+00
-2.181044e-01,3.641454e+00
-7.076256e-01,5.493081e+00
1.471403e+00,4.654989e+00
9.407943e-01,4.379835e+00
-3.929875e-01,5.273104e+00
-3.442450e-01,6.462098e+00
2.318026e-01,6.283113e+00
8.012038e-01,5.191631e+00
9.177244e-01,5.442985e+00
-6.062574e-01,4.454133e+00
-4.612538e-01,3.690714e+00
-8.182400e-01,4.410908e+00
-8.812988e-01,3.376783e+00
-1.328990e+00,3.324370e+00
-8.006263e-01,3.388266e+00
3.766959e-01,3.976158e+00
-1.039187e+00,3.343999e+00
-3.051771e-02,6.046399e+00
-4.579904e-01,4.777408e+00
-1.089196e+00,3.373002e+00
-3.849367e-02,5.276707e+00
9.203719e-01,5.785381e+00
5.708681e-01,6.389889e+00
-1.517608e-01,5.550298e+00
-1.277670e+00,3.377557e+00
1.031081e+00,4.553440e+00
6.793891e-02,4.655959e+00
-8.500958e-01,3.444515e+00
1.146673e+00,5.037396e+00
1.034368e+00,4.516863e+00
-7.709234e-01,4.351758e+00
-1.076679e+00,3.359327e+00
1.157282e+00,4.967223e+00
8.158375e-01,5.901875e+00
4.686534e-01,5.200651e+00
1.291524e-01,5.163421e+00
1.250880e+00,4.471758e+00
-2.099429e-01,5.539455e+00
-7.117329e-01,3.438231e+00
2.037086e-01,3.793844e+00
4.967376e-01,3.900215e+00
8.770243e-02,3.998267e+00
-5.087964e-02,3.650931e+00
1.107916e+00,6.113570e+00
1.315613e+00,5.378943e+00
-5.240463e-01,5.237592e+00
-8.832202e-01,3.520273e+00
-2.069928e-01,5.333974e+00
-1.012296e-01,5.331805e+00
5.633985e-01,4.458410e+00
5.174491e-01,4.620629e+00
-1.959464e-01,5.791569e+00
4.074977e-01,4.371812e+00
4.210856e-01,3.999546e+00
-8.129231e-02,4.868427e+00
6.245010e-01,5.116543e+00
-1.115395e+00,3.321975e+00
6.553438e-01,5.233387e+00
1.727712e+00,5.082748e+00
-5.771661e-01,3.457141e+00
1.335794e+00,5.100528e+00
4.618951e-01,5.850439e+00
9.166612e-01,5.334998e+00
1.937576e-01,5.733528e+00
-5.385966e-01,3.462192e+00
-9.204486e-01,3.524717e+00
-4.528473e-01,3.856426e+00
5.237166e-01,4.603816e+00
9.756368e-01,5.164115e+00
9.669040e-01,4.874740e+00
-1.231158e+00,3.329401e+00
4.599169e-01,5.749428e+00
5.954662e-01,5.696695e+00
4.121324e-01,5.627607e+00
3.442630e-01,4.558541e+00
-1.104344e+00,3.374985e+00
-2.674992e-01,3.540078e+00
3.027243e-01,5.399904e+00
7.755772e-01,5.187239e+00
3.975856e-01,5.499433e+00
-3.121616e-01,3.574736e+00
-6.029920e-01,3.510934e+00
1.196963e+00,4.773436e+00
-1.607188e-01,5.633778e+00
7.710614e-01,5.490018e+00
-8.148406e-01,3.418104e+00
-5.064872e-01,5.558232e+00
-4.028248e-01,4.490714e+00
9.866770e-02,4.857822e+00
-4.117687e-01,5.011591e+00
2.724457e-02,5.269686e+00
-9.406502e-02,5.745899e+00
5.518501e-01,4.292329e+00
-1.066066e+00,3.348401e+00
1.392492e-01,6.046370e+00
4.381496e-01,6.414496e+00
-9.519617e-01,3.840748e+00
3.826686e-01,4.844099e+00
1.089651e-01,5.913088e+00
7.312260e-01,4.315575e+00
-1.028958e+00,3.339963e+00
-6.055671e-01,3.437086e+00
-1.592524e-01,3.630688e+00
1.078098e+00,5.897280e+00
9.063690e-01,5.722156e+00
1.017220e+00,5.725148e+00
6.856311e-01,5.219735e+00
-9.568185e-01,5.335831e+00
2.930270e-01,3.827898e+00
-9.097439e-02,3.751343e+00
2.122996e-01,4.968758e+00
4.883717e-01,5.750922e+00
5.803354e-01,6.262177e+00
1.089176e-01,3.875475e+00
-6.220467e-01,3.673175e+00
9.476567e-01,5.785155e+00
-7.635726e-01,3.397669e+00
1.786965e+00,4.485235e+00
1.777725e-01,5.208300e+00
-1.149823e+00,3.313923e+00
2.890504e-02,4.964025e+00
8.249905e-01,4.395729e+00
-7.148479e-02,4.273677e+00
8.251066e-01,5.555860e+00
-5.484714e-03,3.730741e+00
3.924683e-02,4.962732e+00
-7.663272e-01,6.016897e+00
-8.306920e-01,3.355193e+00
9.299284e-01,5.858782e+00
-6.135462e-01,6.064989e+00
4.471285e-01,3.904075e+00
9.825570e-01,6.058836e+00
1.133925e+00,4.348300e+00
-8.841913e-01,3.361051e+00
8.193400e-01,5.718866e+00
-7.398829e-01,3.503710e+00
-4.412071e-01,3.521436e+00
-1.023814e+00,4.064429e+00
-3.244921e-01,5.550774e+00
7.269868e-01,4.723338e+00
-2.143155e-01,3.904391e+00
7.437210e-01,4.106344e+00
6.642535e-01,4.847189e+00
1.004957e+00,5.472169e+00
7.229231e-01,5.890326e+00
2.444871e-01,5.589753e+00
1.061943e+00,4.402348e+00
5.236265e-01,5.716207e+00
-3.282491e-01,5.507843e+00
-6.706676e-01,4.734806e+00
-2.214975e-01,5.551996e+00
5.337524e-01,4.826309e+00
-2.389639e-01,4.958283e+00
5.300334e-01,4.231709e+00
3.035391e-01,4.827120e+00
-4.721730e-01,3.836170e+00
5.139389e-01,5.208949e+00
5.472670e-01,4.346330e+00
5.676612e-01,3.992327e+00
9.319416e-01,5.124618e+00
-6.373808e-01,4.529761e+00
-9.941912e-01,3.369806e+00
-1.720417e-01,5.102047e+00
-3.496859e-01,3.508977e+00
-5.730080e-01,3.685751e+00
-4.874016e-01,4.961295e+00
-9.112593e-01,3.426331e+00
2.975379e-01,3.902929e+00
2.136903e+00,6.524271e+00
5.847190e-01,3.959084e+00
7.901521e-01,5.632653e+00
6.202383e-01,4.074818e+00
-1.051606e+00,3.318250e+00
-5.929136e-01,3.435763e+00
-4.620165e-01,5.539136e+00
-9.974099e-01,3.347702e+00
-2.109450e-01,4.164351e+00
7.530271e-01,4.300994e+00
-5.579687e-01,3.542442e+00
-2.824306e-02,4.780572e+00
1.338107e-01,5.021455e+00
-5.115002e-01,3.488785e+00
1.168539e+00,5.441531e+00
-8.792336e-01,3.431526e+00
-1.306439e-01,5.461604e+00
1.842196e-01,4.095405e+00
3.876958e-01,5.765222e+00
1.581367e+00,6.015960e+00
9.273062e-01,4.830341e+00
-5.570774e-01,4.513541e+00
-3.575555e-02,5.082857e+00
9.933042e-01,4.294199e+00
5.366487e-01,5.244823e+00
8.488759e-01,5.990797e+00
-2.009318e-01,3.915933e+00
2.992458e-01,6.086123e+00
1.740049e-01,4.216184e+00
2.071971e-01,3.764390e+00
-1.290675e-01,5.342222e+00
1.189098e+00,4.557648e+00
6.006507e-01,4.781946e+00
4.449150e-01,4.252658e+00
-6.344515e-01,3.510208e+00
9.714910e-01,4.260860e+00
7.030717e-01,4.635837e+00
-5.784141e-02,4.951118e+00
-1.144909e-02,5.133119e+00
-3.152437e-01,3.553820e+00
3.739567e-01,5.640614e+00
-5.683225e-01,6.310765e+00
-5.694139e-01,5.977858e+00
-5.081604e-01,3.517297e+00
-1.224643e+00,3.331536e+00
-1.366878e+00,3.572237e+00
-1.024147e+00,3.341188e+00
-1.330893e-01,3.621659e+00
1.434609e-01,5.543884e+00
-8.757052e-01,4.346795e+00
1.832129e-01,5.461236e+00
-1.423489e-01,5.224464e+00
-8.934496e-01,5.406538e+00
-8.248956e-01,3.370134e+00
-1.166443e+00,3.290854e+00
-1.050165e+00,3.326415e+00
-8.030660e-01,3.641352e+00
-5.610433e-01,3.678362e+00
-4.586257e-01,3.474398e+00
-9.471484e-01,3.329105e+00
-1.383652e+00,3.315028e+00
5.290884e-01,3.930402e+00
-4.075367e-01,3.881434e+00
-5.130966e-01,5.919487e+00
7.667777e-01,5.118494e+00
9.680640e-01,4.204172e+00
-5.816548e-01,3.643626e+00
4.581784e-02,3.968309e+00
-1.084224e+00,3.366304e+00
-1.068296e+00,3.392554e+00
-8.466030e-01,3.351680e+00
6.886654e-01,4.041576e+00
8.473972e-01,5.804664e+00
1.190752e+00,4.438649e+00
3.193701e-01,5.297600e+00
1.685210e+00,5.258152e+00
2.228737e-01,4.561007e+00
-7.489132e-01,3.401527e+00
2.487025e-01,4.419159e+00
-5.127111e-01,3.448249e+00
2.345344e-01,5.694588e+00
-2.492990e-01,6.452388e+00
-6.896341e-01,5.657154e+00
-7.975481e-01,3.387976e+00
1.329047e+00,4.839955e+00
-1.093751e+00,3.406448e+00
-5.789125e-01,3.427198e+00
-5.419095e-01,5.931108e+00
2.685706e-01,3.902722e+00
4.734731e-01,4.372044e+00
2.002734e-01,4.141306e+00
2.400883e-01,3.997825e+00
1.031937e+00,4.829733e+00
-1.041616e+00,3.442903e+00
-2.835774e-01,5.190898e+00
5.645976e-01,3.976042e+00
-1.058385e+00,3.368593e+00
