# T0 = 16852.92750607362 K
# gamma = 1.0788215917747488
# gamma_err = 0.06347791361155543
# T0_err = 6861.40554798203 K
# n_bins_fit = 28
# n_pixels = 71029195
log_density,log_temperature
-2.523382e-01,3.815913e+00
-1.274303e-01,3.789067e+00
1.893414e-01,3.949113e+00
-2.039451e-02,3.849507e+00
-7.754326e-01,3.430119e+00
-5.242775e-01,3.542452e+00
-2.850331e-01,3.677051e+00
-2.104026e-02,4.150748e+00
-3.084474e-01,3.665020e+00
3.484954e-01,4.080804e+00
-2.669655e-01,3.689565e+00
9.993750e-02,3.900350e+00
2.461166e-01,3.980931e+00
3.649096e-01,4.841041e+00
-2.963264e-01,3.680834e+00
4.883728e-01,4.234122e+00
-5.607411e-01,3.516168e+00
-2.304361e-01,3.720973e+00
1.302710e-01,3.998892e+00
-5.506690e-02,3.811024e+00
-1.975918e-01,3.869499e+00
4.185809e-01,4.089059e+00
1.525258e+00,5.082481e+00
-1.175750e-01,3.774883e+00
3.902872e-01,4.063049e+00
-4.621484e-01,3.598410e+00
-3.574827e-01,3.636657e+00
-7.827295e-02,3.916924e+00
1.715958e-01,3.934374e+00
-1.466776e-01,3.768003e+00
9.710357e-01,4.472205e+00
1.304296e-01,3.926666e+00
5.900223e-01,5.303431e+00
2.014664e-01,5.047881e+00
-6.340312e-01,3.479701e+00
4.756404e-01,4.120997e+00
-5.571429e-01,3.525997e+00
3.809672e-01,4.064584e+00
3.947943e-01,4.501584e+00
-2.599794e-01,3.702302e+00
3.405817e-01,4.052852e+00
-2.150228e-01,3.725022e+00
3.482211e-01,4.366344e+00
-3.754838e-01,3.628623e+00
-4.858072e-02,3.816430e+00
1.224644e-01,4.695767e+00
2.775466e-01,4.021808e+00
-3.293318e-01,3.655950e+00
7.483808e-02,3.884615e+00
5.604392e-01,4.171987e+00
1.007538e+00,5.070866e+00
-1.138380e-01,3.774870e+00
2.207721e-01,3.976282e+00
-2.206039e-02,5.114729e+00
2.671397e-01,4.092228e+00
8.213897e-01,4.644407e+00
5.933382e-01,4.276195e+00
1.855301e-02,4.550420e+00
4.073651e-01,4.377320e+00
-5.866485e-01,3.510445e+00
-3.388005e-01,3.651720e+00
1.535919e-01,3.955975e+00
4.849826e-01,4.903215e+00
-5.306848e-02,3.810044e+00
-7.399919e-01,3.415303e+00
7.061023e-01,4.597042e+00
2.397729e-01,4.113426e+00
-5.302368e-01,3.541088e+00
-4.799190e-01,3.579557e+00
-9.578976e-02,3.801062e+00
-1.180705e-01,4.080511e+00
4.527874e-01,4.736081e+00
7.140260e-02,3.911705e+00
-2.434631e-01,3.702773e+00
-4.283837e-01,3.597648e+00
2.375653e-01,4.861160e+00
2.271266e-01,3.988171e+00
1.669545e+00,4.817434e+00
-4.265249e-02,3.819560e+00
2.290076e+00,5.788853e+00
-7.568870e-01,3.422784e+00
-3.780392e-01,3.640732e+00
-3.818122e-01,3.626449e+00
-5.077452e-01,3.555285e+00
-4.761519e-01,3.569573e+00
2.189718e-01,4.534289e+00
1.568487e+00,4.661138e+00
5.182003e-02,3.872502e+00
-2.978653e-01,3.682173e+00
-5.121073e-02,3.832357e+00
-3.394799e-01,4.025470e+00
6.671917e-01,4.903677e+00
8.499370e-02,3.888835e+00
-9.096180e-03,3.833916e+00
7.530710e-02,3.929139e+00
-8.335050e-03,3.840303e+00
3.356209e-01,4.714945e+00
-2.869929e-01,3.676883e+00
5.489013e-01,4.624646e+00
-3.021682e-01,3.670882e+00
-3.198040e-01,3.659404e+00
6.187687e-01,5.975937e+00
-7.303866e-01,3.437228e+00
-4.858129e-01,3.568052e+00
4.014065e-03,3.846077e+00
1.255296e-01,4.165990e+00
1.271440e+00,5.106433e+00
-6.285450e-01,3.485157e+00
-3.089339e-01,3.697989e+00
-4.093280e-01,3.617808e+00
-1.763196e-01,3.768483e+00
1.747440e+00,5.261883e+00
1.071501e-01,3.976746e+00
-6.135183e-01,4.197085e+00
8.452318e-02,3.890601e+00
7.428583e-01,4.399054e+00
8.526508e-01,5.038796e+00
3.967021e-01,6.046945e+00
-4.168955e-01,3.604407e+00
-3.769380e-02,4.054709e+00
-3.292260e-01,3.666561e+00
-1.514908e-01,3.759773e+00
7.151776e-01,4.746896e+00
1.423302e-01,4.063830e+00
-1.230661e-01,3.773140e+00
-7.923040e-02,4.110557e+00
1.072955e+00,4.425987e+00
-1.620807e-01,3.751117e+00
-3.342062e-02,4.807809e+00
-1.493671e-01,3.777358e+00
-4.436861e-01,3.599417e+00
-4.644463e-01,3.669967e+00
3.747537e-01,4.055212e+00
-1.400434e-01,3.760252e+00
1.120102e+00,4.542313e+00
1.625181e-01,3.930007e+00
-4.152732e-01,3.610473e+00
-4.482460e-02,3.824752e+00
1.707832e-01,3.951750e+00
-2.038576e-02,3.828953e+00
-4.692666e-01,3.578382e+00
7.991517e-01,4.433208e+00
1.035962e-01,5.114855e+00
-4.486109e-02,4.610293e+00
6.486732e-01,4.989871e+00
1.370324e+00,4.559596e+00
8.532938e-01,5.178850e+00
-6.690070e-01,3.464047e+00
-3.271430e-01,3.653856e+00
-4.865575e-01,3.568406e+00
4.777853e-01,4.110296e+00
-6.300887e-02,3.808535e+00
-4.363815e-01,3.597646e+00
-3.584437e-01,3.648177e+00
9.455038e-01,4.588865e+00
-1.531349e-01,3.783970e+00
-4.580477e-01,3.583856e+00
1.080854e+00,5.092611e+00
1.753177e-01,5.756661e+00
-4.318508e-01,3.596079e+00
5.973420e-01,4.581582e+00
-7.879766e-01,3.392241e+00
2.775884e-01,4.036286e+00
-1.277597e-01,3.772596e+00
7.932154e-01,5.056419e+00
-7.422671e-02,3.800644e+00
-5.620172e-01,3.588681e+00
-2.544813e-01,3.696262e+00
3.036450e-01,4.036255e+00
-9.732336e-02,3.804819e+00
7.010826e-01,4.312445e+00
1.079981e-01,3.904282e+00
-1.927347e-01,3.944795e+00
4.697518e-01,4.428632e+00
-1.944633e-01,3.728491e+00
-1.310981e-01,3.786418e+00
1.881764e-02,4.503277e+00
3.224030e-01,4.686626e+00
-4.054143e-02,3.828237e+00
8.288055e-01,5.054488e+00
-6.952030e-02,4.452570e+00
7.500123e-01,4.247117e+00
1.674068e-03,3.842840e+00
-1.006758e-01,4.124806e+00
1.904367e-01,3.975430e+00
6.710103e-01,4.249656e+00
9.326420e-01,4.478528e+00
-2.720640e-01,4.205238e+00
5.686784e-01,5.211666e+00
1.541450e-01,3.928621e+00
-4.210224e-01,3.600398e+00
-2.691855e-01,3.689611e+00
-4.988576e-01,3.556863e+00
-1.296556e-01,4.265654e+00
-7.772844e-01,3.404951e+00
-4.565371e-01,3.610096e+00
-4.717736e-01,3.572120e+00
3.273577e-03,3.847039e+00
2.188195e-02,3.850669e+00
-7.640537e-01,3.412868e+00
-7.190154e-02,3.807910e+00
-1.685788e-01,4.058524e+00
1.713521e-01,3.959018e+00
8.167346e-01,5.595346e+00
5.110799e-01,4.125893e+00
-1.062644e-01,3.789487e+00
4.330158e-01,5.170407e+00
-8.107023e-01,3.385976e+00
-6.877543e-01,3.518288e+00
8.388744e-01,5.110733e+00
1.993447e-01,3.955320e+00
1.789835e-02,4.673283e+00
7.787637e-01,4.261106e+00
-7.782546e-01,4.115408e+00
9.852253e-01,6.218020e+00
-5.114305e-02,4.133307e+00
4.867511e-01,4.301057e+00
-7.353144e-02,4.095401e+00
-3.768262e-01,3.638046e+00
2.686992e+00,6.108893e+00
-6.352671e-01,3.489669e+00
1.762131e-02,3.957977e+00
2.047644e+00,4.935391e+00
1.297334e+00,4.595640e+00
-1.768441e-01,3.779478e+00
1.429045e-01,5.882388e+00
-6.885872e-01,3.731222e+00
2.570285e-01,4.192146e+00
8.725290e-01,4.433674e+00
3.838057e-01,4.597552e+00
-3.012290e-01,3.697057e+00
4.813229e-02,3.868783e+00
1.266872e-01,4.143639e+00
-3.442348e-02,4.760574e+00
7.693726e-01,4.671061e+00
-7.507950e-01,3.969478e+00
3.747881e-01,4.049117e+00
-6.902863e-01,3.447277e+00
-6.229719e-01,3.486475e+00
-6.176173e-01,3.488621e+00
5.186375e-01,5.153202e+00
1.326589e-01,4.643027e+00
1.116830e-01,3.901228e+00
1.485884e+00,6.223384e+00
-4.967083e-01,3.582910e+00
-2.877926e-01,3.694956e+00
-1.986670e-01,3.729025e+00
-4.594269e-01,3.582652e+00
5.518720e-02,3.879184e+00
-1.782554e-01,5.817603e+00
1.105435e-01,3.905416e+00
-2.412302e-01,3.869538e+00
-3.179116e-01,3.663018e+00
1.136977e+00,4.576962e+00
-4.721619e-01,3.578450e+00
-6.364190e-02,3.824225e+00
-2.701625e-01,3.687902e+00
4.523410e-01,4.104995e+00
2.622078e-01,4.002873e+00
7.514563e-01,6.151168e+00
-2.950372e-01,3.676276e+00
-9.503989e-02,3.795199e+00
-5.479533e-01,3.529402e+00
2.157750e-01,3.963269e+00
-8.296092e-02,3.976929e+00
-2.750535e-01,3.692909e+00
1.157653e-01,3.995861e+00
-5.724061e-02,3.810077e+00
2.170962e-01,3.963603e+00
2.640890e-01,3.991369e+00
6.335272e-01,4.305686e+00
1.373454e+00,5.291044e+00
-5.437587e-01,3.528449e+00
-7.492660e-02,4.013876e+00
-1.931259e-01,3.732329e+00
1.193925e+00,4.575286e+00
7.917588e-01,4.735331e+00
-8.057123e-02,3.795923e+00
5.479847e-01,4.621248e+00
-6.667661e-02,3.805107e+00
-6.720552e-01,3.462444e+00
1.881685e+00,4.588971e+00
-8.106789e-02,3.849323e+00
1.676247e-01,4.224049e+00
2.096427e-01,3.956205e+00
-7.095704e-03,3.963590e+00
-1.280996e-01,3.789822e+00
-8.222786e-02,3.803477e+00
-9.826249e-02,3.803633e+00
-2.618841e-01,3.690420e+00
-4.239718e-01,3.663995e+00
2.991309e-01,4.850364e+00
-2.413130e-01,3.706010e+00
-1.456861e-01,3.775627e+00
-2.569329e-01,3.701167e+00
6.313064e-01,4.195974e+00
1.796623e-01,3.939299e+00
2.906348e-01,4.007490e+00
-7.681127e-01,3.413633e+00
-4.171027e-01,3.754156e+00
-3.535111e-01,3.637249e+00
-2.544714e-01,3.699974e+00
8.724172e-01,5.275779e+00
7.996020e-01,4.456223e+00
-1.535773e-01,3.763071e+00
-1.055811e-01,3.782111e+00
-3.765275e-01,3.628877e+00
2.995288e-01,4.026327e+00
-1.849029e-01,3.754067e+00
-1.520517e-01,3.756067e+00
3.502939e-01,4.720067e+00
1.071125e+00,5.344082e+00
3.841203e-01,4.104125e+00
5.216983e-02,6.163091e+00
-4.360837e-02,4.541274e+00
-4.968802e-01,6.127470e+00
-7.562090e-01,3.411445e+00
2.483780e-01,4.564880e+00
3.503325e-01,4.653293e+00
-1.930671e-02,3.834615e+00
8.574025e-01,4.335675e+00
1.399420e-02,3.849767e+00
-5.963848e-01,3.516581e+00
7.014594e-01,4.720567e+00
1.974899e-01,5.278397e+00
-3.610664e-01,3.630261e+00
1.549488e+00,5.694202e+00
-1.392087e-01,3.829218e+00
-2.947506e-01,5.033421e+00
-1.210183e-01,4.997415e+00
-2.868207e-01,3.836237e+00
5.990304e-01,4.240055e+00
7.830686e-01,4.430864e+00
-3.081644e-01,3.663617e+00
4.084967e-01,5.278448e+00
-5.290661e-01,3.788877e+00
-1.150904e-01,4.309336e+00
4.733873e-01,4.921732e+00
-5.138324e-01,3.548700e+00
-5.507405e-01,3.526727e+00
-1.625015e-01,3.916926e+00
4.419821e-01,4.104004e+00
-6.710112e-01,3.470377e+00
-4.744409e-01,3.571884e+00
1.825301e-02,3.857182e+00
-1.923389e-01,4.808148e+00
1.178897e-01,3.919289e+00
1.656794e-01,3.946543e+00
1.047755e+00,4.760574e+00
-5.579008e-01,3.523734e+00
-4.787686e-01,3.566165e+00
-3.187429e-01,3.659752e+00
3.101937e-02,3.865128e+00
6.633197e-01,4.245571e+00
2.061859e-01,3.963487e+00
-1.297117e-01,3.766434e+00
-6.154646e-02,3.807750e+00
6.210164e-01,4.330429e+00
1.527034e+00,5.317515e+00
-2.544677e-02,3.907230e+00
2.427946e-01,4.004605e+00
1.002865e-01,4.165333e+00
-5.829522e-02,3.809745e+00
2.348855e-01,4.006399e+00
-6.497895e-01,3.470740e+00
4.722118e-01,4.954600e+00
-4.187284e-02,3.824702e+00
-5.655045e-01,3.549063e+00
2.401441e-01,4.014863e+00
5.336965e-01,5.209167e+00
-1.808697e-01,3.759227e+00
6.050892e-03,3.876616e+00
-4.753484e-01,3.569378e+00
4.253848e-01,4.078328e+00
5.006803e-01,5.616884e+00
-6.109897e-01,3.881067e+00
1.901098e-01,3.982398e+00
9.657029e-01,5.555365e+00
-2.511736e-01,3.699657e+00
1.922892e-01,4.652624e+00
-8.491141e-01,3.354415e+00
-4.148635e-02,3.829161e+00
-1.410249e-01,3.951633e+00
-1.451998e-02,5.721724e+00
5.380514e-02,3.937584e+00
-3.522104e-01,3.640553e+00
4.479356e-01,6.232394e+00
-2.230511e-02,3.848124e+00
-2.851252e-01,3.679978e+00
-4.004119e-01,3.612173e+00
-7.980075e-02,3.792548e+00
-3.060975e-01,4.112239e+00
-2.117151e-01,3.723406e+00
-1.719703e-01,3.774745e+00
1.337243e+00,5.543127e+00
-3.076604e-01,3.670497e+00
1.109166e-01,4.192627e+00
4.152830e-02,3.863326e+00
8.483888e-02,4.081553e+00
2.464558e-01,4.034427e+00
2.283905e-01,3.987748e+00
-4.644421e-01,3.608582e+00
-4.124926e-01,3.608175e+00
-2.015411e-01,3.731147e+00
-1.894154e-01,3.733783e+00
-3.757536e-01,3.965792e+00
-3.361999e-01,3.654273e+00
-2.950080e-01,3.685230e+00
4.015064e-01,4.252925e+00
-4.364700e-01,3.672184e+00
-5.120078e-02,3.815755e+00
-4.615445e-01,3.587380e+00
-7.507056e-02,3.799473e+00
-6.905398e-01,3.448938e+00
1.806667e-01,3.946624e+00
1.446685e-01,4.237905e+00
-2.660529e-01,3.701081e+00
-4.429972e-01,3.589869e+00
-2.642351e-01,3.695371e+00
4.821799e-01,4.131687e+00
1.239471e+00,4.585949e+00
-2.183600e-01,3.749021e+00
-2.110068e-01,3.723396e+00
5.940839e-02,3.909129e+00
-7.511791e-01,3.410970e+00
-8.495638e-02,3.814657e+00
6.663558e-01,4.388240e+00
1.392324e+00,4.941993e+00
1.244488e+00,5.246256e+00
-2.474245e-01,4.803816e+00
7.384954e-01,4.915998e+00
-3.115608e-02,3.818985e+00
-8.078031e-02,3.802380e+00
-1.063848e-01,3.777015e+00
-4.632677e-01,3.575889e+00
2.446370e-01,3.984720e+00
2.901798e-01,4.848676e+00
1.569175e+00,5.628205e+00
-2.427161e-01,3.704258e+00
7.542082e-01,4.298289e+00
-3.806620e-01,3.624335e+00
-1.153463e-01,3.775149e+00
8.924811e-02,3.892396e+00
-3.133813e-01,3.668397e+00
7.764159e-01,4.284943e+00
-3.474305e-01,3.668916e+00
1.618642e-01,4.006621e+00
-2.038946e-01,3.773514e+00
-7.660728e-02,4.062463e+00
-1.122069e-01,3.778645e+00
-8.719225e-02,3.802681e+00
2.594049e-01,4.020952e+00
5.997268e-01,4.204711e+00
-4.179246e-02,3.820112e+00
-5.320917e-01,3.605278e+00
2.153001e-01,4.012021e+00
1.202083e+00,4.474378e+00
-3.723717e-01,3.627258e+00
2.264734e-01,3.975717e+00
-5.897579e-01,3.508550e+00
5.396670e-01,5.303982e+00
5.310295e-01,5.339940e+00
6.678690e-02,3.885677e+00
9.451707e-01,5.708505e+00
3.106796e-01,4.028442e+00
-4.210422e-01,3.850708e+00
-2.185060e-02,3.831000e+00
1.168987e+00,5.310873e+00
-4.841227e-01,3.562852e+00
3.146753e-01,5.183557e+00
2.475767e-02,4.350123e+00
-2.941043e-01,5.080676e+00
3.232880e-02,3.863662e+00
1.090889e+00,4.449579e+00
3.855843e-01,5.059334e+00
5.300076e-02,3.988320e+00
-1.152796e-01,3.780078e+00
-2.388615e-01,3.734747e+00
-5.850977e-01,3.508016e+00
8.837275e-01,4.351842e+00
4.888907e-01,4.658158e+00
-2.373306e-01,3.705372e+00
-5.502012e-01,3.568256e+00
-2.926215e-01,3.677805e+00
6.428222e-01,5.117590e+00
-5.858507e-01,3.523572e+00
-4.917027e-02,3.819986e+00
8.726276e-01,4.857567e+00
-4.110463e-01,3.605945e+00
2.909407e-01,4.013186e+00
-6.769079e-01,3.483957e+00
5.402886e-01,4.585903e+00
9.833884e-02,3.892067e+00
-3.053759e-01,3.852644e+00
4.516697e-01,4.133767e+00
-2.945988e-01,3.990023e+00
1.162548e+00,4.791352e+00
1.054704e-01,3.899391e+00
-3.247969e-01,3.658662e+00
-3.316636e-01,3.720779e+00
5.695378e-01,4.663713e+00
-1.655134e-01,3.750198e+00
-4.233866e-01,3.629857e+00
6.610845e-01,4.247445e+00
-4.657122e-01,3.569297e+00
-1.855647e-01,5.004960e+00
7.295094e-01,4.609990e+00
-4.445261e-01,3.586561e+00
4.909413e-01,4.111688e+00
-3.392178e-01,3.662771e+00
1.599585e-01,3.967248e+00
-3.120211e-01,3.671963e+00
1.307705e+00,4.556773e+00
-5.793180e-01,3.511232e+00
3.059654e-01,4.012520e+00
-1.872646e-01,3.735462e+00
5.185964e-01,4.138455e+00
-4.613322e-01,3.583081e+00
-3.624916e-01,3.636633e+00
7.528482e-01,5.462692e+00
-3.697552e-01,3.646177e+00
-4.724367e-01,4.238834e+00
-2.068093e-01,4.402758e+00
-5.102397e-02,3.848747e+00
-3.910982e-01,3.617291e+00
-3.318763e-01,3.663339e+00
1.847992e-01,3.944884e+00
-6.415164e-01,3.873622e+00
1.316432e+00,5.023339e+00
-3.284599e-01,3.656587e+00
-1.509734e-01,4.215554e+00
-3.731970e-01,3.626776e+00
5.195761e-01,4.149506e+00
-6.938770e-02,3.835347e+00
8.189000e-01,4.407698e+00
5.005151e-02,3.879278e+00
-1.460410e-01,3.759390e+00
-3.637198e-01,3.635834e+00
9.884550e-01,5.248950e+00
3.113316e-02,3.856410e+00
6.672814e-01,4.303630e+00
2.197373e-03,3.846842e+00
-3.607880e-01,3.647985e+00
7.652990e-02,3.887924e+00
1.288224e+00,4.738208e+00
5.284113e-01,4.165766e+00
2.043440e-01,3.960732e+00
2.290144e-02,4.881891e+00
4.782826e-01,4.137159e+00
-3.553644e-01,3.641073e+00
-3.002442e-01,3.678213e+00
-4.958582e-01,3.698606e+00
1.995356e-01,3.991996e+00
4.190120e-01,4.077512e+00
-1.341737e-01,3.771286e+00
8.001703e-01,5.006151e+00
2.663409e-01,4.039272e+00
2.870204e-01,4.002763e+00
-2.901674e-01,3.675935e+00
-3.347240e-01,3.689467e+00
-3.850948e-01,3.633126e+00
9.012074e-01,5.146513e+00
5.135127e-01,4.368586e+00
9.332878e-01,4.931340e+00
2.002353e-01,4.767058e+00
8.471792e-02,4.698915e+00
-2.318013e-01,3.709577e+00
-5.786337e-01,3.520674e+00
3.039029e-01,4.022608e+00
8.060285e-01,5.092103e+00
9.399429e-02,4.347252e+00
-1.632401e-01,3.872298e+00
-3.547356e-01,3.639288e+00
-5.342813e-01,3.534986e+00
-3.032817e-01,3.709635e+00
-2.552311e-01,3.736926e+00
1.641782e-01,3.945998e+00
-4.853819e-01,3.627499e+00
-1.222545e-01,3.871163e+00
3.245253e-01,4.401841e+00
3.947304e-01,4.464674e+00
8.659855e-01,4.502748e+00
1.718337e-01,4.070705e+00
-3.638221e-01,3.652659e+00
7.019768e-03,3.852221e+00
-4.311019e-01,3.598211e+00
3.307190e-01,4.049966e+00
1.587459e-01,3.976083e+00
7.420429e-01,4.587462e+00
-2.444225e-01,3.720276e+00
-2.256524e-01,4.824190e+00
-7.264644e-01,4.107700e+00
-1.460502e-02,3.840551e+00
8.130974e-01,5.302582e+00
6.312507e-01,4.337224e+00
-3.909237e-01,4.354566e+00
4.699754e-02,4.179298e+00
-2.331241e-01,3.794218e+00
-7.902856e-04,3.840139e+00
-4.718230e-01,3.571917e+00
3.547572e-01,4.050549e+00
5.054194e-01,4.244239e+00
4.976201e-01,4.124315e+00
1.603809e-01,3.924270e+00
5.454591e-01,4.144952e+00
-1.406525e-01,3.762547e+00
-5.032534e-01,3.554486e+00
5.176302e-01,4.333367e+00
-3.075005e-01,3.670349e+00
-3.590588e-01,3.648851e+00
1.870759e-01,3.952742e+00
-2.897942e-01,3.768556e+00
-6.565704e-02,3.831821e+00
-1.837040e-01,3.800732e+00
-2.695006e-01,3.687926e+00
7.339146e-02,3.877072e+00
2.808926e-01,3.995678e+00
-7.957339e-01,3.387536e+00
-2.267701e-01,3.712151e+00
-1.870441e-01,3.740436e+00
-2.294719e-01,3.713362e+00
1.122469e-01,3.926464e+00
1.412406e+00,4.873711e+00
1.722430e-01,4.911621e+00
1.328170e-01,5.784504e+00
-3.758605e-01,3.636195e+00
3.711817e-02,3.905342e+00
-1.944743e-01,4.841452e+00
7.183480e-01,4.318708e+00
6.286987e-01,4.861688e+00
4.658902e-01,5.117250e+00
2.494876e-01,4.019106e+00
-4.200634e-01,4.143621e+00
2.140998e-01,4.774118e+00
-2.846039e-01,3.681027e+00
-4.404700e-01,3.591750e+00
-5.281686e-01,3.567908e+00
-7.579927e-01,3.412255e+00
-6.226462e-01,3.485729e+00
-3.618392e-01,3.634749e+00
-5.300029e-01,3.603810e+00
-2.643889e-01,3.694031e+00
7.408580e-01,5.120216e+00
-2.841343e-01,3.922476e+00
3.877862e-01,4.063688e+00
3.839095e-01,4.065931e+00
2.356048e+00,4.552866e+00
2.460964e-01,6.766632e+00
-4.889098e-02,3.823307e+00
9.581383e-02,3.970388e+00
-5.751572e-01,3.512594e+00
-4.693395e-01,3.579620e+00
3.440807e-01,4.099333e+00
1.849762e+00,4.770969e+00
3.534683e-01,4.074424e+00
5.895693e-01,6.440531e+00
3.332516e-01,4.030416e+00
-9.578950e-02,3.787836e+00
6.881397e-01,4.228269e+00
5.034481e-01,4.132342e+00
-5.778947e-01,3.515840e+00
2.924958e-01,5.161406e+00
1.008381e+00,4.509913e+00
-6.365671e-01,3.475795e+00
6.043119e-02,3.871479e+00
9.171572e-01,4.827876e+00
-5.015771e-01,3.571093e+00
2.904486e-01,4.774235e+00
-2.830085e-01,3.688523e+00
5.196431e-01,4.163736e+00
3.269593e-01,4.033347e+00
-2.219820e-01,3.716143e+00
-2.453676e-01,3.762619e+00
-9.760921e-02,3.786103e+00
4.637808e-01,5.565605e+00
-2.631420e-01,3.708760e+00
1.219883e+00,6.221356e+00
-3.359139e-01,3.947544e+00
2.804580e-01,4.063617e+00
-6.832672e-03,3.837532e+00
1.451753e-01,3.923482e+00
-8.153082e-01,3.899327e+00
-5.073206e-01,3.553710e+00
-1.287484e-01,3.792363e+00
2.010132e-01,3.951807e+00
-1.829161e-01,3.739525e+00
-4.614047e-01,3.576274e+00
5.795823e-02,3.956339e+00
1.782446e-01,3.942525e+00
-3.418910e-01,3.647312e+00
-3.661529e-02,3.854299e+00
-2.146647e-01,3.727750e+00
-3.427141e-01,3.645800e+00
-4.204185e-01,3.855220e+00
4.213192e-01,4.076407e+00
-3.996951e-01,3.627374e+00
-2.577280e-01,3.978096e+00
1.083664e-01,3.974943e+00
7.161707e-01,4.600532e+00
5.764926e-01,4.399007e+00
-1.140731e-01,4.113896e+00
6.687042e-01,5.357204e+00
-1.624153e-01,3.995618e+00
8.771518e-01,4.413784e+00
2.149268e-02,3.880198e+00
-2.870064e-01,3.679092e+00
-4.704567e-01,3.821156e+00
-2.697184e-01,3.706815e+00
-1.603324e-01,4.823844e+00
-1.304624e-01,3.769953e+00
-3.728690e-01,3.628152e+00
-6.995000e-01,3.453122e+00
-5.977318e-01,3.500999e+00
-1.524226e-01,3.760303e+00
1.584082e-02,3.852656e+00
1.210814e-01,4.784441e+00
-3.081527e-02,3.825203e+00
1.014798e+00,4.417996e+00
5.065507e-02,4.659491e+00
-3.823148e-01,3.625976e+00
-6.745487e-01,3.465677e+00
2.284815e-01,4.307202e+00
9.455997e-02,3.904019e+00
4.569363e-01,4.170935e+00
4.155404e-01,4.371542e+00
4.870975e-01,4.137655e+00
9.276607e-01,6.205141e+00
2.072764e-01,3.956348e+00
3.264756e-01,4.024726e+00
3.307199e-02,3.884549e+00
-6.314909e-01,3.508704e+00
-7.301385e-01,3.429797e+00
-1.268065e-01,3.769847e+00
-2.651297e-03,3.947106e+00
-2.886036e-01,3.677050e+00
6.599704e-01,4.253590e+00
1.502199e-01,3.924839e+00
-1.758443e-01,3.740100e+00
-4.163114e-02,3.838862e+00
2.037444e-02,3.878612e+00
9.297402e-01,5.121576e+00
2.974590e-01,4.008141e+00
7.492690e-01,4.991947e+00
-5.248502e-01,3.538857e+00
3.225507e-01,4.034572e+00
8.789667e-01,4.696979e+00
2.191821e-02,3.857818e+00
-1.003882e-01,5.412106e+00
1.066556e-01,4.032837e+00
-4.602563e-01,3.594254e+00
4.084774e-02,3.873973e+00
-1.460273e-01,3.757962e+00
-5.815759e-01,3.508364e+00
-5.041828e-01,3.562225e+00
2.663474e-02,3.853364e+00
1.604196e-01,3.953554e+00
-4.101303e-01,3.627831e+00
1.620965e-01,3.935721e+00
-1.349903e-01,3.779474e+00
2.663624e-01,3.993293e+00
-8.730754e-02,3.803821e+00
-3.082820e-01,3.882354e+00
-1.714290e-01,3.774202e+00
2.582146e-02,3.864388e+00
7.490649e-01,4.261832e+00
8.671867e-02,3.958341e+00
6.188314e-02,3.920140e+00
3.509151e-01,4.065716e+00
-3.260275e-02,4.000920e+00
1.365262e-01,3.966625e+00
4.570768e-01,4.102483e+00
-1.243283e-02,3.834821e+00
5.350223e-02,5.120647e+00
-3.246957e-01,3.754241e+00
1.137470e+00,5.003462e+00
-6.781515e-01,3.461922e+00
-1.902272e-01,3.742766e+00
7.848996e-01,4.520910e+00
-2.074127e-01,3.728792e+00
-1.226473e-01,4.836111e+00
-5.733696e-01,3.515627e+00
-8.155277e-03,3.855519e+00
5.634207e-01,4.148022e+00
1.149854e-01,3.938303e+00
8.377160e-01,5.603557e+00
-1.583515e-02,4.565554e+00
-2.722749e-02,3.827237e+00
2.313137e-01,4.515562e+00
-5.760449e-01,3.788743e+00
-3.193384e-01,3.661382e+00
-2.686469e-01,3.696797e+00
-3.981468e-01,3.613249e+00
-5.094979e-01,5.030976e+00
-2.259283e-01,3.770210e+00
-4.360178e-01,3.609177e+00
4.239577e-01,4.094699e+00
-7.058408e-01,3.450230e+00
-2.852694e-01,3.680197e+00
-2.053980e-01,3.766128e+00
9.246473e-01,5.290249e+00
2.341875e-01,4.282490e+00
-3.038149e-01,3.738503e+00
3.406176e-01,4.046767e+00
-7.268305e-02,4.396769e+00
5.314088e-01,4.256500e+00
-1.381566e-01,3.762529e+00
-3.212666e-01,3.657903e+00
2.541382e-01,4.688270e+00
9.694036e-02,3.896342e+00
5.301944e-01,4.128117e+00
-1.400850e-02,4.241470e+00
5.772217e-01,5.299480e+00
-9.594591e-02,3.785748e+00
-1.142338e-01,3.779260e+00
-8.578030e-01,3.488346e+00
1.907239e+00,5.038830e+00
-5.879003e-02,3.806265e+00
1.499692e+00,4.658729e+00
-1.858433e-01,3.732169e+00
-2.721183e-02,3.825416e+00
-3.953508e-01,3.643466e+00
2.542854e-01,4.007281e+00
5.732473e-01,5.205919e+00
6.277761e-01,4.537087e+00
1.635297e-01,3.937345e+00
1.601777e-01,3.931227e+00
7.295876e-01,4.488063e+00
-4.724570e-01,3.573835e+00
3.091567e-01,4.057165e+00
-3.668161e-01,3.640815e+00
-2.521042e-03,3.840906e+00
-2.115425e-01,3.719350e+00
1.423865e-01,3.918947e+00
7.265303e-01,4.260518e+00
2.336633e-01,3.982279e+00
-2.190711e-01,3.718771e+00
-7.391626e-01,3.421167e+00
-2.531135e-01,3.752568e+00
-6.246423e-02,4.820212e+00
3.389105e-01,4.484719e+00
-1.085595e-01,3.992289e+00
