N_HI,b_param_km_s
7.143125e+13,4.990815e+01
3.159697e+15,8.000000e+01
1.581365e+13,7.894320e+01
9.599107e+13,5.879673e+01
9.367669e+14,8.000000e+01
7.510532e+13,4.306155e+01
1.698569e+14,8.000000e+01
1.076209e+16,8.000000e+01
1.561596e+13,7.899759e+01
2.071363e+13,7.898236e+01
2.690799e+14,8.000000e+01
4.162174e+13,7.899816e+01
4.162174e+13,7.899505e+01
2.054485e+14,8.000000e+01
2.054485e+14,8.000000e+01
2.609039e+13,7.898977e+01
1.008687e+14,5.140960e+01
3.171591e+14,7.441179e+01
3.621597e+13,4.107963e+01
4.704615e+13,4.252102e+01
2.919234e+13,5.000000e+00
2.269178e+13,7.892145e+01
1.351454e+13,7.898287e+01
2.707939e+13,7.899645e+01
4.169180e+13,4.059917e+01
7.004927e+14,8.000000e+01
9.858434e+12,7.897889e+01
3.912608e+13,7.899612e+01
3.912608e+13,7.899917e+01
1.041289e+13,4.999737e+00
4.003018e+13,5.357169e+01
2.282025e+14,5.152972e+01
1.259312e+13,7.899841e+01
7.820675e+13,5.993783e+01
7.820675e+13,5.993783e+01
8.188644e+14,8.000000e+01
4.805694e+13,7.897570e+01
4.805694e+13,4.999991e+00
1.230033e+14,5.627429e+01
1.260308e+14,7.417156e+01
4.538958e+13,4.029888e+01
1.847097e+13,7.897889e+01
8.087737e+13,4.210062e+01
1.647399e+13,7.899591e+01
6.729129e+13,7.899267e+01
6.729129e+13,7.899757e+01
1.788224e+14,4.481066e+01
3.324497e+13,3.837703e+01
2.360021e+13,7.895309e+01
1.376812e+13,7.899654e+01
1.253484e+14,7.735463e+01
2.799782e+13,3.068961e+01
9.292298e+13,4.534375e+01
1.341936e+13,7.899726e+01
2.184175e+13,2.570480e+01
5.330326e+13,5.122943e+01
1.835567e+13,7.899748e+01
2.228742e+13,7.899225e+01
2.218412e+13,4.119052e+01
3.224416e+13,4.468311e+01
1.715746e+14,6.792553e+01
1.715746e+14,6.792553e+01
2.578811e+13,7.899216e+01
8.463561e+13,5.843638e+01
2.070427e+13,7.899797e+01
1.425185e+14,6.768530e+01
2.783688e+13,7.892510e+01
6.512847e+13,5.104925e+01
6.512847e+13,5.104925e+01
6.475993e+14,6.342119e+01
4.220614e+13,4.168021e+01
5.145545e+14,8.000000e+01
5.145545e+14,8.000000e+01
6.984292e+13,7.899971e+01
6.984292e+13,7.899856e+01
9.602637e+13,4.999991e+00
9.602637e+13,7.299822e+01
3.673499e+13,7.899440e+01
5.136227e+14,8.000000e+01
5.136227e+14,8.000000e+01
1.328268e+14,5.681481e+01
1.487960e+13,7.897627e+01
3.454026e+13,3.537413e+01
3.559475e+13,3.435314e+01
1.555206e+13,7.899865e+01
3.925357e+15,8.000000e+01
3.925357e+15,8.000000e+01
1.486025e+14,7.885608e+01
1.486025e+14,7.885608e+01
4.113406e+13,5.000001e+00
4.113406e+13,7.899480e+01
6.249652e+13,4.870699e+01
5.256358e+13,4.774607e+01
2.321519e+14,6.552322e+01
1.384491e+13,7.899520e+01
2.811501e+13,7.899524e+01
1.371170e+13,7.899718e+01
1.761032e+17,8.000000e+01
5.175854e+13,3.999859e+01
2.198342e+14,5.237053e+01
4.016214e+13,3.291175e+01
2.374300e+13,2.642550e+01
1.437598e+14,8.000000e+01
1.437598e+14,8.000000e+01
1.932579e+13,7.899581e+01
8.483019e+13,8.000000e+01
8.483019e+13,7.922287e+01
3.857111e+13,3.843708e+01
2.256534e+13,7.899658e+01
2.409157e+14,8.000000e+01
2.409157e+14,8.000000e+01
9.166343e+13,5.050873e+01
8.242946e+14,8.000000e+01
1.064196e+14,6.552322e+01
2.903265e+13,7.895905e+01
1.858692e+13,7.898435e+01
3.253205e+13,3.104996e+01
2.410675e+13,7.899046e+01
2.479825e+13,6.722255e+01
1.558366e+13,7.897683e+01
1.313010e+13,7.899839e+01
4.098882e+13,3.891755e+01
5.003061e+14,8.000000e+01
5.003061e+14,8.000000e+01
5.003061e+14,8.000000e+01
3.108177e+13,4.999198e+00
3.620886e+13,3.074967e+01
8.517901e+13,4.017876e+01
6.974886e+15,8.000000e+01
6.974886e+15,8.000000e+01
1.338117e+14,5.207024e+01
5.976460e+13,3.699569e+01
2.788067e+13,3.044938e+01
9.707736e+14,8.000000e+01
1.943397e+14,6.714478e+01
2.100007e+13,7.899312e+01
3.067295e+13,7.898250e+01
5.800501e+13,3.585459e+01
1.701299e+14,7.900000e+01
1.701299e+14,7.915842e+01
5.134148e+13,7.899680e+01
2.680703e+14,5.237053e+01
6.119589e+14,8.000000e+01
6.119589e+14,8.000000e+01
6.119589e+14,8.000000e+01
6.119589e+14,8.000000e+01
1.009423e+13,7.899765e+01
3.788378e+14,8.000000e+01
3.788378e+14,8.000000e+01
3.788378e+14,8.000000e+01
2.986651e+13,2.798700e+01
1.098183e+13,7.899734e+01
6.854201e+13,7.899514e+01
6.854201e+13,7.899792e+01
4.432605e+14,8.000000e+01
4.432605e+14,8.000000e+01
2.770697e+13,7.890286e+01
2.281377e+13,7.898307e+01
6.492403e+13,7.899866e+01
6.492403e+13,7.789515e+01
1.350601e+13,7.899745e+01
5.580190e+14,8.000000e+01
1.370212e+13,7.898704e+01
3.895625e+13,2.984880e+01
6.240172e+14,8.000000e+01
6.240172e+14,8.000000e+01
1.308595e+13,7.899487e+01
1.501681e+13,7.899624e+01
3.654219e+14,8.000000e+01
3.654219e+14,8.000000e+01
3.654219e+14,8.000000e+01
2.557158e+13,2.558468e+01
2.225129e+13,7.899657e+01
4.284104e+13,3.351233e+01
9.185357e+13,4.999960e+00
9.185357e+13,3.099677e+01
7.888536e+13,8.000000e+01
1.751981e+13,7.899589e+01
4.332195e+13,3.171059e+01
4.192023e+13,7.898895e+01
9.012032e+13,7.164913e+01
1.009320e+14,5.321134e+01
2.532836e+13,7.899671e+01
2.039439e+14,8.000000e+01
2.039439e+14,8.000000e+01
8.240397e+13,5.993783e+01
7.373102e+13,5.020844e+01
1.229428e+14,6.552322e+01
1.390644e+13,7.898108e+01
6.519423e+13,5.405215e+01
1.728201e+13,7.899498e+01
6.465780e+13,3.561436e+01
2.090931e+13,7.898986e+01
3.809455e+13,3.873737e+01
6.753747e+13,5.297111e+01
4.402276e+13,7.897726e+01
9.853136e+13,4.882711e+01
7.441286e+13,4.732566e+01
4.960776e+13,4.396241e+01
5.193411e+13,4.666502e+01
5.883682e+13,3.645517e+01
1.697445e+14,5.621424e+01
4.662471e+13,3.621494e+01
1.195888e+14,7.501237e+01
1.076952e+14,6.282061e+01
3.172617e+14,8.000000e+01
3.172617e+14,8.000000e+01
2.562575e+14,8.000000e+01
1.609522e+14,7.939660e+01
2.692078e+13,3.321204e+01
4.319725e+13,3.807674e+01
8.204919e+13,5.471279e+01
1.512596e+13,7.881425e+01
9.205647e+13,7.555289e+01
2.734187e+13,2.984880e+01
8.625218e+13,6.426200e+01
9.380793e+13,4.912740e+01
7.810912e+13,5.000080e+00
2.724985e+13,2.588497e+01
3.244479e+13,7.898774e+01
2.160917e+14,8.000000e+01
2.160917e+14,8.000000e+01
2.900098e+13,3.129019e+01
3.492028e+14,6.101887e+01
1.681019e+13,7.899660e+01
1.709921e+15,7.663394e+01
2.370569e+14,8.000000e+01
2.370569e+14,8.000000e+01
9.052694e+13,5.729528e+01
1.638153e+13,7.899540e+01
7.284143e+13,7.893544e+01
1.490363e+13,7.899415e+01
1.725481e+14,7.128878e+01
5.154846e+13,4.999988e+00
5.154846e+13,7.898732e+01
1.169930e+14,8.000000e+01
2.130583e+13,7.899631e+01
3.269903e+13,3.495372e+01
5.324996e+14,8.000000e+01
5.324996e+14,8.000000e+01
6.668344e+13,5.291105e+01
5.564142e+13,4.576415e+01
6.333374e+14,3.500000e+01
1.916103e+13,7.895862e+01
6.009136e+13,3.993853e+01
1.288031e+14,8.000000e+01
1.288031e+14,8.000000e+01
1.833742e+13,7.898892e+01
6.455946e+14,8.000000e+01
6.455946e+14,8.000000e+01
7.637498e+14,8.000000e+01
7.637498e+14,8.000000e+01
7.637498e+14,8.000000e+01
5.737470e+13,7.897803e+01
1.201851e+14,8.000000e+01
1.201851e+14,7.899089e+01
7.774989e+13,8.000000e+01
3.282498e+13,7.894962e+01
6.021141e+13,6.474246e+01
1.195982e+14,8.000000e+01
1.195982e+14,8.000000e+01
3.223914e+13,2.876776e+01
3.198886e+15,8.000000e+01
8.531748e+13,5.261076e+01
7.665091e+14,8.000000e+01
7.665091e+14,8.000000e+01
4.154465e+13,3.933795e+01
5.224353e+13,3.369251e+01
5.925813e+13,3.927790e+01
6.558039e+13,5.074896e+01
1.424663e+14,6.354130e+01
4.848911e+13,3.807674e+01
2.032825e+15,8.000000e+01
7.543713e+13,7.074826e+01
3.749259e+13,3.705575e+01
5.838671e+13,3.591465e+01
1.009734e+14,7.549284e+01
4.229021e+14,8.000000e+01
4.229021e+14,8.000000e+01
2.214903e+13,7.899617e+01
1.010192e+14,8.000000e+01
1.010192e+14,8.000000e+01
1.010192e+14,8.000000e+01
4.194280e+15,8.000000e+01
4.194280e+15,8.000000e+01
1.103876e+13,7.899692e+01
3.295425e+13,4.998846e+00
7.745302e+13,8.000000e+01
7.745302e+13,4.999811e+00
2.666790e+13,7.891238e+01
8.395436e+13,5.170989e+01
2.230384e+14,8.000000e+01
2.760436e+13,5.000078e+00
2.760436e+13,5.000121e+00
5.230943e+13,7.889925e+01
1.576179e+13,7.899014e+01
1.151301e+14,4.738572e+01
1.832891e+13,7.899460e+01
5.958628e+13,5.501308e+01
3.799718e+13,2.954851e+01
1.807708e+14,8.000000e+01
1.807708e+14,8.000000e+01
1.807708e+14,8.000000e+01
2.231017e+13,7.899611e+01
2.276207e+14,8.000000e+01
2.276207e+14,8.000000e+01
6.140231e+13,3.945807e+01
1.500112e+14,5.207024e+01
2.009122e+16,8.000000e+01
3.519183e+13,7.898443e+01
9.299908e+13,4.113969e+01
3.438033e+13,7.899248e+01
2.456437e+13,7.899185e+01
7.122702e+13,5.861655e+01
2.766761e+13,7.896392e+01
1.034704e+13,7.899351e+01
1.351420e+14,7.351092e+01
4.814366e+13,6.450223e+01
1.965968e+13,7.892782e+01
1.090969e+14,8.000000e+01
1.090969e+14,8.000000e+01
2.930546e+13,3.279164e+01
4.804738e+13,7.899984e+01
4.804738e+13,6.095881e+01
2.285212e+13,2.606515e+01
2.252316e+15,8.000000e+01
2.252316e+15,8.000000e+01
2.252316e+15,8.000000e+01
3.665136e+13,7.888938e+01
4.501222e+13,4.654491e+01
1.092051e+14,7.777504e+01
1.092051e+14,7.777504e+01
1.873539e+13,7.899232e+01
3.554981e+13,7.899673e+01
1.682018e+13,7.899837e+01
1.121331e+14,8.000000e+01
1.121331e+14,8.000000e+01
6.459717e+14,8.000000e+01
1.876494e+13,7.899751e+01
5.914385e+13,4.678514e+01
4.994004e+13,3.717587e+01
5.779007e+13,3.951813e+01
6.695468e+13,7.899717e+01
6.695468e+13,7.899812e+01
1.147098e+14,6.504275e+01
6.939182e+13,8.000000e+01
6.939182e+13,4.999996e+00
1.124960e+14,5.008833e+01
1.425296e+14,8.000000e+01
1.139089e+13,7.899762e+01
1.103936e+13,7.899753e+01
6.559130e+13,4.594433e+01
1.611059e+13,7.898254e+01
1.852408e+14,6.041829e+01
1.484967e+13,7.899714e+01
2.264207e+15,8.000000e+01
8.090902e+13,4.390236e+01
5.333744e+13,3.351233e+01
7.669604e+14,6.546316e+01
2.413218e+15,8.000000e+01
2.413218e+15,8.000000e+01
2.413218e+15,8.000000e+01
3.888242e+13,3.303187e+01
5.601152e+13,4.143998e+01
7.421527e+13,4.648485e+01
2.271110e+14,8.000000e+01
2.271110e+14,8.000000e+01
3.650264e+13,7.891389e+01
2.285895e+13,7.898919e+01
1.269743e+13,7.899842e+01
6.518875e+13,6.426200e+01
6.518875e+13,6.426200e+01
3.151498e+13,7.884066e+01
3.665075e+13,3.459338e+01
4.098977e+13,7.898907e+01
6.229260e+13,4.228079e+01
1.459185e+14,5.879673e+01
2.122615e+13,7.898683e+01
3.369349e+13,3.129019e+01
4.916863e+13,4.594433e+01
2.250090e+14,5.315128e+01
6.420810e+13,8.000000e+01
1.685099e+14,8.000000e+01
1.685099e+14,8.000000e+01
1.330141e+15,8.000000e+01
2.117338e+13,7.899591e+01
1.957743e+14,7.188936e+01
3.938861e+14,8.000000e+01
4.675713e+13,5.513319e+01
4.201087e+14,8.000000e+01
4.201087e+14,8.000000e+01
5.584627e+13,4.101958e+01
1.701104e+13,7.899749e+01
3.544293e+13,7.809500e+01
1.428962e+13,7.898813e+01
4.515370e+14,7.579313e+01
7.541837e+13,3.927790e+01
3.177835e+14,8.000000e+01
3.177835e+14,8.000000e+01
7.642168e+13,8.000000e+01
2.418463e+14,6.017806e+01
7.781845e+13,3.819685e+01
1.987988e+14,7.585318e+01
4.376992e+14,8.000000e+01
4.376992e+14,8.000000e+01
4.376992e+14,8.000000e+01
4.509139e+13,3.561436e+01
8.017450e+12,7.899923e+01
4.896308e+13,5.000010e+00
4.896308e+13,7.898854e+01
5.217207e+13,3.783650e+01
6.823984e+13,4.288137e+01
4.405755e+13,4.510352e+01
1.182246e+13,7.899851e+01
1.450080e+14,8.000000e+01
1.450080e+14,8.000000e+01
2.603704e+13,7.882026e+01
1.477491e+14,8.000000e+01
1.477491e+14,8.000000e+01
3.451046e+14,8.000000e+01
3.451046e+14,8.000000e+01
4.001583e+13,3.795662e+01
2.392963e+13,2.744648e+01
3.538450e+13,3.471349e+01
6.712501e+13,5.128948e+01
2.500373e+13,3.534352e+01
6.787621e+13,5.000061e+00
6.787621e+13,7.896530e+01
9.179943e+13,5.195012e+01
2.933947e+13,7.899525e+01
1.333085e+14,6.570339e+01
2.616258e+13,7.898459e+01
9.284785e+13,6.119904e+01
1.616879e+14,8.000000e+01
1.616879e+14,8.000000e+01
6.609162e+14,8.000000e+01
6.609162e+14,8.000000e+01
1.346808e+14,8.000000e+01
1.346808e+14,8.000000e+01
1.346808e+14,8.000000e+01
1.341607e+14,8.000000e+01
1.341607e+14,8.000000e+01
1.341607e+14,8.000000e+01
2.709381e+14,8.000000e+01
1.314629e+13,7.899756e+01
6.334205e+14,6.846606e+01
1.498785e+13,7.899311e+01
5.505000e+13,3.981842e+01
5.981328e+13,4.948775e+01
1.270637e+14,2.300000e+01
6.611540e+14,8.000000e+01
2.850058e+13,7.899675e+01
4.847265e+14,8.000000e+01
4.416709e+13,4.192044e+01
4.973977e+13,7.899783e+01
4.973977e+13,7.897589e+01
1.247461e+13,7.899721e+01
4.599867e+13,3.501378e+01
2.163599e+14,8.000000e+01
2.163599e+14,8.000000e+01
2.163599e+14,8.000000e+01
2.719530e+13,7.892087e+01
1.433432e+15,8.000000e+01
6.549903e+13,4.420265e+01
1.438441e+14,8.000000e+01
1.438441e+14,8.000000e+01
3.172445e+13,3.567442e+01
1.328583e+13,7.899650e+01
5.189377e+14,8.000000e+01
2.037115e+13,7.898991e+01
1.684914e+15,8.000000e+01
1.684914e+15,8.000000e+01
1.526946e+13,3.511238e+01
1.402718e+14,5.267082e+01
1.156634e+13,7.897797e+01
2.316227e+13,7.892120e+01
7.959211e+13,4.324172e+01
1.183933e+15,8.000000e+01
1.183933e+15,8.000000e+01
1.183933e+15,8.000000e+01
5.052831e+13,3.687558e+01
2.095485e+15,8.000000e+01
7.869531e+13,6.516287e+01
2.564082e+14,7.327069e+01
1.001661e+14,6.498270e+01
1.216751e+13,7.895965e+01
3.626482e+13,3.645517e+01
2.950172e+13,7.898610e+01
4.168875e+13,3.357239e+01
5.878143e+14,8.000000e+01
5.878143e+14,8.000000e+01
2.168864e+13,7.899613e+01
8.988732e+13,6.053841e+01
2.800704e+13,2.744648e+01
1.508883e+14,6.312090e+01
7.208399e+13,7.892323e+01
9.001187e+13,8.000000e+01
9.001187e+13,5.000005e+00
5.428470e+13,3.405285e+01
4.557970e+13,3.525401e+01
1.571907e+14,6.498270e+01
4.635077e+13,3.549424e+01
5.282010e+13,4.035894e+01
2.065340e+13,7.899431e+01
8.458089e+13,5.261076e+01
8.458089e+13,5.261076e+01
4.864764e+14,8.000000e+01
4.864764e+14,8.000000e+01
4.864764e+14,8.000000e+01
8.776889e+14,8.000000e+01
8.776889e+14,8.000000e+01
2.406341e+13,2.606515e+01
8.219556e+13,7.899650e+01
9.135260e+13,7.945666e+01
9.135260e+13,7.945666e+01
3.248683e+13,7.899366e+01
1.263877e+13,7.682103e+01
4.630051e+13,3.117007e+01
1.845971e+13,7.899244e+01
1.132687e+15,8.000000e+01
3.504076e+13,7.897701e+01
1.525013e+13,7.899614e+01
5.991681e+13,4.131987e+01
2.312532e+14,8.000000e+01
1.040317e+14,5.213030e+01
6.338648e+13,4.125981e+01
4.685543e+13,4.999926e+00
4.685543e+13,7.894370e+01
2.270405e+13,7.899312e+01
2.276834e+14,8.000000e+01
2.276834e+14,8.000000e+01
2.693783e+13,2.648555e+01
2.565149e+13,7.897170e+01
4.540569e+13,4.372218e+01
4.866142e+14,8.000000e+01
4.866142e+14,8.000000e+01
4.866142e+14,8.000000e+01
1.253655e+15,8.000000e+01
1.253655e+15,8.000000e+01
1.253655e+15,8.000000e+01
9.088194e+12,7.899082e+01
3.657511e+13,4.582421e+01
5.987138e+13,7.795521e+01
1.322500e+14,5.399209e+01
1.382013e+14,5.483290e+01
6.103759e+13,3.909772e+01
4.129191e+13,2.852752e+01
2.108531e+13,7.899746e+01
2.012751e+15,8.000000e+01
9.883524e+13,4.240091e+01
7.079170e+13,5.345157e+01
1.075204e+14,4.912740e+01
1.639685e+13,7.899599e+01
2.792210e+13,2.786689e+01
1.189768e+13,2.499086e+01
1.160078e+14,3.987847e+01
1.883087e+13,7.896630e+01
4.392588e+13,7.899637e+01
2.066554e+13,7.899384e+01
1.037081e+14,5.681481e+01
1.822898e+14,5.951742e+01
2.217939e+13,7.899403e+01
1.329690e+13,7.899610e+01
2.007294e+13,7.899892e+01
4.186989e+13,5.000285e+00
3.628685e+13,3.351233e+01
6.593170e+14,8.000000e+01
5.506948e+13,4.906734e+01
7.423855e+13,3.849714e+01
1.099646e+14,8.000000e+01
3.082276e+13,2.846747e+01
2.801361e+13,7.887137e+01
1.246998e+14,5.068890e+01
1.341544e+13,7.899445e+01
2.418863e+14,6.113899e+01
1.172243e+13,7.899535e+01
1.922612e+13,7.899471e+01
9.466417e+13,5.086908e+01
1.772590e+14,6.053841e+01
8.599047e+13,5.483290e+01
6.933955e+13,4.186039e+01
2.397077e+13,2.660567e+01
4.076644e+14,8.000000e+01
1.970608e+13,7.898657e+01
3.834402e+13,7.898607e+01
2.076175e+13,7.898966e+01
4.811044e+13,3.957818e+01
4.183491e+13,7.899657e+01
3.152389e+13,7.899154e+01
4.528893e+13,3.321204e+01
2.162802e+13,7.898908e+01
4.429494e+13,7.899818e+01
4.429494e+13,7.899577e+01
2.624481e+13,2.678584e+01
3.871664e+14,8.000000e+01
2.310382e+14,7.795521e+01
2.310382e+14,7.795521e+01
3.811796e+14,7.591324e+01
3.374681e+14,8.000000e+01
3.683874e+13,7.899766e+01
3.683874e+13,5.000000e+00
8.859833e+13,5.477284e+01
1.676377e+14,5.291105e+01
3.133577e+13,7.896281e+01
2.326781e+13,2.462376e+01
1.774285e+13,7.898801e+01
1.467518e+14,5.279093e+01
3.554735e+13,3.723593e+01
3.052524e+14,6.252032e+01
3.043219e+13,2.972868e+01
1.757209e+14,5.759557e+01
1.733085e+13,7.899519e+01
2.720693e+13,7.895090e+01
1.183325e+14,5.519325e+01
4.054287e+13,3.411291e+01
7.194942e+13,6.618385e+01
1.527490e+13,7.899791e+01
1.583299e+14,6.708472e+01
2.562963e+13,7.898484e+01
2.051780e+14,5.603406e+01
3.998780e+14,8.000000e+01
1.358379e+14,8.000000e+01
1.995769e+14,8.000000e+01
1.995769e+14,8.000000e+01
1.995769e+14,8.000000e+01
1.995769e+14,8.000000e+01
3.261723e+13,3.177065e+01
1.497815e+13,7.899636e+01
2.850977e+13,7.896298e+01
3.233927e+13,2.894793e+01
2.413838e+13,2.558468e+01
2.755551e+13,7.921120e+01
1.224553e+14,5.981771e+01
7.906422e+13,3.711581e+01
1.525460e+14,5.771568e+01
5.383209e+14,8.000000e+01
4.810189e+13,3.567442e+01
1.171207e+15,8.000000e+01
3.028307e+14,8.000000e+01
3.028307e+14,8.000000e+01
1.907188e+14,7.393133e+01
1.781364e+13,7.899493e+01
1.580174e+14,5.086908e+01
4.211049e+14,7.453191e+01
8.092550e+13,4.336184e+01
1.762195e+14,6.161945e+01
2.061060e+14,6.666432e+01
3.005999e+13,7.899602e+01
1.852155e+14,8.000000e+01
1.852155e+14,8.000000e+01
1.436133e+14,6.095881e+01
1.407682e+13,7.895776e+01
2.070187e+13,7.896265e+01
2.550237e+13,7.896694e+01
1.021214e+13,7.899709e+01
1.039990e+14,7.915637e+01
4.805098e+15,8.000000e+01
3.542808e+14,8.000000e+01
2.879659e+13,2.756660e+01
9.396575e+13,5.285099e+01
4.810744e+13,4.408253e+01
1.876401e+14,6.137922e+01
6.462631e+13,4.222073e+01
9.512860e+14,8.000000e+01
1.615808e+13,4.999536e+00
1.486575e+13,7.898381e+01
3.488780e+13,3.327210e+01
2.603946e+14,7.993712e+01
2.002420e+13,7.899333e+01
4.351254e+14,8.000000e+01
4.351254e+14,8.000000e+01
9.712143e+13,5.591395e+01
6.734032e+14,8.000000e+01
1.086237e+14,5.189006e+01
1.721493e+13,7.899845e+01
3.148834e+14,8.000000e+01
2.386834e+13,2.100000e+01
2.709673e+13,4.999155e+00
2.920543e+14,8.000000e+01
3.960580e+13,3.639511e+01
1.155032e+13,7.899875e+01
3.443951e+14,5.591395e+01
5.204991e+13,3.471349e+01
4.311804e+13,3.333216e+01
3.483107e+13,3.261146e+01
2.136175e+13,7.899673e+01
5.778783e+14,8.000000e+01
8.914910e+14,8.000000e+01
8.914910e+14,8.000000e+01
8.914910e+14,8.000000e+01
3.201287e+13,1.899921e+01
5.615510e+14,8.000000e+01
3.184552e+14,6.780542e+01
1.240810e+14,6.005794e+01
5.312008e+14,8.000000e+01
1.323361e+14,5.279093e+01
3.577392e+13,3.189077e+01
1.415157e+13,7.899854e+01
2.845573e+13,2.500000e+01
1.059115e+13,7.897687e+01
2.178059e+13,7.897960e+01
4.365462e+14,8.000000e+01
4.365462e+14,8.000000e+01
4.662101e+13,3.129019e+01
2.022547e+13,7.892179e+01
1.143027e+14,4.846676e+01
5.147807e+13,3.957818e+01
8.999324e+13,6.828588e+01
6.431027e+13,2.099816e+01
8.739420e+13,8.000000e+01
1.497364e+13,7.899671e+01
5.030722e+13,4.282131e+01
3.684383e+13,1.896581e+01
1.834277e+13,7.916856e+01
4.673597e+13,4.360207e+01
1.196395e+13,7.899794e+01
2.572471e+13,7.899242e+01
1.323748e+14,8.000000e+01
1.323748e+14,8.000000e+01
4.625366e+13,6.053841e+01
4.625366e+13,5.000058e+00
2.747052e+13,2.696602e+01
5.722964e+15,8.000000e+01
1.355028e+14,6.960716e+01
1.981659e+14,8.000000e+01
1.326414e+14,6.606374e+01
2.006057e+13,7.899301e+01
2.946980e+14,8.000000e+01
2.946980e+14,8.000000e+01
2.818869e+13,7.899569e+01
4.783727e+14,8.000000e+01
4.783727e+14,8.000000e+01
7.182191e+14,8.000000e+01
7.182191e+14,8.000000e+01
2.755219e+13,3.183071e+01
1.763695e+14,8.000000e+01
1.763695e+14,8.000000e+01
1.246398e+14,6.912669e+01
1.246398e+14,6.912669e+01
1.669833e+13,7.899727e+01
1.544371e+15,8.000000e+01
1.544371e+15,8.000000e+01
4.349610e+13,3.525401e+01
6.504222e+14,8.000000e+01
6.504222e+14,8.000000e+01
1.216897e+14,5.909702e+01
1.947562e+13,7.898372e+01
4.514136e+13,3.068961e+01
1.063111e+14,8.000000e+01
1.063111e+14,8.000000e+01
1.047279e+21,8.000000e+01
1.047279e+21,8.000000e+01
1.047279e+21,8.000000e+01
2.286463e+14,8.000000e+01
5.289559e+13,5.225041e+01
2.002079e+14,8.000000e+01
2.789546e+13,7.899279e+01
5.054132e+13,4.336184e+01
4.153887e+13,7.899650e+01
1.112034e+13,7.898139e+01
5.055731e+13,3.621494e+01
2.578914e+13,7.899335e+01
1.777423e+13,7.914385e+01
3.001940e+13,2.810712e+01
3.098756e+13,7.897805e+01
7.951987e+13,4.522363e+01
5.013756e+13,5.765563e+01
5.013756e+13,6.413383e+01
1.510827e+13,7.899880e+01
4.605234e+14,8.000000e+01
4.605234e+14,8.000000e+01
3.595475e+13,5.000006e+00
3.595475e+13,4.131987e+01
1.242036e+13,7.899810e+01
1.952367e+13,4.999572e+00
1.021764e+14,4.282131e+01
3.250031e+13,2.834735e+01
2.024867e+13,7.898760e+01
1.558369e+13,7.899565e+01
1.436794e+13,7.899829e+01
6.054439e+13,4.252102e+01
2.691777e+15,8.000000e+01
1.078632e+14,5.074896e+01
1.355115e+15,7.591324e+01
2.039522e+13,7.899623e+01
2.650482e+14,8.000000e+01
4.113148e+13,3.267152e+01
1.667854e+13,1.899955e+01
9.786621e+13,8.000000e+01
1.273317e+13,7.898840e+01
7.369364e+13,4.047905e+01
1.293820e+14,5.861655e+01
2.327773e+13,2.516428e+01
3.965259e+14,7.579313e+01
5.178376e+13,4.137992e+01
4.506587e+13,3.717587e+01
1.821779e+13,2.498925e+01
4.212379e+13,3.279164e+01
4.358093e+13,4.059917e+01
2.020539e+14,8.000000e+01
2.020539e+14,8.000000e+01
1.999776e+14,8.000000e+01
7.667738e+13,4.558398e+01
3.337782e+13,7.898891e+01
2.491968e+13,7.899507e+01
5.628356e+13,5.038861e+01
2.586828e+13,7.898372e+01
1.131265e+13,7.899795e+01
3.679331e+14,8.000000e+01
3.679331e+14,8.000000e+01
9.490513e+13,6.732495e+01
9.490513e+13,6.732495e+01
5.262520e+14,8.000000e+01
4.123671e+13,6.240020e+01
3.970539e+13,4.840670e+01
4.765718e+14,8.000000e+01
2.043683e+13,7.899584e+01
1.719091e+15,8.000000e+01
1.719091e+15,8.000000e+01
1.719091e+15,8.000000e+01
2.529252e+14,8.000000e+01
6.757712e+13,4.017876e+01
6.644289e+14,8.000000e+01
6.644289e+14,8.000000e+01
6.644289e+14,8.000000e+01
6.644289e+14,8.000000e+01
6.644289e+14,8.000000e+01
7.117796e+13,4.017876e+01
8.520951e+13,8.000000e+01
8.520951e+13,5.000013e+00
2.586772e+13,2.660567e+01
2.793281e+13,3.147036e+01
5.371105e+15,8.000000e+01
3.035567e+14,7.741469e+01
1.683786e+13,7.899634e+01
3.954995e+14,8.000000e+01
3.954995e+14,8.000000e+01
3.954995e+14,8.000000e+01
5.153784e+13,4.456299e+01
5.355105e+18,8.000000e+01
5.355105e+18,8.000000e+01
5.355105e+18,8.000000e+01
1.861497e+13,7.899720e+01
1.681570e+13,4.999342e+00
3.398964e+13,3.801668e+01
6.315723e+14,8.000000e+01
1.897429e+14,5.783580e+01
2.691471e+13,7.899868e+01
4.701619e+13,2.907272e+01
9.888469e+19,8.000000e+01
9.888469e+19,8.000000e+01
9.888469e+19,8.000000e+01
9.888469e+19,8.000000e+01
9.888469e+19,8.000000e+01
2.022649e+13,7.885116e+01
2.321829e+13,7.894197e+01
2.224688e+14,8.000000e+01
