# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
3.626290e-01,4.063169e+00
-2.857961e-02,3.907202e+00
7.953786e-02,4.520402e+00
1.552278e-01,3.973122e+00
-5.193570e-01,3.758825e+00
8.297524e-01,4.303107e+00
4.574182e-01,4.107619e+00
-2.218677e-01,4.193664e+00
-4.799286e-02,3.893878e+00
-1.186920e-01,3.875970e+00
1.859857e-01,4.000186e+00
6.573290e-03,3.916752e+00
-1.791139e-01,3.849854e+00
4.592921e-01,5.360804e+00
4.474198e-01,4.108310e+00
-2.709460e-01,3.817362e+00
9.074656e-02,3.946646e+00
-1.804271e-01,3.852894e+00
7.187019e-01,4.283273e+00
3.237176e-01,4.028602e+00
2.207680e-01,4.454485e+00
-1.463367e-01,3.870779e+00
6.791696e-01,4.212416e+00
1.066884e-01,3.976655e+00
4.798505e-01,4.121821e+00
5.773490e-01,4.162685e+00
1.011973e-01,3.951558e+00
-1.989174e-01,3.854249e+00
1.457014e-01,3.967381e+00
2.969027e-01,4.043937e+00
-3.448512e-02,3.926189e+00
5.341089e-01,4.158583e+00
1.244069e-01,3.959138e+00
1.802620e-01,3.985336e+00
-2.375175e-01,3.833682e+00
2.044382e-01,3.999158e+00
-3.139776e-01,3.808160e+00
8.384965e-01,5.166690e+00
-1.951986e-01,3.855179e+00
-5.305965e-01,3.746425e+00
6.354543e-01,4.221156e+00
-2.275839e-01,3.859980e+00
-3.944577e-02,4.535730e+00
2.221814e-01,3.990964e+00
9.157443e-01,4.358628e+00
-7.481932e-02,3.891904e+00
-1.295482e-02,3.911612e+00
-2.150661e-02,3.911845e+00
2.203652e-01,4.047566e+00
-3.644725e-01,3.800833e+00
-3.957532e-01,3.777703e+00
6.009602e-02,3.949325e+00
2.082639e+00,5.889634e+00
2.852732e-01,4.052772e+00
3.002098e-01,5.359542e+00
-1.793478e-01,3.860548e+00
9.090357e-01,4.656066e+00
-3.154829e-01,3.808754e+00
6.174467e-01,4.328710e+00
-1.235561e-01,3.874261e+00
-1.672445e-02,3.915457e+00
-4.105875e-01,3.784940e+00
-1.575938e-02,3.912884e+00
-5.016173e-02,3.904310e+00
-2.757139e-01,3.820292e+00
-1.985128e-01,3.840565e+00
1.619461e-01,3.992701e+00
6.825937e-01,4.301669e+00
-8.317061e-02,3.892377e+00
-2.361220e-01,3.835231e+00
6.249469e-01,4.181439e+00
-1.253035e-01,3.877858e+00
1.898135e-01,3.999129e+00
2.984824e-02,3.931125e+00
-2.750257e-01,3.824843e+00
2.921074e-01,4.071014e+00
3.980114e-01,4.950237e+00
1.078543e-01,3.972144e+00
1.225488e+00,5.461477e+00
8.960554e-01,4.315770e+00
4.678741e-01,4.118064e+00
1.076020e-01,3.971099e+00
3.357322e-01,4.035385e+00
7.877494e-02,3.946942e+00
7.518210e-01,4.268041e+00
2.438855e-01,4.017286e+00
6.151844e-01,4.508055e+00
-8.393107e-02,3.884731e+00
5.859011e-01,4.180661e+00
-4.149071e-02,3.899197e+00
8.125936e-01,5.976734e+00
2.279116e-01,4.007240e+00
6.456054e-02,3.942106e+00
7.204117e-01,4.235361e+00
3.361820e-01,4.036288e+00
1.739787e-02,3.937572e+00
-1.500222e-01,3.861319e+00
1.855218e-01,3.977562e+00
3.054183e-01,4.509239e+00
-5.961854e-02,3.888537e+00
-2.752285e-01,3.819056e+00
-9.035014e-02,3.888436e+00
6.224362e-01,4.571359e+00
-2.528740e-01,3.818365e+00
-2.033229e-02,3.918555e+00
-2.781796e-01,3.814154e+00
-2.468028e-01,3.829305e+00
2.084685e-02,3.925119e+00
1.862536e-01,4.009315e+00
1.686724e-01,3.992101e+00
3.257038e-01,4.058497e+00
-1.501178e-01,3.871818e+00
-3.922108e-01,3.781223e+00
-3.102476e-01,3.802129e+00
7.703047e-02,3.998395e+00
-8.255283e-02,3.885118e+00
9.504913e-02,3.968824e+00
-3.170993e-01,3.806494e+00
-3.194749e-01,3.800727e+00
-1.188411e-01,3.875427e+00
-5.559596e-01,3.716165e+00
1.382951e-01,3.968252e+00
-2.655721e-01,3.820618e+00
-2.227371e-01,3.846596e+00
-2.640315e-01,3.813683e+00
-8.390457e-02,3.888701e+00
1.447521e-01,4.041974e+00
-6.543310e-02,3.903622e+00
5.645990e-03,3.919011e+00
-1.534133e-01,3.851373e+00
-2.477508e-01,3.828279e+00
-1.500363e-01,3.855396e+00
-8.390410e-02,3.885258e+00
-2.785077e-01,3.825034e+00
4.079491e-01,4.096450e+00
-1.360202e-01,3.863196e+00
1.001091e+00,4.465580e+00
-6.460629e-02,3.889343e+00
2.025698e-01,4.021041e+00
1.750934e-01,3.984071e+00
-1.108892e-01,3.882537e+00
2.998818e-02,3.926701e+00
-1.128648e-01,3.876117e+00
-3.032556e-02,3.904610e+00
6.232791e-01,5.066410e+00
4.622497e-01,4.113360e+00
-1.423827e-01,3.868778e+00
-3.307152e-02,3.902801e+00
-7.631533e-02,3.890603e+00
4.989038e-02,3.932846e+00
-3.204724e-01,3.802201e+00
-2.752545e-01,3.829171e+00
-4.870239e-01,3.762353e+00
-2.503374e-01,3.828661e+00
-2.145401e-01,3.838405e+00
-3.380931e-01,3.800989e+00
1.998894e-01,3.987740e+00
-1.034693e-01,3.872888e+00
-4.977706e-01,3.749829e+00
-6.093712e-02,3.896564e+00
-5.158413e-01,3.741124e+00
-8.467943e-03,3.904220e+00
-2.323234e-01,3.823865e+00
-3.295042e-02,3.901003e+00
-1.058354e-01,3.913506e+00
1.137809e+00,5.336734e+00
-3.617067e-01,3.791861e+00
4.515328e-01,4.142950e+00
-3.878000e-01,4.324564e+00
-1.389666e-01,3.861248e+00
-2.036223e-01,3.841137e+00
9.683029e-02,3.948987e+00
7.184828e-01,4.241044e+00
1.253351e-01,3.953472e+00
-3.898874e-01,3.787448e+00
-1.505417e-01,3.849616e+00
8.790436e-01,5.541144e+00
-2.740783e-01,3.821131e+00
-1.016267e-01,3.878175e+00
3.290377e-01,4.041648e+00
9.414861e-02,4.019711e+00
7.288194e-02,3.956042e+00
-6.151747e-02,3.892037e+00
-4.645648e-01,3.764123e+00
1.498589e-01,3.975376e+00
-4.203910e-01,3.772141e+00
1.561644e-01,4.125129e+00
-3.132873e-01,3.814161e+00
1.528513e-01,3.978800e+00
-2.715443e-01,3.830269e+00
1.023664e+00,4.479265e+00
-3.813047e-01,3.788778e+00
9.149690e-02,3.948533e+00
7.506282e-01,4.732237e+00
-1.220943e-01,3.867855e+00
1.121947e-01,5.181016e+00
8.515205e-01,4.736136e+00
-2.612468e-01,3.826332e+00
1.808694e-01,3.992591e+00
-2.949988e-01,3.814446e+00
-4.203299e-01,3.780863e+00
-5.123665e-02,3.897814e+00
8.846703e-01,4.483177e+00
-2.888358e-01,3.814122e+00
-1.541689e-01,3.855444e+00
-1.871077e-01,4.410089e+00
-8.348135e-02,3.884467e+00
-9.341512e-03,3.905550e+00
-2.557727e-01,3.842037e+00
-2.087162e-01,3.841261e+00
-1.107446e-01,3.878615e+00
3.340647e-01,4.048346e+00
-4.243138e-01,3.766818e+00
-3.184057e-01,3.805117e+00
2.679784e-01,4.200259e+00
2.803385e-01,4.025649e+00
-2.777205e-01,3.834989e+00
-2.456566e-02,3.905600e+00
-3.814312e-01,3.785897e+00
-6.175478e-02,3.892073e+00
2.577069e-01,4.022027e+00
5.786517e-02,3.937093e+00
5.520734e-02,3.919158e+00
8.974728e-01,5.382445e+00
1.630754e-01,4.469478e+00
1.006216e-01,3.951991e+00
3.405859e-01,4.066428e+00
-2.455257e-01,3.821596e+00
1.284397e-01,3.974120e+00
3.141434e-01,4.052671e+00
2.132942e-01,4.005935e+00
-3.042270e-01,3.805682e+00
2.007057e-01,4.002411e+00
-6.095904e-01,3.716230e+00
-1.401012e-01,3.862003e+00
-1.047063e-01,3.874316e+00
2.943336e-01,4.034840e+00
4.608093e-01,4.121348e+00
4.491556e-01,4.116327e+00
-1.217239e-01,3.871151e+00
-4.738286e-01,3.757795e+00
-2.370889e-03,3.909710e+00
-2.221035e-01,3.840060e+00
1.689218e-01,4.170869e+00
3.188612e-01,4.049567e+00
-1.246388e-02,3.917040e+00
3.948289e-01,4.079877e+00
7.938129e-02,3.948993e+00
-1.475173e-01,3.861652e+00
4.557651e-01,4.098855e+00
1.744189e-01,3.971709e+00
3.938669e-01,4.102607e+00
7.203442e-01,6.114984e+00
-1.108431e-01,3.897546e+00
6.014571e-02,3.932655e+00
-1.057852e-02,3.916695e+00
-3.899552e-01,3.784762e+00
-6.876048e-01,3.696982e+00
-5.131057e-01,3.734924e+00
3.086810e-01,4.071339e+00
-9.790492e-02,3.880504e+00
-2.950424e-02,3.911361e+00
8.548009e-01,4.294698e+00
8.853122e-01,4.358903e+00
9.600276e-01,4.672395e+00
-1.995887e-01,3.849543e+00
5.885384e-02,3.939669e+00
1.843517e-01,3.981763e+00
-1.337771e-01,3.866490e+00
9.398639e-01,4.439991e+00
1.236479e-01,3.971802e+00
3.138711e-01,4.058812e+00
4.342147e-01,4.103168e+00
6.449921e-01,4.241262e+00
-1.339345e-01,3.868517e+00
5.578452e-02,3.936191e+00
5.602084e-02,3.930353e+00
-1.034389e-01,3.876205e+00
-3.819880e-01,3.779784e+00
4.461585e-01,4.311481e+00
2.540713e-01,4.011279e+00
-4.111678e-02,3.905434e+00
-2.322260e-01,3.819125e+00
7.690078e-01,4.266666e+00
-2.751678e-01,3.822269e+00
-3.609836e-01,3.802330e+00
5.454501e-01,4.174501e+00
-8.407643e-02,3.894230e+00
1.448616e+00,5.090821e+00
-2.323254e-01,3.829191e+00
-2.264275e-03,3.933724e+00
-2.645398e-01,3.822806e+00
4.150891e-01,4.720168e+00
-9.842437e-02,3.868564e+00
-1.493731e-01,3.871952e+00
-3.571159e-01,3.788248e+00
-4.616084e-01,3.765398e+00
6.683342e-02,3.940634e+00
-2.222791e-01,3.836218e+00
-1.558625e-02,3.906396e+00
7.945259e-03,3.956543e+00
-8.279501e-02,3.891435e+00
4.439871e-02,3.966924e+00
-3.101700e-01,3.807590e+00
1.561833e-01,3.975815e+00
8.073431e-02,3.944900e+00
4.337122e-02,3.928890e+00
-1.626727e-01,3.860515e+00
-2.532298e-01,3.825438e+00
-2.773199e-01,3.819095e+00
-2.884457e-02,3.897800e+00
-3.249744e-02,3.894047e+00
3.334667e-01,4.040725e+00
-3.652785e-01,3.879127e+00
1.197575e-02,3.925446e+00
8.791510e-02,3.958438e+00
-1.641308e-01,3.854228e+00
1.645812e-01,3.972201e+00
7.746984e-02,3.952296e+00
3.646121e-01,4.067697e+00
-5.227712e-02,3.894301e+00
-3.084816e-01,3.827472e+00
-3.631958e-01,3.794740e+00
1.314693e-01,4.574463e+00
4.331635e-01,4.095156e+00
2.882539e-02,3.943673e+00
2.945205e-01,4.030989e+00
-2.831048e-01,3.823997e+00
1.654602e-02,3.911545e+00
-1.567872e-01,3.864781e+00
2.178709e-01,4.003345e+00
4.004217e-01,4.076702e+00
-4.411529e-01,3.775019e+00
1.932527e-01,3.995913e+00
-1.121910e-01,3.879632e+00
6.278308e-02,3.932861e+00
-2.698848e-01,3.952501e+00
-1.070062e-01,3.885911e+00
8.122006e-01,4.268313e+00
3.835540e-01,4.074983e+00
-4.357417e-02,3.919664e+00
-4.179774e-01,3.775917e+00
1.605361e-01,3.974931e+00
6.043739e-01,4.177162e+00
3.940105e-01,4.085076e+00
6.034374e-02,3.937874e+00
-1.640731e-01,3.845949e+00
4.270188e-01,4.272077e+00
8.623791e-01,4.771556e+00
-2.265792e-01,3.839763e+00
2.559792e-01,4.034516e+00
3.537807e-01,4.056141e+00
-2.651521e-01,3.826650e+00
-9.776738e-02,3.879063e+00
3.306904e-01,4.058282e+00
1.369011e+00,4.944213e+00
-3.824030e-01,3.778007e+00
-2.844439e-01,3.825733e+00
-1.643994e-01,3.867555e+00
-1.516303e-01,3.852752e+00
2.343773e-01,4.006355e+00
1.959295e-01,3.990557e+00
-2.094823e-01,4.137539e+00
-3.441734e-03,3.909057e+00
2.245317e+00,4.466846e+00
-2.610208e-01,3.828360e+00
3.408140e-02,3.925093e+00
8.258612e-02,3.944897e+00
-4.220104e-03,3.917322e+00
1.843918e-01,3.993308e+00
-2.992403e-01,3.808764e+00
-2.003669e-01,3.851452e+00
-2.785906e-01,3.817571e+00
-8.633813e-02,3.884137e+00
-9.918613e-02,3.901942e+00
-7.255118e-02,3.916684e+00
3.061115e-01,4.031716e+00
-2.870434e-01,3.812029e+00
-2.379794e-01,3.844827e+00
-1.712008e-01,3.864986e+00
2.503914e-01,4.021894e+00
-6.112189e-02,3.893094e+00
-2.709467e-02,3.901651e+00
-3.514160e-01,3.796823e+00
-3.110277e-01,3.807453e+00
-5.037359e-02,3.896317e+00
6.694595e-01,4.299427e+00
-2.714521e-01,3.829238e+00
-1.941764e-02,3.908241e+00
-2.533718e-01,3.837795e+00
3.552410e-01,4.057635e+00
4.187208e-02,3.920083e+00
2.841954e-02,3.924006e+00
-2.556452e-01,3.820938e+00
-5.202179e-01,3.747022e+00
-1.074704e-01,3.873564e+00
-5.450554e-01,3.745548e+00
-1.790517e-01,3.846687e+00
-2.913363e-01,3.816191e+00
6.999821e-01,4.266693e+00
4.242608e-02,4.623822e+00
1.188597e+00,4.513658e+00
6.897146e-02,3.951866e+00
6.445537e-01,4.210002e+00
1.254631e-01,3.952332e+00
-4.422401e-03,3.906122e+00
-2.245214e-01,3.835634e+00
8.053390e-01,4.319935e+00
-1.305609e-01,3.889275e+00
8.645850e-02,3.946655e+00
7.727940e-01,4.258508e+00
-7.204127e-02,3.905698e+00
-7.821953e-02,3.886876e+00
6.664661e-01,4.212718e+00
-3.686168e-01,3.789590e+00
1.887303e-01,3.994677e+00
7.225737e-01,4.384685e+00
-3.863821e-01,3.782641e+00
-2.235065e-01,3.833933e+00
-1.465632e-01,3.865115e+00
1.290625e-01,4.664865e+00
1.184789e-02,3.921024e+00
4.444435e-02,3.929417e+00
3.092390e-01,4.051471e+00
-4.092053e-01,3.774778e+00
-4.236689e-02,3.901915e+00
-4.436443e-01,3.770482e+00
-4.243127e-01,3.768760e+00
-5.437849e-02,3.925750e+00
-1.304297e-01,3.865248e+00
7.101995e-02,3.932931e+00
2.968209e+00,4.229257e+00
7.757295e-01,4.259457e+00
1.527950e-01,3.966957e+00
1.550127e-02,3.920111e+00
-2.541595e-01,3.837705e+00
2.158645e-01,4.000160e+00
2.522869e-01,4.008080e+00
-1.519401e-01,3.853505e+00
-2.032254e-01,3.848811e+00
-1.125212e-01,3.879307e+00
-2.925843e-01,3.806133e+00
2.301589e-01,4.874201e+00
-1.813669e-01,3.845387e+00
3.620907e-01,4.045911e+00
-7.173158e-02,3.898065e+00
5.622906e-01,4.263403e+00
3.891186e-02,3.938585e+00
3.752190e-01,4.075647e+00
-5.505650e-02,3.892753e+00
9.224744e-01,4.555535e+00
-1.954479e-01,3.838375e+00
-9.781072e-03,3.931502e+00
1.704316e-01,5.385582e+00
3.220410e-01,4.042604e+00
-2.188094e-01,3.838905e+00
-4.827368e-02,3.896719e+00
2.317027e-01,4.034034e+00
1.366854e-01,3.953505e+00
1.610067e-01,3.979095e+00
-2.245432e-01,3.828226e+00
-1.400717e-02,3.926827e+00
-1.792739e-01,3.848236e+00
5.774293e-02,3.949895e+00
3.674396e-01,4.069764e+00
-5.767933e-02,3.895602e+00
7.062815e-01,4.433564e+00
-2.577642e-01,3.827627e+00
3.446713e-01,4.061241e+00
4.393170e-02,3.921630e+00
-1.016390e-01,3.873823e+00
3.782526e-01,4.078861e+00
1.472959e-02,3.921340e+00
-2.255324e-02,3.912487e+00
4.509933e-01,4.173149e+00
-3.102251e-01,3.812986e+00
3.166487e-01,4.047979e+00
7.788442e-01,4.262572e+00
-1.524923e-01,3.872934e+00
1.093813e-01,3.980505e+00
3.110296e-01,4.044075e+00
-1.956224e-02,3.901923e+00
3.125477e-01,4.039999e+00
-3.171045e-01,3.820460e+00
5.589203e-01,4.152902e+00
-2.655110e-01,3.822899e+00
1.425090e-01,3.976067e+00
9.549400e-02,3.948133e+00
-3.645570e-01,3.801528e+00
-2.777416e-01,3.817766e+00
-2.459998e-01,3.814936e+00
-2.267445e-01,3.827142e+00
2.161927e-01,3.992087e+00
6.624080e-01,4.358039e+00
-3.046294e-01,3.808815e+00
4.982317e-01,4.140200e+00
-8.698687e-02,3.882829e+00
-1.945785e-01,3.843527e+00
5.718604e-02,3.944406e+00
-2.140677e-01,3.843175e+00
4.390248e-01,4.149973e+00
4.805919e-01,4.747564e+00
-1.499528e-01,3.853446e+00
6.952775e-01,4.482353e+00
-4.905754e-02,3.891117e+00
-1.165646e-01,4.010690e+00
-3.943198e-02,3.906263e+00
-3.519567e-01,3.783643e+00
2.521760e-01,4.014642e+00
1.217904e+00,4.501694e+00
-2.852892e-01,3.811914e+00
-3.329064e-01,3.883418e+00
1.925530e-01,3.991485e+00
-2.141128e-01,3.834878e+00
4.133468e-01,4.136365e+00
3.584014e-01,4.047046e+00
-4.758653e-01,3.748018e+00
1.653283e-01,3.986152e+00
-3.654863e-01,3.790986e+00
-1.796875e-01,3.876891e+00
-1.585982e-01,3.853682e+00
1.430570e+00,5.894136e+00
-7.693125e-02,3.892241e+00
1.643360e+00,5.800573e+00
6.120866e-01,4.219079e+00
2.106377e-01,4.001223e+00
1.418544e+00,4.532874e+00
7.061498e-01,4.261059e+00
-8.818255e-02,3.879274e+00
-1.665597e-01,3.850456e+00
4.157431e-01,4.092020e+00
-5.423428e-02,3.914469e+00
6.799740e-02,3.937790e+00
-1.616264e-02,3.900926e+00
1.942030e-02,3.913186e+00
-2.805000e-01,3.823840e+00
-4.426072e-01,3.778951e+00
-1.928987e-02,3.897509e+00
1.097142e-02,3.921881e+00
4.819227e-03,3.912203e+00
-8.252714e-02,3.884736e+00
-1.787304e-01,3.845284e+00
3.443459e-01,4.485461e+00
4.659810e-01,4.101805e+00
8.976690e-02,3.954693e+00
2.501040e-01,4.003285e+00
-9.177405e-02,3.873804e+00
2.457518e-02,3.921334e+00
-1.814376e-01,3.853199e+00
3.316580e-02,3.932477e+00
7.645619e-03,3.914805e+00
5.397533e-02,3.954333e+00
2.982521e-01,4.028721e+00
5.183544e-01,4.865367e+00
1.237587e-01,3.948756e+00
-2.985966e-01,3.832245e+00
-7.428034e-02,3.882797e+00
2.323030e-01,3.988250e+00
1.542350e+00,5.845169e+00
-1.342940e-01,3.872371e+00
1.095672e+00,4.637388e+00
-3.201139e-01,3.807789e+00
1.037144e-01,3.949461e+00
-4.176739e-02,3.919577e+00
-4.876227e-01,3.747178e+00
-4.701023e-01,3.764883e+00
7.544207e-01,5.354362e+00
-4.158435e-01,3.769689e+00
-3.314258e-01,3.801530e+00
-1.985850e-03,3.908134e+00
1.772770e+00,4.841724e+00
1.542356e+00,5.790278e+00
4.353638e-02,3.928461e+00
-7.598837e-02,3.891295e+00
-1.682043e-01,3.898544e+00
6.396443e-01,4.208805e+00
4.913307e-01,4.225472e+00
3.255630e-01,4.063092e+00
-4.205301e-02,3.913147e+00
5.638751e-02,3.953426e+00
-8.248239e-03,3.909264e+00
9.043874e-01,4.909280e+00
-2.565143e-01,3.860901e+00
-1.791384e-01,3.845401e+00
3.992193e-01,4.144496e+00
5.641129e-01,4.163258e+00
1.658455e+00,4.626532e+00
-3.992924e-01,3.787603e+00
1.400392e-01,3.967220e+00
-1.231934e-01,3.867688e+00
-1.104259e-01,3.919012e+00
-5.889615e-02,3.894302e+00
-1.789678e-01,3.861883e+00
-1.302832e-01,3.861679e+00
6.032085e-01,4.310192e+00
3.696341e-01,4.064632e+00
-5.454671e-01,3.740316e+00
1.409399e-01,3.978696e+00
6.176568e-02,3.937571e+00
4.939158e-02,3.953550e+00
-4.069009e-01,3.773483e+00
-3.353816e-02,3.904908e+00
-8.623272e-02,3.889864e+00
-5.667698e-02,3.887131e+00
-1.783142e-01,3.846774e+00
1.570101e-01,3.976736e+00
-5.476241e-02,3.894374e+00
-9.404532e-02,3.878571e+00
-1.677265e-01,3.856199e+00
3.143890e-01,4.059293e+00
2.642374e-01,4.018501e+00
2.072729e-02,3.917135e+00
6.845668e-02,3.941078e+00
-8.823648e-04,3.923829e+00
4.263451e-01,4.088439e+00
6.159548e-01,4.358935e+00
1.075365e+00,5.148215e+00
9.542947e-01,4.361971e+00
-1.011073e-01,3.877479e+00
2.884013e-01,4.032524e+00
-1.658695e-01,3.853964e+00
1.643959e-01,4.046465e+00
1.018993e+00,4.779012e+00
-3.915452e-03,3.912834e+00
-7.135421e-02,3.882103e+00
2.374722e-01,4.014915e+00
-1.005343e-01,3.871203e+00
-1.613504e-01,3.872139e+00
2.557433e-01,4.015693e+00
4.798867e-01,4.201620e+00
6.022217e-01,4.168216e+00
1.121814e+00,4.510745e+00
5.456877e-01,4.573886e+00
3.030150e-03,3.916828e+00
1.857136e-01,3.983769e+00
-1.239234e-02,3.906779e+00
-3.935177e-01,3.776874e+00
5.798100e-01,4.165200e+00
1.899875e-02,3.936904e+00
1.934919e-01,3.982424e+00
2.961820e-01,4.038966e+00
4.530596e-01,4.094022e+00
3.056022e-01,4.038582e+00
2.108850e-01,3.996575e+00
-3.214337e-01,3.801507e+00
-1.919384e-01,3.849295e+00
-2.332159e-02,3.911086e+00
1.332860e+00,4.739810e+00
1.409748e-01,3.972086e+00
-3.193271e-01,3.811882e+00
4.128497e-01,4.255923e+00
4.897553e-01,4.162177e+00
8.745918e-01,4.457489e+00
1.384865e-01,3.972715e+00
4.691606e-01,4.112941e+00
-4.874684e-01,3.753802e+00
-4.185525e-02,3.918602e+00
-4.822596e-02,3.897959e+00
1.189135e+00,4.461202e+00
-6.182659e-02,3.887115e+00
-4.787824e-01,3.756278e+00
6.397238e-02,3.934664e+00
-1.274203e-01,3.863055e+00
-3.562567e-01,3.794209e+00
-6.564857e-02,3.891560e+00
2.705271e-01,4.019327e+00
-1.389878e-01,3.857021e+00
-1.434055e-01,3.868380e+00
2.315338e-01,4.005554e+00
1.042381e+00,4.581491e+00
1.270810e-01,3.971598e+00
3.054287e-01,4.039939e+00
2.918738e-01,4.034865e+00
5.663524e-02,3.954638e+00
7.683633e-01,4.273418e+00
1.881189e-02,3.936779e+00
7.776176e-02,3.949661e+00
-6.395179e-02,3.898663e+00
-1.756614e-01,3.903339e+00
-5.321507e-02,3.896196e+00
-4.723535e-01,4.353468e+00
5.994934e-01,4.175367e+00
-4.083484e-02,3.905889e+00
-4.430823e-01,3.754894e+00
-2.520816e-02,3.912286e+00
7.155892e-01,4.309875e+00
-3.814551e-01,3.795619e+00
6.600213e-01,4.209453e+00
-7.917707e-02,3.881746e+00
1.915367e-01,4.069875e+00
2.429863e-01,4.014444e+00
-2.966528e-01,3.813230e+00
3.580467e-02,4.240986e+00
2.854661e-01,4.055181e+00
-1.036297e-01,3.873462e+00
1.505465e-01,3.968920e+00
1.274805e+00,4.907701e+00
-7.534161e-02,3.899084e+00
-1.291580e-01,3.885046e+00
5.374675e-01,4.142387e+00
-1.672654e-01,3.860731e+00
1.084589e-01,3.960416e+00
-1.729767e-01,3.851670e+00
-4.812073e-02,3.964333e+00
-2.214716e-01,3.831543e+00
3.292190e-01,4.049833e+00
-2.502409e-01,3.839177e+00
2.361085e-01,4.008814e+00
-1.529961e-01,3.854178e+00
-1.481566e-01,3.865634e+00
2.311842e-02,3.939769e+00
1.586159e+00,5.682606e+00
3.672511e-01,4.096994e+00
-3.601964e-02,3.896435e+00
1.462439e-01,3.961744e+00
-2.438692e-01,3.832097e+00
-4.770546e-02,3.892841e+00
-1.383599e-01,3.933829e+00
-2.755322e-01,3.825511e+00
-8.042141e-02,3.892047e+00
2.482062e-01,4.012450e+00
-3.860088e-01,3.778271e+00
-4.283116e-01,3.763669e+00
1.176352e-01,3.968223e+00
-3.461231e-02,3.903790e+00
-2.374362e-01,3.835081e+00
-3.535894e-01,3.800120e+00
9.894426e-02,3.948579e+00
1.279170e-01,3.977100e+00
1.589760e-01,4.020457e+00
4.416346e-01,4.109055e+00
-1.963958e-01,3.845532e+00
5.054703e-01,4.148106e+00
-9.281101e-02,3.885773e+00
-5.451665e-02,3.894327e+00
-9.428985e-02,3.877061e+00
-3.459870e-01,3.795791e+00
2.550402e-01,4.421789e+00
-6.618540e-02,3.891457e+00
-2.024626e-01,3.842945e+00
2.509110e-01,4.004656e+00
1.885749e-01,3.992960e+00
-1.770254e-01,3.852504e+00
5.071043e-02,3.932121e+00
-1.328674e-01,4.708934e+00
-3.608264e-01,3.790157e+00
-1.340988e-01,3.876940e+00
2.116551e-01,3.996874e+00
-4.171010e-01,3.762153e+00
1.490266e-01,3.970581e+00
3.449331e-01,4.389628e+00
2.074751e-01,4.001249e+00
4.285504e-01,5.202571e+00
3.510253e-01,4.336538e+00
1.790191e-01,3.985750e+00
-1.345547e-01,4.004099e+00
-5.199180e-02,3.898735e+00
-1.444775e-01,3.863109e+00
5.268414e-01,4.341545e+00
-2.874201e-01,3.817807e+00
-3.755997e-01,3.785730e+00
-1.455800e-01,3.883647e+00
-2.059679e-01,3.849802e+00
-4.020064e-01,3.768747e+00
-4.704089e-02,3.889955e+00
-5.169575e-02,3.891918e+00
6.091190e-03,3.916788e+00
1.033483e-01,3.965813e+00
6.639780e-02,3.962801e+00
-2.083374e-01,3.847127e+00
-2.249140e-01,3.837923e+00
2.838981e-01,4.021058e+00
-8.386388e-02,3.897808e+00
4.987543e-01,4.120304e+00
1.487111e-01,3.969041e+00
-6.447300e-02,3.890242e+00
-9.775369e-02,3.888016e+00
5.204052e-01,5.099558e+00
-2.249028e-01,3.836685e+00
2.149105e-01,3.992125e+00
-2.960468e-01,3.820955e+00
1.107273e+00,4.718833e+00
2.657191e-04,3.899618e+00
1.047844e+00,4.807224e+00
8.165177e-03,3.924459e+00
-2.390827e-01,3.854887e+00
1.637930e-01,3.979404e+00
-2.713554e-01,3.828149e+00
-1.466531e-01,3.856334e+00
-3.687982e-01,3.791666e+00
-1.445565e-01,3.866005e+00
-4.259754e-01,3.769616e+00
1.935494e-01,3.979823e+00
1.165134e+00,4.924254e+00
-2.923478e-01,3.806341e+00
1.218971e-01,4.236774e+00
-1.102342e-01,3.874223e+00
3.008510e-01,4.038651e+00
-3.607417e-01,3.797094e+00
-1.835990e-01,3.861988e+00
-1.945374e-02,3.914406e+00
1.082362e+00,4.447312e+00
1.702285e-01,4.120870e+00
1.753399e-01,3.983664e+00
2.807075e-01,4.029007e+00
1.551382e-01,3.978613e+00
-1.297121e-01,3.865813e+00
-1.572629e-01,3.862806e+00
-4.830295e-01,3.747743e+00
-4.389397e-02,3.908013e+00
-2.036772e-01,3.846427e+00
-1.551895e-01,3.857860e+00
7.237765e-01,4.331356e+00
5.876371e-01,4.676968e+00
-1.679018e-01,3.859899e+00
2.803059e-01,4.038727e+00
8.233044e-02,3.943957e+00
1.344395e-01,3.965415e+00
6.443923e-01,4.193442e+00
7.947054e-02,3.937187e+00
1.361882e-01,3.977364e+00
3.365676e-02,3.977109e+00
-1.890949e-01,4.156115e+00
1.467476e+00,5.226071e+00
-5.480922e-02,3.985807e+00
6.217157e-02,3.928714e+00
5.115576e-01,4.730134e+00
3.226017e-01,4.244233e+00
7.236306e-02,3.930845e+00
-4.768928e-02,3.900901e+00
4.352484e-01,5.260977e+00
1.691962e-01,3.975132e+00
4.241535e-01,4.095069e+00
-3.441190e-01,3.797826e+00
-9.691147e-02,3.878737e+00
6.405789e-01,4.223786e+00
-3.327068e-01,3.801896e+00
-3.534792e-01,3.801486e+00
-1.872252e-01,3.843740e+00
-4.522002e-01,3.779803e+00
1.235548e-01,3.983447e+00
-2.472328e-02,3.918652e+00
