N_HI,b_param_km_s
2.943186e+13,7.891920e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.781439e+15,8.000000e+01
2.490316e+14,8.000000e+01
2.490316e+14,8.000000e+01
2.490316e+14,8.000000e+01
2.490316e+14,8.000000e+01
2.864263e+13,7.899394e+01
5.153041e+14,8.000000e+01
5.153041e+14,8.000000e+01
5.153041e+14,8.000000e+01
5.153041e+14,8.000000e+01
5.153041e+14,8.000000e+01
2.094359e+14,8.000000e+01
2.146827e+13,7.899861e+01
8.403663e+13,4.919487e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
2.603453e+15,8.000000e+01
3.299032e+14,8.000000e+01
3.299032e+14,8.000000e+01
3.299032e+14,8.000000e+01
3.196947e+14,8.000000e+01
3.196947e+14,8.000000e+01
3.196947e+14,8.000000e+01
6.345007e+13,7.899659e+01
2.866566e+13,2.900780e+01
4.205645e+13,5.092881e+01
3.500725e+14,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
6.516152e+15,8.000000e+01
2.391552e+14,8.000000e+01
2.391552e+14,8.000000e+01
2.391552e+14,8.000000e+01
2.391552e+14,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
1.719844e+15,8.000000e+01
2.390740e+14,8.000000e+01
2.390740e+14,8.000000e+01
8.488429e+14,8.000000e+01
8.488429e+14,8.000000e+01
8.488429e+14,8.000000e+01
8.488429e+14,8.000000e+01
2.568892e+14,5.411186e+01
2.081105e+14,8.000000e+01
2.081105e+14,8.000000e+01
1.994925e+13,7.899154e+01
3.275301e+13,7.898630e+01
3.242514e+13,4.306127e+01
1.352616e+14,8.000000e+01
1.352616e+14,8.000000e+01
5.212615e+14,8.000000e+01
5.212615e+14,8.000000e+01
5.212615e+14,8.000000e+01
1.153973e+14,8.000000e+01
9.521170e+14,8.000000e+01
1.324680e+15,8.000000e+01
1.324680e+15,8.000000e+01
1.324680e+15,8.000000e+01
2.416326e+14,8.000000e+01
2.416326e+14,8.000000e+01
7.822487e+13,8.000000e+01
7.345082e+13,5.819577e+01
1.184477e+15,8.000000e+01
1.184477e+15,8.000000e+01
1.184477e+15,8.000000e+01
1.184477e+15,8.000000e+01
1.184477e+15,8.000000e+01
2.932790e+14,8.000000e+01
2.932790e+14,8.000000e+01
2.932790e+14,8.000000e+01
2.932790e+14,8.000000e+01
7.023003e+13,6.888601e+01
7.023003e+13,6.888601e+01
1.116261e+15,8.000000e+01
1.116261e+15,8.000000e+01
1.116261e+15,8.000000e+01
1.116261e+15,8.000000e+01
1.116261e+15,8.000000e+01
4.142982e+13,3.096149e+01
7.726357e+13,4.198023e+01
4.918552e+13,4.999815e+00
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
2.141011e+15,8.000000e+01
3.138647e+14,8.000000e+01
3.138647e+14,8.000000e+01
3.138647e+14,8.000000e+01
3.138647e+14,8.000000e+01
9.257961e+14,8.000000e+01
9.257961e+14,8.000000e+01
9.257961e+14,8.000000e+01
9.257961e+14,8.000000e+01
9.257961e+14,8.000000e+01
9.257961e+14,8.000000e+01
2.393878e+14,7.621304e+01
2.584677e+14,8.000000e+01
2.584677e+14,8.000000e+01
2.584677e+14,8.000000e+01
1.167109e+14,1.700000e+01
7.296679e+13,8.000000e+01
7.296679e+13,4.999671e+00
8.624963e+13,8.000000e+01
9.737261e+14,8.000000e+01
9.737261e+14,8.000000e+01
9.737261e+14,8.000000e+01
9.737261e+14,8.000000e+01
9.737261e+14,8.000000e+01
9.737261e+14,8.000000e+01
8.013130e+14,8.000000e+01
1.763683e+15,8.000000e+01
1.763683e+15,8.000000e+01
1.763683e+15,8.000000e+01
1.763683e+15,8.000000e+01
1.763683e+15,8.000000e+01
8.064793e+13,8.000000e+01
2.752967e+13,7.899861e+01
2.218961e+14,8.000000e+01
1.838760e+15,8.000000e+01
1.838760e+15,8.000000e+01
1.838760e+15,8.000000e+01
1.838760e+15,8.000000e+01
1.838760e+15,8.000000e+01
1.703302e+15,8.000000e+01
1.703302e+15,8.000000e+01
1.703302e+15,8.000000e+01
1.703302e+15,8.000000e+01
1.703302e+15,8.000000e+01
1.703302e+15,8.000000e+01
5.159600e+13,5.987738e+01
3.168305e+14,8.000000e+01
3.168305e+14,8.000000e+01
4.554086e+14,8.000000e+01
4.554086e+14,8.000000e+01
4.554086e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
7.120010e+14,8.000000e+01
4.600743e+14,2.100000e+01
3.324248e+13,7.897499e+01
1.203588e+14,8.000000e+01
1.203588e+14,8.000000e+01
1.436490e+14,8.000000e+01
2.844969e+14,8.000000e+01
2.844969e+14,8.000000e+01
9.478494e+14,8.000000e+01
1.327819e+14,8.000000e+01
1.327819e+14,8.000000e+01
1.464500e+15,8.000000e+01
1.464500e+15,8.000000e+01
1.464500e+15,8.000000e+01
1.464500e+15,8.000000e+01
1.464500e+15,8.000000e+01
1.166448e+14,8.000000e+01
1.166448e+14,8.000000e+01
2.873874e+14,8.000000e+01
2.873874e+14,8.000000e+01
2.873874e+14,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
3.221900e+17,8.000000e+01
7.145160e+14,8.000000e+01
7.145160e+14,8.000000e+01
7.145160e+14,8.000000e+01
7.145160e+14,8.000000e+01
1.161434e+14,5.000005e+00
1.161434e+14,5.000003e+00
1.161434e+14,7.900040e+01
1.161434e+14,7.899963e+01
1.161434e+14,8.000000e+01
2.560942e+14,5.873629e+01
1.829377e+14,1.888545e+01
1.176046e+15,8.000000e+01
1.176046e+15,8.000000e+01
7.000436e+14,8.000000e+01
7.000436e+14,8.000000e+01
7.000436e+14,8.000000e+01
2.527183e+14,8.000000e+01
2.527183e+14,8.000000e+01
2.527183e+14,8.000000e+01
1.121758e+14,8.000000e+01
1.121758e+14,8.000000e+01
3.639384e+13,7.899934e+01
3.639384e+13,7.899688e+01
2.245059e+13,7.899694e+01
1.775653e+14,8.000000e+01
1.775653e+14,8.000000e+01
3.504221e+13,7.899531e+01
1.166288e+14,8.000000e+01
1.166288e+14,8.000000e+01
4.991413e+13,4.942737e+01
3.107182e+13,7.899885e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
1.170151e+20,8.000000e+01
7.099920e+14,8.000000e+01
7.099920e+14,8.000000e+01
7.099920e+14,8.000000e+01
3.025941e+14,4.654460e+01
9.843711e+13,7.898522e+01
9.843711e+13,8.000000e+01
9.557461e+14,8.000000e+01
9.557461e+14,8.000000e+01
9.557461e+14,8.000000e+01
2.000991e+15,8.000000e+01
2.000991e+15,8.000000e+01
2.000991e+15,8.000000e+01
2.000991e+15,8.000000e+01
2.000991e+15,8.000000e+01
2.408885e+14,8.000000e+01
2.408885e+14,8.000000e+01
2.408885e+14,8.000000e+01
4.123933e+14,8.000000e+01
4.123933e+14,8.000000e+01
4.123933e+14,8.000000e+01
3.433854e+15,8.000000e+01
3.433854e+15,8.000000e+01
3.433854e+15,8.000000e+01
3.433854e+15,8.000000e+01
3.433854e+15,8.000000e+01
1.288248e+15,8.000000e+01
5.230284e+16,8.000000e+01
5.230284e+16,8.000000e+01
5.230284e+16,8.000000e+01
3.724377e+14,8.000000e+01
3.724377e+14,8.000000e+01
3.724377e+14,8.000000e+01
4.959246e+13,5.999750e+01
1.100842e+14,8.000000e+01
9.116481e+13,8.000000e+01
2.402322e+14,8.000000e+01
2.402322e+14,8.000000e+01
2.402322e+14,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.840995e+15,8.000000e+01
1.013445e+15,8.000000e+01
1.013445e+15,8.000000e+01
1.013445e+15,8.000000e+01
2.965036e+14,8.000000e+01
2.965036e+14,8.000000e+01
2.965036e+14,8.000000e+01
2.965036e+14,8.000000e+01
7.714905e+13,5.000007e+00
7.714905e+13,8.000000e+01
4.548270e+14,8.000000e+01
4.548270e+14,8.000000e+01
4.548270e+14,8.000000e+01
6.637226e+13,5.273053e+01
6.268389e+14,8.000000e+01
6.268389e+14,8.000000e+01
6.268389e+14,8.000000e+01
2.031865e+13,5.505437e+01
1.632545e+14,8.000000e+01
1.632545e+14,8.000000e+01
2.566331e+15,8.000000e+01
2.566331e+15,8.000000e+01
2.566331e+15,8.000000e+01
2.566331e+15,8.000000e+01
2.566331e+15,8.000000e+01
2.057579e+13,7.898988e+01
2.615027e+14,8.000000e+01
2.615027e+14,8.000000e+01
2.615027e+14,8.000000e+01
2.615027e+14,8.000000e+01
2.250785e+14,8.000000e+01
2.250785e+14,8.000000e+01
2.693906e+14,8.000000e+01
2.693906e+14,8.000000e+01
2.693906e+14,8.000000e+01
2.693906e+14,8.000000e+01
2.509237e+14,8.000000e+01
2.509237e+14,8.000000e+01
2.509237e+14,8.000000e+01
2.509237e+14,8.000000e+01
2.509237e+14,8.000000e+01
1.358358e+15,8.000000e+01
1.358358e+15,8.000000e+01
9.921813e+13,8.000000e+01
9.921813e+13,8.000000e+01
1.064367e+14,7.879551e+01
1.064367e+14,7.879551e+01
8.628504e+14,8.000000e+01
8.628504e+14,8.000000e+01
8.628504e+14,8.000000e+01
8.628504e+14,8.000000e+01
8.628504e+14,8.000000e+01
1.152866e+14,8.000000e+01
2.746588e+13,7.899791e+01
5.298745e+13,7.899563e+01
2.899407e+14,8.000000e+01
2.899407e+14,8.000000e+01
4.508934e+14,8.000000e+01
8.070138e+14,8.000000e+01
8.070138e+14,8.000000e+01
8.070138e+14,8.000000e+01
8.070138e+14,8.000000e+01
1.896011e+14,8.000000e+01
1.896011e+14,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
1.762023e+17,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
4.302395e+15,8.000000e+01
2.683327e+14,8.000000e+01
2.683327e+14,8.000000e+01
2.683327e+14,8.000000e+01
4.638482e+14,8.000000e+01
4.638482e+14,8.000000e+01
4.638482e+14,8.000000e+01
4.638482e+14,8.000000e+01
4.638482e+14,8.000000e+01
2.451898e+13,7.899205e+01
4.598162e+13,4.684489e+01
1.685662e+14,8.000000e+01
1.685662e+14,8.000000e+01
1.685662e+14,8.000000e+01
4.842809e+13,7.899614e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.302671e+15,8.000000e+01
1.060043e+15,8.000000e+01
2.966997e+14,7.164866e+01
2.966997e+14,7.164866e+01
9.487981e+13,7.131974e+01
9.487981e+13,8.000000e+01
3.625828e+14,8.000000e+01
3.625828e+14,8.000000e+01
3.625828e+14,8.000000e+01
3.625828e+14,8.000000e+01
8.950938e+13,6.059807e+01
1.082430e+15,8.000000e+01
1.082430e+15,8.000000e+01
1.082430e+15,8.000000e+01
1.082430e+15,8.000000e+01
2.573658e+15,8.000000e+01
2.573658e+15,8.000000e+01
2.573658e+15,8.000000e+01
2.573658e+15,8.000000e+01
2.075555e+14,8.000000e+01
2.075555e+14,8.000000e+01
2.259706e+13,2.972849e+01
7.928613e+13,5.537306e+01
4.260977e+14,8.000000e+01
4.260977e+14,8.000000e+01
4.260977e+14,8.000000e+01
2.095519e+15,8.000000e+01
2.095519e+15,8.000000e+01
2.095519e+15,8.000000e+01
2.095519e+15,8.000000e+01
2.095519e+15,8.000000e+01
2.095519e+15,8.000000e+01
1.366897e+14,6.510239e+01
4.983597e+13,5.999750e+01
1.555421e+15,8.000000e+01
1.555421e+15,8.000000e+01
8.450343e+13,7.777453e+01
7.285216e+13,5.537306e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
2.467218e+15,8.000000e+01
7.043668e+13,8.000000e+01
7.043668e+13,8.000000e+01
9.106371e+13,7.711390e+01
1.738530e+14,8.000000e+01
2.857301e+14,8.000000e+01
2.857301e+14,8.000000e+01
9.554619e+13,4.999991e+00
9.554619e+13,7.899347e+01
9.554619e+13,5.000000e+00
1.171601e+15,8.000000e+01
1.171601e+15,8.000000e+01
1.171601e+15,8.000000e+01
4.000018e+14,8.000000e+01
4.000018e+14,8.000000e+01
4.000018e+14,8.000000e+01
4.000018e+14,8.000000e+01
1.382400e+14,8.000000e+01
1.382400e+14,8.000000e+01
2.317183e+15,8.000000e+01
2.317183e+15,8.000000e+01
2.317183e+15,8.000000e+01
2.317183e+15,8.000000e+01
7.690601e+14,8.000000e+01
7.690601e+14,8.000000e+01
7.690601e+14,8.000000e+01
7.690601e+14,8.000000e+01
7.151462e+13,5.000005e+00
7.151462e+13,8.000000e+01
2.640737e+15,8.000000e+01
2.640737e+15,8.000000e+01
2.640737e+15,8.000000e+01
2.640737e+15,8.000000e+01
2.640737e+15,8.000000e+01
2.640737e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.950042e+15,8.000000e+01
2.685772e+14,8.000000e+01
2.685772e+14,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
3.169452e+15,8.000000e+01
1.379685e+14,8.000000e+01
1.379685e+14,8.000000e+01
5.391003e+13,5.933686e+01
3.285565e+13,3.765609e+01
1.757364e+14,8.000000e+01
2.216736e+14,7.795470e+01
2.636726e+14,7.699378e+01
3.468080e+14,8.000000e+01
3.468080e+14,8.000000e+01
3.468080e+14,8.000000e+01
3.468080e+14,8.000000e+01
3.468080e+14,8.000000e+01
3.468080e+14,8.000000e+01
1.799310e+14,8.000000e+01
3.408001e+15,8.000000e+01
3.408001e+15,8.000000e+01
3.408001e+15,8.000000e+01
3.408001e+15,8.000000e+01
6.722131e+13,7.899271e+01
2.161407e+14,8.000000e+01
2.161407e+14,8.000000e+01
2.161407e+14,8.000000e+01
5.915698e+13,4.516328e+01
2.496919e+13,7.899823e+01
6.254509e+14,8.000000e+01
6.254509e+14,8.000000e+01
6.254509e+14,8.000000e+01
9.342199e+13,8.000000e+01
9.342199e+13,4.330065e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
1.130755e+16,8.000000e+01
6.715646e+13,5.951704e+01
6.506708e+13,4.678483e+01
4.544710e+13,5.279059e+01
3.090455e+13,7.899873e+01
5.167731e+13,7.899792e+01
1.309704e+15,8.000000e+01
1.309704e+15,8.000000e+01
1.309704e+15,8.000000e+01
1.309704e+15,8.000000e+01
1.309704e+15,8.000000e+01
1.070520e+15,8.000000e+01
1.070520e+15,8.000000e+01
1.070520e+15,8.000000e+01
5.416049e+13,4.384201e+01
7.325231e+13,5.231013e+01
9.001663e+13,8.000000e+01
6.652302e+13,7.050757e+01
2.220217e+13,7.909539e+01
3.315655e+14,8.000000e+01
3.315655e+14,8.000000e+01
6.090598e+14,6.930642e+01
7.332669e+13,5.435209e+01
1.158236e+15,8.000000e+01
1.158236e+15,8.000000e+01
1.158236e+15,8.000000e+01
1.158236e+15,8.000000e+01
7.019708e+13,7.633315e+01
7.461897e+13,7.899661e+01
7.461897e+13,8.000000e+01
7.461897e+13,5.000006e+00
2.106117e+14,8.000000e+01
2.106117e+14,8.000000e+01
2.106117e+14,8.000000e+01
2.106117e+14,8.000000e+01
2.106117e+14,8.000000e+01
5.551152e+14,8.000000e+01
5.551152e+14,8.000000e+01
5.551152e+14,8.000000e+01
5.551152e+14,8.000000e+01
7.646485e+13,6.125870e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
6.112864e+14,8.000000e+01
8.981966e+13,6.834550e+01
3.252934e+13,3.927764e+01
1.536548e+14,8.000000e+01
9.126698e+13,6.528256e+01
1.506927e+13,7.899767e+01
2.200748e+13,7.899643e+01
6.418554e+13,5.921675e+01
8.758365e+13,5.573341e+01
3.337452e+14,8.000000e+01
3.337452e+14,8.000000e+01
5.015625e+13,1.700000e+01
4.195804e+15,8.000000e+01
4.195804e+15,8.000000e+01
4.195804e+15,8.000000e+01
9.258807e+14,8.000000e+01
9.258807e+14,8.000000e+01
9.258807e+14,8.000000e+01
9.258807e+14,8.000000e+01
1.684521e+15,8.000000e+01
1.684521e+15,8.000000e+01
1.684521e+15,8.000000e+01
1.684521e+15,8.000000e+01
1.684521e+15,8.000000e+01
2.615092e+16,8.000000e+01
2.615092e+16,8.000000e+01
2.615092e+16,8.000000e+01
5.284943e+13,7.411102e+01
1.255053e+14,8.000000e+01
1.539131e+14,8.000000e+01
1.539131e+14,8.000000e+01
1.539131e+14,8.000000e+01
1.539131e+14,8.000000e+01
9.895516e+13,8.000000e+01
1.771719e+14,8.000000e+01
1.771719e+14,8.000000e+01
7.651093e+13,7.897711e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
3.786094e+15,8.000000e+01
8.554740e+14,8.000000e+01
8.554740e+14,8.000000e+01
8.554740e+14,8.000000e+01
6.648893e+14,8.000000e+01
2.193357e+14,8.000000e+01
2.193357e+14,8.000000e+01
2.605664e+13,2.899209e+01
1.311084e+15,7.188889e+01
1.384664e+14,8.000000e+01
1.384664e+14,8.000000e+01
1.528372e+14,8.000000e+01
1.528372e+14,8.000000e+01
5.447590e+13,3.645494e+01
1.397558e+15,8.000000e+01
1.397558e+15,8.000000e+01
1.397558e+15,8.000000e+01
1.397558e+15,8.000000e+01
1.397558e+15,8.000000e+01
5.333082e+14,8.000000e+01
4.446187e+13,4.750553e+01
4.491354e+14,8.000000e+01
4.491354e+14,8.000000e+01
4.491354e+14,8.000000e+01
4.915568e+13,4.942737e+01
7.335261e+14,8.000000e+01
7.335261e+14,8.000000e+01
7.335261e+14,8.000000e+01
7.335261e+14,8.000000e+01
1.047039e+15,8.000000e+01
1.047039e+15,8.000000e+01
1.047039e+15,8.000000e+01
1.047039e+15,8.000000e+01
1.047039e+15,8.000000e+01
1.047039e+15,8.000000e+01
5.555208e+14,8.000000e+01
5.555208e+14,8.000000e+01
5.555208e+14,8.000000e+01
5.555208e+14,8.000000e+01
1.518289e+14,8.000000e+01
1.518289e+14,8.000000e+01
1.518289e+14,8.000000e+01
1.518289e+14,8.000000e+01
1.537744e+13,7.899598e+01
1.014830e+14,5.000003e+00
1.014830e+14,8.000000e+01
1.014830e+14,5.000006e+00
6.259418e+14,8.000000e+01
7.141238e+13,5.285065e+01
3.872898e+13,7.899903e+01
3.872898e+13,7.899911e+01
7.539853e+13,8.000000e+01
7.539853e+13,8.000000e+01
9.630048e+14,8.000000e+01
9.630048e+14,8.000000e+01
9.630048e+14,8.000000e+01
9.630048e+14,8.000000e+01
3.208350e+13,7.886442e+01
1.410823e+14,8.000000e+01
7.222709e+13,6.564291e+01
7.222709e+13,6.564291e+01
3.122428e+14,5.357134e+01
9.437332e+14,8.000000e+01
9.451021e+14,8.000000e+01
9.451021e+14,8.000000e+01
9.451021e+14,8.000000e+01
9.451021e+14,8.000000e+01
4.909347e+13,6.378112e+01
1.854672e+13,7.899827e+01
2.835435e+14,8.000000e+01
2.835435e+14,8.000000e+01
2.835435e+14,8.000000e+01
1.951861e+14,8.000000e+01
1.951861e+14,8.000000e+01
1.951861e+14,8.000000e+01
1.463193e+15,8.000000e+01
1.463193e+15,8.000000e+01
1.463193e+15,8.000000e+01
1.225724e+15,8.000000e+01
1.225724e+15,8.000000e+01
1.225724e+15,8.000000e+01
1.225724e+15,8.000000e+01
1.225724e+15,8.000000e+01
1.225724e+15,8.000000e+01
2.219484e+14,8.000000e+01
2.219484e+14,8.000000e+01
2.219484e+14,8.000000e+01
1.139582e+14,8.000000e+01
1.139582e+14,8.000000e+01
3.351986e+13,3.777620e+01
1.101082e+15,8.000000e+01
1.101082e+15,8.000000e+01
1.101082e+15,8.000000e+01
2.002105e+14,8.000000e+01
2.002105e+14,8.000000e+01
2.002105e+14,8.000000e+01
2.002105e+14,8.000000e+01
2.482527e+15,8.000000e+01
2.482527e+15,8.000000e+01
2.482527e+15,8.000000e+01
2.482527e+15,8.000000e+01
3.747785e+13,3.327188e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
2.072359e+15,8.000000e+01
8.832203e+14,8.000000e+01
8.832203e+14,8.000000e+01
8.832203e+14,8.000000e+01
5.508072e+14,8.000000e+01
5.508072e+14,8.000000e+01
5.508072e+14,8.000000e+01
5.508072e+14,8.000000e+01
5.508072e+14,8.000000e+01
5.508072e+14,8.000000e+01
1.087003e+15,8.000000e+01
1.087003e+15,8.000000e+01
1.087003e+15,8.000000e+01
1.087003e+15,8.000000e+01
5.747194e+13,4.906702e+01
2.487861e+14,8.000000e+01
2.487861e+14,8.000000e+01
2.487861e+14,8.000000e+01
2.487861e+14,8.000000e+01
2.487861e+14,8.000000e+01
4.650655e+14,7.873545e+01
5.918358e+14,8.000000e+01
5.918358e+14,8.000000e+01
5.918358e+14,8.000000e+01
5.918358e+14,8.000000e+01
5.918358e+14,8.000000e+01
3.027533e+13,7.899729e+01
7.983912e+14,8.000000e+01
7.983912e+14,8.000000e+01
7.983912e+14,8.000000e+01
1.456164e+14,8.000000e+01
5.766191e+14,8.000000e+01
5.766191e+14,8.000000e+01
5.766191e+14,8.000000e+01
5.766191e+14,8.000000e+01
1.655190e+14,8.000000e+01
1.655190e+14,8.000000e+01
1.655190e+14,8.000000e+01
1.655190e+14,8.000000e+01
2.096478e+16,8.000000e+01
2.096478e+16,8.000000e+01
2.096478e+16,8.000000e+01
2.096478e+16,8.000000e+01
4.851891e+14,8.000000e+01
4.851891e+14,8.000000e+01
4.851891e+14,8.000000e+01
4.851891e+14,8.000000e+01
5.895162e+13,3.103641e+01
1.716090e+13,5.000043e+00
1.883322e+13,5.097950e+01
1.075430e+15,8.000000e+01
1.075430e+15,8.000000e+01
1.075430e+15,8.000000e+01
1.075430e+15,8.000000e+01
1.075430e+15,8.000000e+01
2.616210e+14,8.000000e+01
2.616210e+14,8.000000e+01
3.110317e+13,4.161988e+01
1.131523e+15,8.000000e+01
1.131523e+15,8.000000e+01
1.131523e+15,8.000000e+01
1.131523e+15,8.000000e+01
1.131523e+15,8.000000e+01
1.131523e+15,8.000000e+01
5.772387e+14,8.000000e+01
5.772387e+14,8.000000e+01
5.772387e+14,8.000000e+01
1.874324e+13,7.899917e+01
7.847474e+13,8.000000e+01
7.847474e+13,4.999795e+00
3.485430e+14,8.000000e+01
3.485430e+14,8.000000e+01
3.485430e+14,8.000000e+01
3.485430e+14,8.000000e+01
3.485430e+14,8.000000e+01
3.485430e+14,8.000000e+01
8.337426e+13,5.477249e+01
1.942371e+15,8.000000e+01
1.942371e+15,8.000000e+01
8.493965e+15,8.000000e+01
8.493965e+15,8.000000e+01
8.493965e+15,8.000000e+01
8.493965e+15,8.000000e+01
8.493965e+15,8.000000e+01
4.323840e+14,8.000000e+01
4.323840e+14,8.000000e+01
4.323840e+14,8.000000e+01
4.323840e+14,8.000000e+01
5.019646e+14,8.000000e+01
5.486097e+14,8.000000e+01
5.486097e+14,8.000000e+01
5.486097e+14,8.000000e+01
3.355129e+15,8.000000e+01
3.355129e+15,8.000000e+01
3.355129e+15,8.000000e+01
