# T0 = 9870.892234758106 K
# gamma = 1.1351501993950985
# gamma_err = 0.05424395683451158
# T0_err = 2984.6585037914447 K
# n_bins_fit = 29
# n_pixels = 24836062
log_density,log_temperature
-8.996002e-01,3.453604e+00
-3.860671e-01,3.638117e+00
9.090096e-01,4.325784e+00
4.348656e-02,3.856788e+00
-2.983689e-02,3.792969e+00
2.144732e-01,3.967157e+00
-3.458511e-01,3.651502e+00
-4.080151e-01,3.605210e+00
1.979333e-01,3.923920e+00
-4.408952e-02,3.822104e+00
2.841562e-01,3.996279e+00
-1.516540e-01,3.767947e+00
6.566783e-01,4.192015e+00
-3.773074e-01,3.640882e+00
-3.571593e-02,4.026815e+00
4.684314e-01,4.853060e+00
7.360606e-02,3.832767e+00
-3.664289e-01,3.651590e+00
1.115400e-01,5.115213e+00
4.483121e-01,4.094094e+00
4.596222e-02,3.843978e+00
1.493405e-01,4.059116e+00
1.390385e-01,3.927986e+00
1.514926e-01,3.907440e+00
5.837158e-01,4.232516e+00
-1.542388e-01,3.757622e+00
6.390364e-01,5.534213e+00
9.148110e-01,5.652628e+00
-2.199496e-01,3.710421e+00
1.168087e+00,4.443367e+00
2.636158e-01,5.055392e+00
-3.028545e-01,3.894792e+00
1.062039e-01,4.280816e+00
1.001296e+00,4.755834e+00
-8.123042e-01,3.480806e+00
1.024011e-01,3.906781e+00
-4.421612e-01,3.609801e+00
-6.229240e-01,3.701622e+00
-5.653087e-01,3.619603e+00
3.866472e-01,4.092391e+00
1.638957e+00,4.663671e+00
-1.639674e-01,3.894867e+00
-1.202238e-01,3.763458e+00
-8.721345e-02,3.799282e+00
-2.783454e-01,3.679036e+00
-1.472486e-01,4.346644e+00
7.212211e-01,4.638515e+00
-1.537525e-01,3.747170e+00
-1.622412e-01,3.752028e+00
-7.531131e-01,3.559933e+00
2.751665e-02,3.844925e+00
7.209367e-01,4.776567e+00
9.765180e-01,4.597746e+00
-9.326427e-01,3.415104e+00
-1.168357e-01,3.778601e+00
-3.973691e-01,3.979387e+00
-2.891307e-01,3.662032e+00
1.130630e+00,4.521243e+00
1.830653e-02,3.861779e+00
-3.896920e-01,5.035781e+00
1.406093e-01,3.884325e+00
-2.385194e-01,3.801295e+00
1.102223e+00,4.629492e+00
-1.677219e-01,3.734866e+00
3.159364e-01,3.986282e+00
-9.141902e-01,3.538791e+00
6.917297e-01,5.034287e+00
-1.340361e-01,3.780735e+00
4.238145e-01,4.105034e+00
1.147525e+00,4.668355e+00
-1.091315e-01,3.793853e+00
3.212275e-02,4.588763e+00
-3.326616e-02,3.838691e+00
-7.582618e-01,3.494208e+00
1.904027e+00,4.929330e+00
6.337488e-01,4.878425e+00
3.242694e-01,4.009464e+00
-1.094037e-01,3.751077e+00
-1.103642e+00,3.327090e+00
9.362735e-01,4.355482e+00
1.199862e+00,4.573265e+00
-1.240212e-01,3.736012e+00
5.051745e-01,4.156806e+00
4.879352e-01,4.456434e+00
-1.763530e-01,4.587137e+00
-3.629944e-01,3.645967e+00
3.299314e-01,4.041864e+00
-4.239056e-01,3.626945e+00
-1.109445e-01,3.722554e+00
1.383250e-01,3.900727e+00
-1.513015e-01,3.756174e+00
8.378035e-01,4.353699e+00
-5.554795e-01,3.580247e+00
5.339348e-02,3.963758e+00
2.148484e-01,4.072350e+00
1.216285e+00,4.454609e+00
9.247819e-02,3.904535e+00
-4.877733e-01,3.552483e+00
-8.347137e-01,3.473601e+00
-4.134706e-02,3.824712e+00
3.460029e-02,3.861591e+00
1.194567e-03,3.844236e+00
1.346774e+00,4.506934e+00
-7.971374e-01,3.664838e+00
1.497417e-02,3.831291e+00
2.612580e-01,3.984644e+00
2.903068e-02,3.844370e+00
6.890300e-02,3.878683e+00
-1.029913e+00,3.388496e+00
-2.962602e-01,3.658012e+00
-8.922380e-01,3.425930e+00
6.393908e-01,4.197811e+00
-2.225478e-01,3.722800e+00
1.556728e-01,3.934451e+00
1.781188e-01,3.935965e+00
3.129654e-01,4.031073e+00
-2.714624e-01,3.661320e+00
-7.669095e-01,3.465164e+00
1.554625e-01,3.960715e+00
-8.145811e-01,3.466179e+00
1.097010e+00,4.444862e+00
1.663397e-01,3.923556e+00
-8.633245e-02,3.788383e+00
1.046436e+00,4.417802e+00
-4.890483e-01,4.182017e+00
4.162200e-02,3.882967e+00
6.530392e-02,3.864879e+00
-3.630438e-01,3.682943e+00
1.862236e-01,3.928902e+00
-4.348192e-01,4.013869e+00
-1.403240e-01,3.771352e+00
-8.975899e-02,3.809594e+00
4.634867e-03,3.853370e+00
-4.439253e-01,3.579796e+00
1.262021e-01,3.910344e+00
7.521920e-01,4.462553e+00
3.510228e-01,4.038497e+00
8.781012e-02,3.858870e+00
-1.760583e-01,3.758543e+00
-6.513639e-01,3.525473e+00
-5.377776e-01,5.445441e+00
-5.442511e-02,3.788806e+00
4.772026e-01,4.202461e+00
-8.393237e-02,3.815225e+00
1.334344e-01,3.910132e+00
-5.835762e-01,3.544396e+00
-2.691404e-01,3.669086e+00
4.149917e-02,4.718861e+00
-2.695920e-01,3.676447e+00
-2.833393e-01,3.670845e+00
-3.464619e-01,4.717570e+00
5.768723e-01,4.666181e+00
-7.427447e-02,3.804432e+00
6.540796e-01,4.737263e+00
-2.677848e-01,3.667959e+00
4.627931e-01,4.109923e+00
-4.367693e-01,4.197898e+00
1.150142e+00,5.100133e+00
4.604217e-01,4.111382e+00
-9.316396e-01,4.046139e+00
-1.103353e-01,3.783820e+00
5.616117e-01,4.108812e+00
4.811421e-02,3.817100e+00
-9.547335e-01,3.419996e+00
-1.760799e-01,3.727837e+00
1.053422e+00,4.467919e+00
-8.546514e-01,3.456797e+00
-1.325384e-01,3.783550e+00
6.078147e-01,4.727544e+00
-6.718399e-01,3.657176e+00
-4.005126e-02,3.829901e+00
-6.333529e-02,3.807253e+00
1.613824e-01,3.945211e+00
-4.058366e-01,3.609390e+00
-1.060757e+00,3.376338e+00
-1.749856e-02,3.792176e+00
6.850175e-02,3.866819e+00
-2.753488e-01,3.671644e+00
-6.047346e-02,3.808400e+00
6.146350e-01,4.173684e+00
-3.069418e-01,3.684021e+00
-1.054050e-01,3.795451e+00
-8.830398e-02,5.323894e+00
-1.850567e-01,3.734358e+00
-1.682472e-01,4.444904e+00
1.203560e-01,3.900933e+00
-2.939036e-01,3.707121e+00
1.639032e-02,3.834805e+00
-2.530928e-02,3.883058e+00
-3.963433e-01,3.648386e+00
4.768596e-01,4.093647e+00
3.699551e-01,4.759695e+00
-7.696861e-01,3.447580e+00
-4.932469e-01,3.592640e+00
-2.871568e-01,3.716278e+00
-2.624053e-01,3.713955e+00
-3.438138e-01,3.698002e+00
-9.111688e-02,3.971137e+00
-3.230828e-01,3.657760e+00
3.136352e-01,4.023237e+00
9.895813e-02,5.135864e+00
1.668001e-01,3.916766e+00
-8.070498e-01,3.459567e+00
-3.770278e-01,4.491439e+00
-2.505013e-01,5.002242e+00
-3.930016e-01,3.946494e+00
6.351465e-02,3.876248e+00
-5.828674e-01,3.528018e+00
1.026616e+00,4.383927e+00
6.070193e-02,3.829827e+00
6.938724e-01,4.205156e+00
4.115624e-02,3.883957e+00
4.012092e-01,4.053297e+00
8.601353e-01,4.297161e+00
-7.063091e-01,3.490300e+00
-4.199233e-01,3.626404e+00
2.917095e-01,4.020862e+00
7.058613e-01,5.295815e+00
-3.768072e-01,3.643201e+00
8.173413e-01,5.564651e+00
-5.286724e-01,3.560762e+00
-5.835148e-01,3.555194e+00
-6.572263e-02,3.786869e+00
1.130009e+00,4.454215e+00
-2.953449e-01,3.661651e+00
2.268787e-01,4.006420e+00
-1.662028e-01,4.050556e+00
1.626069e-01,3.917258e+00
-1.283344e-01,3.763284e+00
2.216141e-01,4.816601e+00
9.292089e-03,3.886435e+00
-1.082851e+00,3.372722e+00
-7.599805e-01,4.330789e+00
-1.211457e-01,4.134036e+00
1.923702e-01,3.944581e+00
9.388998e-01,6.235773e+00
8.061590e-01,4.252411e+00
-6.546062e-01,3.501227e+00
-1.076915e+00,3.458966e+00
-7.123575e-01,3.852525e+00
2.800406e-01,3.930953e+00
5.961231e-01,4.815624e+00
1.936043e-01,4.121751e+00
8.852778e-01,4.892570e+00
-5.122771e-01,3.574031e+00
4.153311e-01,4.206209e+00
1.268019e-01,3.880826e+00
9.424794e-03,3.861877e+00
5.374479e-02,3.888359e+00
-9.051799e-02,3.788525e+00
-1.066076e-01,3.758028e+00
2.977794e-01,4.006477e+00
-3.178013e-01,4.032887e+00
-1.791690e-01,3.863950e+00
-6.080406e-01,3.972565e+00
4.123219e-01,4.054285e+00
-8.101079e-02,4.601534e+00
6.030320e-01,4.177717e+00
1.170871e-01,3.906719e+00
-1.944985e-02,3.837750e+00
-1.327097e-01,3.774454e+00
-2.073287e-02,3.830706e+00
1.166516e+00,4.514911e+00
-7.570192e-01,3.469436e+00
7.506994e-02,3.867019e+00
-5.541796e-01,3.546986e+00
-8.186156e-01,3.464144e+00
1.119596e+00,4.954969e+00
-5.719052e-02,5.799282e+00
-1.206459e+00,3.316186e+00
-6.373921e-01,3.518067e+00
1.398246e-01,3.928842e+00
3.338979e-01,4.207590e+00
-2.863223e-01,3.698632e+00
9.114959e-03,3.799144e+00
5.432554e-02,3.876147e+00
-9.001664e-01,3.434910e+00
-4.460630e-01,3.578202e+00
3.843475e-02,3.885075e+00
-9.626626e-01,3.435453e+00
-4.116372e-02,3.837891e+00
-6.961702e-01,3.520740e+00
4.337464e-02,3.861919e+00
5.106748e-01,4.096106e+00
1.413972e-01,3.965849e+00
-1.017556e-01,3.800534e+00
6.028748e-01,4.508022e+00
2.463552e-01,3.986015e+00
-1.624374e-01,3.771421e+00
6.225054e-01,5.174798e+00
2.347714e-01,3.930846e+00
-2.464568e-01,3.665990e+00
1.267253e-01,3.913764e+00
-3.584609e-01,3.625521e+00
5.380579e-01,4.961063e+00
-1.956149e-01,3.734849e+00
2.519884e-01,3.986328e+00
1.817531e+00,4.466600e+00
-8.964466e-01,3.440703e+00
-1.383407e-01,3.776551e+00
-6.435970e-01,3.599197e+00
-8.489626e-01,3.825040e+00
-3.062945e-01,3.702777e+00
-1.127344e-01,3.784835e+00
-4.430289e-01,3.584495e+00
-5.405360e-02,3.777756e+00
2.833222e-01,3.945904e+00
1.565452e-01,4.760813e+00
1.783267e-01,3.933852e+00
-3.417874e-01,3.635691e+00
-1.936097e-01,3.707550e+00
3.242003e-01,4.047790e+00
-1.058152e+00,3.371611e+00
9.945818e-02,3.887740e+00
6.240211e-01,4.271357e+00
2.865929e-01,4.011760e+00
1.242522e-02,3.844750e+00
1.987846e-02,3.854711e+00
2.114599e-01,3.956026e+00
-3.329606e-01,4.509880e+00
2.704372e-01,3.962687e+00
2.201973e-01,3.946952e+00
7.470108e-01,4.616990e+00
-3.088369e-01,3.708882e+00
-1.939087e-01,3.708375e+00
-6.553230e-03,3.847044e+00
-3.934366e-01,3.662395e+00
1.260344e-02,4.650302e+00
3.543845e-01,4.770994e+00
1.338327e-01,5.013479e+00
-2.091392e-01,3.751208e+00
2.845934e-01,4.035768e+00
-9.910813e-01,3.720918e+00
1.953567e-01,3.961381e+00
-3.984058e-01,3.674499e+00
-7.906735e-01,3.475091e+00
-1.470612e-01,3.749177e+00
-1.089963e+00,3.354166e+00
2.348860e-01,3.957321e+00
-5.389378e-01,3.568126e+00
2.861157e-01,4.978670e+00
1.301612e-02,3.871955e+00
-6.862464e-01,3.538728e+00
2.295102e-01,4.053568e+00
1.827764e-01,3.925778e+00
-1.019414e-01,3.760124e+00
2.267397e-01,3.959345e+00
2.473127e-01,4.536359e+00
-7.237194e-01,3.512657e+00
-5.121154e-01,3.564803e+00
-6.280247e-01,3.601729e+00
5.317614e-02,4.839154e+00
1.578181e-01,3.945631e+00
8.007709e-01,4.392954e+00
-1.018173e+00,3.381824e+00
-1.065032e+00,3.345007e+00
1.063041e+00,4.638343e+00
-4.286048e-01,3.604195e+00
4.499830e-02,3.868615e+00
-9.589701e-02,3.802577e+00
7.583423e-01,4.611154e+00
-1.545933e-01,3.746840e+00
2.587565e-01,3.956269e+00
1.142614e+00,4.362935e+00
-3.536007e-02,3.839280e+00
6.787738e-02,4.787078e+00
-3.485280e-01,4.037851e+00
8.475795e-01,4.342395e+00
6.003384e-02,3.836569e+00
3.326850e-01,4.019874e+00
-7.939548e-01,3.486677e+00
-1.000570e+00,3.388703e+00
-1.299828e+00,3.295101e+00
2.883168e-01,3.979528e+00
-2.136201e-01,3.724749e+00
-6.624993e-01,3.492022e+00
6.285055e-01,4.176149e+00
-6.006218e-02,3.811069e+00
9.441937e-03,3.859317e+00
-5.338933e-02,3.817699e+00
6.571917e-01,5.774593e+00
1.538096e+00,6.226125e+00
5.317030e-03,3.845650e+00
-1.258534e-02,3.817867e+00
7.165926e-01,4.221899e+00
-8.031986e-01,3.465440e+00
-4.739921e-01,3.635730e+00
-8.888614e-02,3.898573e+00
-4.008637e-02,3.811711e+00
5.563025e-01,4.445835e+00
5.101068e-02,3.869332e+00
-3.822093e-01,3.617616e+00
-1.456004e-01,3.757814e+00
-5.054138e-02,3.829821e+00
3.973592e-01,4.117437e+00
-2.552274e-02,3.848557e+00
1.590184e-01,4.086312e+00
8.128484e-02,3.850250e+00
-1.924071e-02,4.175158e+00
8.815771e-01,5.608337e+00
4.399539e-02,3.836315e+00
-3.133043e-01,3.645227e+00
6.328638e-01,4.307411e+00
4.799392e-01,4.111816e+00
-5.161909e-01,3.564265e+00
-8.394179e-02,3.762780e+00
-5.654065e-01,3.612058e+00
-9.893644e-02,3.802171e+00
-1.161769e-01,3.780173e+00
-4.574113e-02,3.801293e+00
-4.445074e-01,3.600309e+00
-5.003053e-01,3.912049e+00
1.985752e+00,4.850261e+00
9.119033e-02,3.877264e+00
-2.186267e-01,3.716871e+00
1.113159e-01,3.881258e+00
1.766538e-01,3.946194e+00
5.445576e-01,4.425870e+00
-3.818616e-01,3.656512e+00
-3.215451e-01,3.705270e+00
-6.716986e-02,3.792144e+00
3.869822e-02,4.060073e+00
-3.019682e-01,3.652086e+00
-1.574715e-01,4.119799e+00
-1.264868e+00,3.323730e+00
1.436298e-01,4.257214e+00
-1.783308e-01,3.761909e+00
-3.368203e-01,3.636877e+00
2.855107e-01,3.951023e+00
-1.387468e-01,3.724393e+00
3.450234e-01,4.069492e+00
-4.205271e-01,3.603466e+00
-8.371375e-01,3.497147e+00
-6.999432e-01,3.522268e+00
3.435159e-01,4.446609e+00
-1.837111e-01,3.739110e+00
-7.792923e-01,3.469644e+00
-1.656824e-01,4.561844e+00
9.377388e-01,4.335497e+00
-3.892280e-01,4.600303e+00
2.323063e-01,3.990876e+00
2.678983e-01,4.351507e+00
2.725095e-02,3.842480e+00
-7.218149e-02,3.796509e+00
6.209851e-02,3.891240e+00
-5.036455e-01,3.600718e+00
-3.549798e-01,5.541725e+00
-4.619205e-01,5.622669e+00
-3.664916e-01,4.728985e+00
8.991574e-01,4.321475e+00
-1.002556e+00,3.423235e+00
2.288804e-01,3.989683e+00
3.105406e-01,3.990881e+00
8.292895e-01,4.282375e+00
6.473379e-02,3.868695e+00
3.676093e-01,4.473776e+00
-4.550235e-02,3.826317e+00
-6.351044e-01,3.535095e+00
-1.007896e+00,3.855669e+00
2.451893e-01,4.251107e+00
-5.070458e-01,3.549634e+00
-1.193353e-01,3.741841e+00
1.669957e-02,6.187109e+00
1.236575e+00,4.950225e+00
-6.312853e-01,3.563458e+00
6.593001e-01,4.830378e+00
-1.816806e-01,3.747312e+00
-6.224033e-02,3.815229e+00
-3.683090e-01,4.053762e+00
9.759358e-02,3.866722e+00
2.085088e-01,3.967663e+00
1.450643e-02,3.860898e+00
4.023679e-01,4.462598e+00
-5.472895e-01,4.117010e+00
1.949852e-01,3.911298e+00
9.114622e-02,3.868915e+00
-1.907470e-01,3.701273e+00
-1.333815e-01,3.771709e+00
8.096487e-01,4.271944e+00
-5.727006e-01,3.543432e+00
5.616371e-01,4.225097e+00
-3.804000e-01,3.659618e+00
-4.589129e-01,3.586743e+00
5.278428e-01,4.125049e+00
-6.361500e-01,3.534606e+00
3.649423e-01,4.076738e+00
-7.506388e-02,3.801576e+00
-4.857116e-02,3.793087e+00
-1.824067e-01,3.729370e+00
7.522942e-01,4.770276e+00
1.009477e-01,3.890237e+00
-1.552642e-01,3.757599e+00
-3.294409e-01,3.665841e+00
-9.716010e-01,3.410875e+00
5.940768e-01,4.230671e+00
-8.552351e-01,3.443542e+00
-3.360487e-01,3.691790e+00
1.231480e-01,4.015913e+00
4.883544e-01,4.455170e+00
-2.476838e-01,3.688249e+00
3.906248e-01,4.271230e+00
2.061768e-01,4.013087e+00
-3.002796e-01,3.695388e+00
-5.107787e-01,3.595143e+00
-7.850604e-01,3.846942e+00
2.566920e-01,3.969005e+00
8.205302e-01,4.366308e+00
7.557795e-01,4.243384e+00
-4.966833e-01,3.618687e+00
-4.278097e-01,3.628773e+00
1.343514e-01,4.447957e+00
3.100048e-02,3.876169e+00
2.392327e-01,4.285288e+00
-2.760690e-01,3.685339e+00
-4.284411e-01,3.611539e+00
1.634311e+00,5.267559e+00
1.154449e+00,4.530663e+00
1.750576e-01,3.952047e+00
-2.195954e-01,3.839044e+00
8.433068e-01,4.504627e+00
-2.230461e-01,3.709472e+00
6.075328e-01,4.690688e+00
-5.229905e-01,3.573425e+00
3.632277e-01,4.907566e+00
5.858317e-01,4.661553e+00
-8.726721e-01,3.422961e+00
2.009932e-01,3.922561e+00
-2.381562e-01,3.713205e+00
-1.441768e-01,3.774249e+00
6.337167e-01,4.167609e+00
-6.144739e-01,3.522034e+00
-6.323787e-02,3.971554e+00
-1.148975e+00,3.331925e+00
-1.833617e-01,3.774896e+00
7.773770e-01,4.420053e+00
-7.201954e-01,3.939764e+00
-7.830899e-02,3.820491e+00
-3.066038e-01,3.653324e+00
-2.641183e-01,3.996846e+00
-1.246237e+00,3.303584e+00
-3.704786e-01,3.619881e+00
-6.766200e-01,3.534450e+00
-7.917996e-01,3.456973e+00
-1.016002e+00,3.393169e+00
-6.786599e-01,3.518270e+00
-9.311819e-01,3.421735e+00
-2.672836e-01,3.715827e+00
-8.613526e-01,3.462280e+00
-8.932788e-01,3.433187e+00
2.727074e-01,3.986443e+00
6.656600e-01,5.095441e+00
2.381647e-02,3.844038e+00
3.358613e-02,3.867999e+00
4.583972e-01,4.385624e+00
3.780067e-02,4.406412e+00
-5.103126e-01,3.560486e+00
1.404449e-01,3.904496e+00
-6.893730e-01,3.501154e+00
2.021319e-01,3.989077e+00
1.317088e-01,3.875465e+00
-2.793907e-01,3.712249e+00
2.259724e-01,5.126873e+00
1.794940e-01,3.911927e+00
7.036399e-01,4.897251e+00
3.543058e-01,4.045384e+00
-4.216546e-01,3.611336e+00
6.319132e-01,4.442833e+00
-1.950816e-02,3.815094e+00
1.524899e-01,4.049346e+00
-4.835067e-01,3.772455e+00
-4.158469e-01,3.627731e+00
5.086637e-01,4.095774e+00
-8.083880e-01,3.487291e+00
6.410215e-01,4.488013e+00
-1.119832e+00,3.375043e+00
1.668523e-01,4.554921e+00
-3.796951e-02,3.807260e+00
2.558001e-01,3.965774e+00
2.005749e-01,3.959886e+00
7.423102e-02,3.860600e+00
-4.418680e-01,3.599778e+00
-1.573112e-01,3.993737e+00
-5.270002e-02,3.792438e+00
-3.608772e-01,3.680171e+00
2.160901e-01,4.802882e+00
1.369254e-01,4.134426e+00
-1.074009e-01,3.743541e+00
-6.999008e-02,3.819778e+00
-7.666502e-02,3.816717e+00
-9.723348e-01,3.391021e+00
1.028675e+00,4.379853e+00
-6.380761e-01,3.512427e+00
3.494462e-02,3.864133e+00
-4.029587e-02,3.826487e+00
8.813238e-01,4.347456e+00
9.718293e-01,4.654730e+00
-4.921205e-01,3.997576e+00
3.306023e-01,4.083657e+00
4.329700e-01,4.057324e+00
3.814509e-02,3.876048e+00
-2.932159e-01,3.665778e+00
4.214701e-02,3.853374e+00
2.097334e-01,3.910417e+00
-2.661783e-01,3.843266e+00
2.181999e-01,3.972801e+00
9.924827e-01,4.627359e+00
-4.054083e-02,3.782750e+00
4.862292e-01,4.099930e+00
-8.550796e-01,3.435877e+00
1.375668e-01,4.505287e+00
8.029832e-01,4.531924e+00
7.919247e-02,4.501876e+00
-2.673929e-01,3.670846e+00
-3.809096e-01,3.649805e+00
2.531897e-01,3.948763e+00
-8.555635e-01,3.569813e+00
-5.985486e-01,4.652967e+00
2.500794e-01,4.816950e+00
-6.353615e-04,3.811592e+00
-2.750585e-01,5.706235e+00
4.911761e-01,4.086538e+00
-1.848400e-01,3.733597e+00
-3.068984e-01,3.674270e+00
-1.151493e-01,3.803694e+00
-1.872120e-01,3.729874e+00
1.128709e-01,3.882126e+00
-5.885693e-01,3.556040e+00
6.076570e-01,4.679223e+00
-8.591638e-01,3.425545e+00
2.358167e-01,4.293752e+00
6.186760e-01,4.206339e+00
-4.110495e-01,3.603800e+00
3.578589e-02,3.856297e+00
-1.403455e-01,3.888388e+00
9.580517e-02,3.876875e+00
1.049835e-01,3.885723e+00
-2.237868e-01,3.715503e+00
1.582837e+00,6.033488e+00
-3.391773e-01,3.674903e+00
1.303653e+00,5.517385e+00
-5.682002e-02,3.813540e+00
-8.151102e-01,3.464422e+00
2.663358e-01,3.965233e+00
4.457930e-01,4.042274e+00
9.187714e-01,4.281271e+00
-6.141015e-01,3.581845e+00
3.724697e-01,4.146367e+00
7.267326e-01,4.678885e+00
-7.874310e-02,3.815642e+00
6.285403e-01,4.265446e+00
1.601869e-01,3.902799e+00
8.741718e-01,4.392049e+00
-1.630034e-01,3.760795e+00
1.802077e-02,3.806514e+00
5.169042e-01,4.951742e+00
8.125169e-01,5.490453e+00
1.098019e+00,4.442722e+00
1.248172e+00,4.726523e+00
7.997572e-01,4.295102e+00
-6.873676e-01,3.520427e+00
-5.186639e-01,4.249329e+00
-4.825128e-01,3.578362e+00
4.838776e-01,4.096536e+00
5.384791e-02,4.576064e+00
-2.471034e-01,3.687474e+00
2.338835e-01,3.964851e+00
3.040837e-01,4.017374e+00
1.389060e+00,4.826269e+00
2.218625e+00,4.491246e+00
-5.631757e-01,3.547040e+00
-1.203267e+00,3.333193e+00
-2.599235e-01,3.705335e+00
-5.360184e-01,3.586690e+00
-9.687647e-01,3.395071e+00
-9.524884e-01,3.415514e+00
-3.022222e-01,3.705010e+00
-6.254963e-01,3.554200e+00
2.918420e-01,3.937341e+00
6.475273e-01,4.184246e+00
9.900435e-01,4.511195e+00
2.074547e-02,3.809980e+00
-1.209534e+00,3.315716e+00
9.863209e-01,4.872855e+00
-5.867583e-01,3.579163e+00
6.666548e-01,4.241785e+00
-2.309978e-01,3.703487e+00
-8.039771e-02,3.777636e+00
6.571403e-01,4.416652e+00
-5.074322e-01,3.585005e+00
-1.240993e-01,3.755767e+00
-6.344990e-02,3.811631e+00
4.602954e-01,4.096855e+00
-2.067215e-01,3.753682e+00
4.915084e-01,4.788546e+00
4.243321e-01,4.083526e+00
1.124519e+00,4.437088e+00
-1.920902e-01,3.778491e+00
7.392215e-01,4.352961e+00
-7.356416e-01,3.491622e+00
-2.176729e-01,3.730243e+00
-1.099392e-01,4.336136e+00
-7.292265e-02,3.816424e+00
1.298673e-01,3.897477e+00
-1.332463e-01,3.739708e+00
-8.093857e-02,3.771787e+00
1.396824e+00,4.867618e+00
3.420781e-01,4.035006e+00
5.037734e-02,4.032133e+00
-4.669325e-01,3.627542e+00
2.491600e-01,3.970060e+00
2.728153e-01,4.411340e+00
-2.319179e-02,3.817593e+00
4.601344e-02,4.519119e+00
-1.748212e-01,4.749035e+00
-3.217238e-01,5.093422e+00
-6.335864e-01,3.545900e+00
-5.116544e-01,3.611524e+00
6.398474e-01,4.248301e+00
-5.305249e-01,3.554919e+00
-2.418326e-01,3.712965e+00
6.070524e-01,4.167866e+00
-5.224835e-01,3.579196e+00
4.563603e-02,3.886714e+00
1.363592e-01,3.925152e+00
-2.065547e-01,3.746258e+00
8.920233e-01,4.307289e+00
1.979146e-02,4.129410e+00
2.017447e-01,4.520050e+00
-6.328009e-01,3.553563e+00
9.203950e-01,4.698259e+00
1.919347e-02,3.810167e+00
2.237448e-01,4.105942e+00
3.496498e-01,4.494132e+00
-6.671161e-02,3.832069e+00
5.916763e-01,4.492627e+00
-5.355491e-02,3.820670e+00
2.490123e-01,3.981526e+00
2.013191e-01,4.435906e+00
1.771713e-01,4.077027e+00
-6.517346e-02,3.807458e+00
-6.527549e-02,3.781153e+00
-1.565268e-01,3.755314e+00
2.775671e-01,4.638951e+00
-1.935469e-01,3.732862e+00
1.037967e-01,3.886522e+00
2.635802e-01,4.666637e+00
-3.248776e-01,3.636744e+00
-9.381609e-01,3.612608e+00
-8.250451e-01,3.485151e+00
-2.248548e-01,3.685624e+00
-5.793534e-02,3.821507e+00
-4.402427e-01,3.665116e+00
6.449944e-02,4.277707e+00
4.819632e-01,4.279026e+00
-1.726658e-03,3.826092e+00
-6.608407e-02,3.770859e+00
4.399198e-01,4.082283e+00
-3.777854e-01,3.624566e+00
8.846812e-01,4.554886e+00
8.424386e-01,5.073985e+00
-4.278375e-01,3.623359e+00
6.751961e-01,4.748680e+00
-2.898666e-01,3.694530e+00
-1.006416e-01,3.782807e+00
4.961779e-01,4.099442e+00
-4.053593e-01,3.605114e+00
-8.662709e-02,3.783553e+00
-7.473389e-01,3.771845e+00
8.880619e-02,3.953831e+00
6.968164e-01,4.748439e+00
-8.292666e-01,3.452751e+00
-3.325173e-01,3.652330e+00
-9.756069e-02,3.788889e+00
-4.526448e-01,4.613950e+00
-1.277893e-01,3.788323e+00
5.367183e-01,5.062060e+00
1.545373e-01,3.919786e+00
-4.307187e-02,3.838976e+00
3.947660e-01,4.025147e+00
-5.707086e-02,4.022234e+00
4.432556e-01,4.050248e+00
-1.519286e-01,3.973736e+00
8.740085e-02,3.899669e+00
7.987283e-01,4.268718e+00
5.372301e-01,5.220190e+00
-1.129244e-01,3.988393e+00
4.085927e-01,4.051413e+00
1.272154e+00,4.708114e+00
-1.367375e-01,3.752728e+00
3.132451e-01,4.018985e+00
-1.566080e-01,3.771247e+00
-7.656335e-01,3.497065e+00
-1.288242e-01,3.792562e+00
1.010503e-01,4.362802e+00
5.706515e-01,4.196498e+00
-2.829082e-01,3.669118e+00
1.542612e-01,3.913115e+00
-6.413231e-01,3.514945e+00
-6.774510e-01,5.331754e+00
-1.812021e-01,3.713295e+00
-5.141070e-02,3.836823e+00
5.688226e-01,4.145046e+00
-5.981231e-01,3.538647e+00
1.190469e-01,3.883755e+00
3.624135e-01,4.018563e+00
1.579896e+00,4.832030e+00
-4.020944e-01,3.610493e+00
7.028599e-01,4.217679e+00
4.764279e-02,3.867045e+00
1.807238e-01,4.014314e+00
8.477788e-02,4.799317e+00
-1.220470e-01,4.505387e+00
-5.140790e-02,3.788364e+00
3.059469e-01,4.007748e+00
-3.397481e-01,3.662379e+00
-7.146508e-01,6.182609e+00
6.129534e-01,4.218176e+00
1.019842e-01,4.045580e+00
3.173675e-01,4.017515e+00
-9.603476e-02,3.764513e+00
1.460145e-01,3.859437e+00
-1.542987e-01,3.752146e+00
-3.019256e-01,3.666147e+00
9.162737e-01,4.353779e+00
1.886717e-03,4.116381e+00
-9.151069e-01,3.407954e+00
-4.127703e-01,3.621708e+00
-1.514688e-01,3.747226e+00
-7.961179e-02,3.811454e+00
1.696000e+00,5.645222e+00
7.457327e-01,4.225929e+00
2.586651e-02,3.858685e+00
-1.050414e-01,3.921286e+00
-6.155248e-01,3.558242e+00
-4.853953e-01,3.757022e+00
-8.318443e-01,3.456351e+00
4.820768e-01,4.100567e+00
2.826728e-01,3.987602e+00
4.181752e-01,4.044305e+00
4.413528e-01,4.143272e+00
5.957817e-01,4.340456e+00
