N_HI,b_param_km_s
5.635554e+13,7.899698e+01
2.335603e+14,7.639458e+01
2.335603e+14,7.639458e+01
1.288638e+14,4.366263e+01
5.070080e+13,7.896779e+01
4.553250e+13,3.759670e+01
5.786894e+13,6.282133e+01
1.020227e+13,7.899737e+01
4.646961e+13,4.336233e+01
5.148621e+13,4.474368e+01
4.005591e+13,4.192093e+01
5.988312e+14,8.000000e+01
1.286648e+13,7.899695e+01
2.929566e+14,6.065922e+01
1.992282e+13,7.898652e+01
1.185331e+13,7.899032e+01
3.785806e+13,3.453371e+01
1.696108e+14,8.000000e+01
1.696108e+14,8.000000e+01
1.696108e+14,8.000000e+01
1.079767e+14,8.000000e+01
1.279409e+13,7.898573e+01
3.057340e+13,2.786721e+01
1.589762e+15,8.000000e+01
1.589762e+15,8.000000e+01
6.764582e+13,2.300000e+01
6.713655e+13,5.783646e+01
3.168654e+13,7.896189e+01
2.709760e+13,5.071722e+01
4.448806e+13,5.000053e+00
4.448806e+13,5.000051e+00
1.635228e+14,5.171048e+01
5.445642e+13,4.156057e+01
4.042546e+14,7.867681e+01
3.243615e+13,3.165090e+01
1.513048e+14,5.981840e+01
1.363506e+13,7.899776e+01
1.523262e+13,7.899558e+01
1.417581e+13,7.899765e+01
2.669843e+13,7.898255e+01
7.502233e+13,3.777688e+01
1.259463e+16,8.000000e+01
1.259463e+16,8.000000e+01
1.632303e+13,7.899013e+01
2.533234e+14,8.000000e+01
2.533234e+14,8.000000e+01
1.857341e+16,8.000000e+01
3.191983e+13,7.853992e+01
4.178768e+13,7.890291e+01
3.573291e+13,3.873782e+01
1.976859e+13,7.899746e+01
2.010986e+15,8.000000e+01
2.625851e+13,2.540480e+01
5.061358e+13,4.047952e+01
2.449792e+13,2.768703e+01
2.342180e+13,7.892937e+01
7.430905e+13,7.900177e+01
7.430905e+13,8.000000e+01
1.194074e+14,5.705570e+01
1.204559e+13,7.896357e+01
7.918721e+13,8.000000e+01
1.426369e+13,7.899709e+01
2.435564e+13,7.899744e+01
1.362771e+13,7.897007e+01
2.906301e+13,3.387307e+01
7.124832e+14,8.000000e+01
1.738122e+14,6.996831e+01
1.968547e+14,8.000000e+01
1.129188e+13,7.899797e+01
6.226543e+16,8.000000e+01
6.226543e+16,8.000000e+01
3.877439e+13,3.297219e+01
1.765218e+13,7.899613e+01
6.812216e+14,8.000000e+01
1.120577e+14,6.192045e+01
1.050901e+14,4.408304e+01
2.914754e+13,7.897280e+01
7.004036e+13,5.000007e+00
7.004036e+13,7.899303e+01
7.004036e+13,7.899395e+01
2.330468e+13,7.899481e+01
1.053474e+14,4.528421e+01
5.671229e+13,4.852738e+01
3.502620e+13,3.951858e+01
9.591657e+13,8.000000e+01
3.804276e+13,7.899433e+01
3.804276e+13,7.899948e+01
2.068511e+14,6.642485e+01
3.603340e+13,7.899790e+01
1.567764e+14,5.921781e+01
1.190575e+13,7.899237e+01
3.008145e+13,3.062990e+01
9.191396e+13,8.000000e+01
9.191396e+13,8.000000e+01
8.239942e+13,4.900785e+01
8.881671e+13,5.279154e+01
3.438582e+13,7.899461e+01
2.728695e+13,3.700451e+01
4.196538e+13,7.897659e+01
1.495561e+13,7.898835e+01
4.895175e+13,3.111037e+01
5.154455e+13,3.549465e+01
1.750794e+13,7.915801e+01
1.542379e+13,5.674099e+01
1.403548e+14,7.080913e+01
3.243141e+13,7.888737e+01
1.106474e+14,5.657523e+01
1.797432e+13,7.893181e+01
2.168050e+13,7.893407e+01
6.446310e+15,8.000000e+01
6.446310e+15,8.000000e+01
6.446310e+15,8.000000e+01
1.038014e+14,4.588480e+01
3.211566e+14,8.000000e+01
3.211566e+14,8.000000e+01
8.235263e+13,4.852738e+01
7.501930e+15,8.000000e+01
1.619114e+13,7.899818e+01
1.430682e+13,7.896416e+01
2.133407e+13,7.898428e+01
5.207073e+14,8.000000e+01
5.207073e+14,8.000000e+01
7.602926e+14,8.000000e+01
7.602926e+14,8.000000e+01
1.674689e+13,7.898561e+01
1.876004e+13,7.899522e+01
1.737407e+13,7.898544e+01
3.643072e+13,3.303225e+01
4.125275e+13,3.705618e+01
2.569896e+13,7.898904e+01
8.714281e+13,5.000021e+00
8.714281e+13,7.898493e+01
8.714281e+13,7.899238e+01
1.771161e+14,8.000000e+01
1.771161e+14,8.000000e+01
1.042743e+13,7.899815e+01
1.719634e+13,7.898087e+01
1.949832e+13,7.898966e+01
2.779702e+15,4.534427e+01
1.204264e+20,8.000000e+01
1.204264e+20,8.000000e+01
1.204264e+20,8.000000e+01
1.204264e+20,8.000000e+01
1.204264e+20,8.000000e+01
1.204264e+20,8.000000e+01
2.873039e+14,5.000017e+00
1.804603e+13,7.897083e+01
9.948970e+13,6.318168e+01
3.594122e+13,3.897805e+01
3.347557e+13,7.893133e+01
9.047924e+13,8.000000e+01
9.047924e+13,8.000000e+01
1.760485e+13,7.899320e+01
5.298386e+13,3.975882e+01
4.005240e+14,8.000000e+01
4.005240e+14,8.000000e+01
2.726369e+14,8.000000e+01
4.354220e+13,3.789700e+01
1.170517e+14,2.499788e+01
2.694833e+13,2.714650e+01
1.665146e+13,4.999307e+00
4.503109e+13,6.282133e+01
4.663390e+13,4.816702e+01
2.809297e+13,3.044973e+01
5.920519e+13,5.104984e+01
5.527781e+13,4.071975e+01
6.489198e+13,3.771682e+01
1.090829e+14,4.528421e+01
2.638802e+13,7.899348e+01
1.135865e+14,4.942826e+01
1.679885e+14,4.792679e+01
2.583895e+13,5.000000e+00
1.751598e+13,7.867147e+01
2.885946e+13,2.792726e+01
6.897853e+13,7.896307e+01
3.378561e+13,5.000625e+00
3.378561e+13,5.000167e+00
2.654531e+15,8.000000e+01
2.654531e+15,8.000000e+01
6.855217e+13,4.005911e+01
1.384045e+13,7.898610e+01
1.575355e+13,7.899374e+01
3.622639e+13,2.876809e+01
2.664352e+13,6.840197e+01
2.058966e+13,7.891658e+01
4.448848e+13,4.318216e+01
2.468411e+13,2.648586e+01
9.684513e+13,4.684573e+01
6.525283e+13,3.303225e+01
1.209662e+13,7.899752e+01
1.463909e+13,7.897973e+01
2.190779e+13,6.071772e+01
1.907078e+13,7.879767e+01
3.725417e+13,4.017923e+01
5.105133e+13,5.207084e+01
2.099581e+13,7.898318e+01
5.622696e+13,3.441360e+01
1.940339e+13,7.898520e+01
1.317552e+13,7.899505e+01
7.131526e+13,7.369194e+01
7.131526e+13,7.898738e+01
7.710037e+13,4.870755e+01
6.751138e+13,3.303225e+01
6.660340e+13,4.930814e+01
2.389713e+13,2.462404e+01
6.279669e+14,6.732573e+01
1.443563e+14,4.624515e+01
3.218724e+13,3.255178e+01
1.246177e+14,4.480374e+01
5.937345e+13,3.897805e+01
6.577387e+13,5.633500e+01
3.222678e+13,2.924855e+01
5.277582e+14,7.477300e+01
2.732212e+13,7.899327e+01
1.019509e+13,4.098053e+01
2.306701e+14,8.000000e+01
2.306701e+14,8.000000e+01
1.115103e+16,8.000000e+01
1.945178e+13,7.899503e+01
1.144709e+15,8.000000e+01
1.844658e+13,7.899554e+01
5.470624e+15,8.000000e+01
5.470624e+15,8.000000e+01
1.233246e+13,7.899490e+01
1.391810e+14,5.489359e+01
8.090586e+13,4.702591e+01
6.034978e+13,6.984819e+01
6.034978e+13,5.000104e+00
2.036986e+13,7.898615e+01
4.405512e+13,3.669583e+01
2.303839e+14,5.357230e+01
3.351096e+13,4.660550e+01
2.932153e+13,7.899581e+01
5.307903e+14,7.261089e+01
1.154314e+13,7.898980e+01
2.890202e+14,8.000000e+01
1.277428e+13,7.899375e+01
4.393136e+13,4.005911e+01
3.239257e+13,2.816750e+01
3.866108e+13,7.896511e+01
5.983720e+13,4.402298e+01
2.448050e+13,2.510451e+01
1.278019e+14,5.609476e+01
3.939607e+13,3.225149e+01
7.796943e+14,8.000000e+01
7.796943e+14,8.000000e+01
1.969140e+13,4.999410e+00
1.160127e+14,7.501323e+01
3.174045e+14,8.000000e+01
1.840397e+13,4.999924e+00
1.382134e+13,7.899569e+01
6.057953e+13,4.065970e+01
1.595197e+14,4.432327e+01
1.924483e+13,7.899509e+01
4.255872e+14,6.768608e+01
4.088546e+13,4.999818e+00
2.432931e+13,7.898449e+01
1.265342e+14,8.000000e+01
1.265342e+14,5.000018e+00
5.273578e+13,6.432280e+01
7.084879e+13,3.909817e+01
4.355784e+13,7.898808e+01
2.553921e+13,2.480422e+01
1.500811e+13,7.896563e+01
4.260850e+14,6.930766e+01
2.705245e+15,8.000000e+01
1.375156e+13,7.899780e+01
3.775225e+13,3.129055e+01
6.847609e+13,5.975834e+01
6.847609e+13,5.975834e+01
4.550451e+13,3.975882e+01
2.622094e+13,2.594533e+01
2.463574e+13,3.320706e+01
6.387782e+13,8.000000e+01
2.920165e+14,7.783599e+01
1.671822e+13,7.899034e+01
1.976814e+13,1.900000e+01
5.092235e+13,4.005911e+01
1.231046e+15,8.000000e+01
1.231046e+15,8.000000e+01
7.751165e+13,4.999804e+00
4.404438e+16,8.000000e+01
6.287224e+14,7.219048e+01
1.812662e+13,2.098818e+01
1.832648e+13,7.896457e+01
3.613872e+13,2.990920e+01
3.163464e+13,7.899583e+01
9.600154e+13,8.000000e+01
9.600154e+13,8.000000e+01
5.382723e+13,4.011917e+01
4.433941e+13,5.032914e+01
7.354887e+13,5.633500e+01
1.029811e+13,7.883171e+01
2.041337e+13,7.888939e+01
1.062222e+14,7.951763e+01
3.613528e+13,7.899428e+01
2.208050e+13,7.899768e+01
1.126994e+13,7.897916e+01
8.090731e+13,4.126028e+01
2.163529e+14,4.999994e+00
2.163529e+14,4.999993e+00
2.163529e+14,4.999997e+00
7.066561e+13,5.327201e+01
7.066561e+13,5.327201e+01
4.459836e+14,8.000000e+01
1.877224e+14,4.966849e+01
9.274890e+13,5.561430e+01
3.975734e+13,4.999854e+00
3.984991e+14,8.000000e+01
2.459845e+13,2.420363e+01
9.519248e+13,8.000000e+01
9.519248e+13,8.000000e+01
1.379142e+13,7.899915e+01
1.539315e+13,7.894789e+01
2.304010e+14,8.000000e+01
6.066134e+13,7.899949e+01
4.368388e+13,4.059964e+01
2.476796e+15,8.000000e+01
1.014016e+13,7.899773e+01
2.370535e+13,2.534474e+01
2.842860e+13,7.940839e+01
6.687504e+13,4.204104e+01
1.723115e+13,7.896857e+01
6.436894e+13,3.555471e+01
1.175165e+14,4.204104e+01
1.288631e+13,7.911978e+01
9.118718e+13,6.528374e+01
3.472118e+13,3.381301e+01
2.858680e+13,2.558498e+01
2.072619e+13,7.899168e+01
4.180960e+13,4.990872e+01
5.780285e+13,3.801712e+01
2.812398e+13,7.899090e+01
1.683186e+13,7.899718e+01
1.046555e+16,8.000000e+01
1.782662e+15,7.633452e+01
3.195719e+14,6.870708e+01
4.143276e+13,3.573489e+01
1.455640e+14,5.789652e+01
1.335722e+16,8.000000e+01
2.265041e+13,2.558498e+01
7.201869e+13,6.516362e+01
3.594104e+13,2.978908e+01
7.301016e+13,4.330228e+01
1.478925e+13,7.899789e+01
6.267121e+13,4.726614e+01
1.283017e+14,4.894779e+01
1.753914e+13,7.899463e+01
6.761826e+14,7.555376e+01
1.337303e+14,5.525394e+01
1.324115e+15,8.000000e+01
1.324115e+15,8.000000e+01
4.952873e+13,3.789700e+01
2.708343e+13,7.899397e+01
8.177272e+14,8.000000e+01
2.337263e+13,7.899201e+01
1.797654e+14,5.741605e+01
1.433397e+13,7.899805e+01
1.661853e+13,5.000002e+00
1.133120e+14,4.648538e+01
1.819402e+13,7.898355e+01
2.444960e+13,7.899511e+01
2.954649e+13,7.899670e+01
1.504152e+13,7.896887e+01
2.914001e+14,8.000000e+01
2.914001e+14,8.000000e+01
5.215841e+13,3.303225e+01
4.895129e+13,3.315237e+01
1.134527e+14,8.000000e+01
1.127046e+13,7.897912e+01
4.222458e+13,4.462357e+01
3.404254e+13,2.918850e+01
3.208162e+14,7.675493e+01
1.545610e+13,7.897687e+01
6.533947e+13,6.690532e+01
8.574713e+13,4.522415e+01
2.977738e+13,7.899696e+01
1.798134e+14,8.000000e+01
1.798134e+14,8.000000e+01
1.798134e+14,8.000000e+01
3.342379e+13,3.789700e+01
2.164648e+13,7.899265e+01
4.771971e+13,3.903811e+01
1.420802e+13,7.899847e+01
7.616131e+13,3.831741e+01
3.115062e+13,3.585500e+01
4.691357e+15,8.000000e+01
4.691357e+15,8.000000e+01
4.691357e+15,8.000000e+01
3.644478e+13,3.002932e+01
7.411315e+13,4.618509e+01
4.793389e+13,3.711624e+01
1.566687e+13,7.899315e+01
3.594406e+13,3.147072e+01
7.726553e+13,4.330228e+01
8.793244e+13,4.354251e+01
5.946846e+13,4.492386e+01
3.251840e+13,4.011917e+01
2.490217e+13,7.899719e+01
1.190688e+13,7.899666e+01
2.148680e+13,2.432375e+01
6.554448e+14,8.000000e+01
4.656074e+13,2.494897e+01
1.225958e+13,7.899688e+01
1.488216e+13,7.899601e+01
8.462719e+14,8.000000e+01
8.462719e+14,8.000000e+01
8.462719e+14,8.000000e+01
7.982532e+13,5.633500e+01
4.066587e+13,5.498501e+01
5.164289e+13,3.495412e+01
4.815695e+14,7.837652e+01
3.517884e+13,2.990920e+01
1.778036e+13,2.047999e+01
1.141638e+14,5.549418e+01
5.889528e+13,7.696499e+01
1.854221e+15,8.000000e+01
5.616441e+13,4.041946e+01
9.921670e+13,8.000000e+01
9.921670e+13,8.000000e+01
1.719295e+13,7.893510e+01
4.767618e+13,3.441360e+01
2.450890e+13,7.899586e+01
2.141939e+13,7.889643e+01
7.297711e+13,6.498344e+01
3.064541e+13,7.899785e+01
2.229935e+13,7.886722e+01
3.620630e+13,3.008938e+01
7.042455e+13,7.813628e+01
7.042455e+13,7.813628e+01
5.650646e+13,2.900000e+01
1.657098e+13,7.894831e+01
1.840999e+14,8.000000e+01
1.127718e+15,8.000000e+01
8.338999e+13,4.047952e+01
4.732831e+13,4.414310e+01
4.699112e+13,3.740514e+01
1.741025e+14,6.071928e+01
2.552753e+13,2.660597e+01
4.522207e+13,3.675588e+01
2.743821e+13,2.990920e+01
5.280128e+15,8.000000e+01
3.899124e+13,3.002932e+01
4.486991e+14,8.000000e+01
3.862856e+14,8.000000e+01
3.862856e+14,8.000000e+01
3.862856e+14,8.000000e+01
2.385604e+14,8.000000e+01
2.578961e+13,2.684621e+01
3.836336e+13,7.932126e+01
7.248944e+13,3.843753e+01
5.926953e+14,7.963775e+01
1.510981e+13,7.898275e+01
1.355745e+14,7.879693e+01
1.355745e+14,7.879693e+01
1.059839e+13,7.898876e+01
3.067986e+14,5.531400e+01
5.720470e+13,7.899797e+01
6.303377e+13,3.663577e+01
9.077919e+17,8.000000e+01
1.644920e+13,7.897191e+01
4.218311e+13,7.899303e+01
4.218311e+13,7.899391e+01
1.955541e+13,7.899560e+01
7.236964e+13,4.666556e+01
1.507694e+14,8.000000e+01
5.247323e+14,8.000000e+01
2.590174e+13,7.899111e+01
7.971170e+13,4.498392e+01
3.394833e+13,3.279201e+01
3.344980e+13,3.032961e+01
1.277283e+14,8.000000e+01
2.450007e+14,8.000000e+01
1.666477e+14,5.183060e+01
7.226692e+13,4.816702e+01
1.995943e+14,5.411283e+01
9.463287e+13,6.684526e+01
5.559427e+14,8.000000e+01
5.559427e+14,8.000000e+01
6.148982e+13,4.156057e+01
2.832025e+13,2.882814e+01
4.627385e+13,3.285207e+01
3.457258e+13,2.098358e+01
1.428214e+14,5.381254e+01
1.010220e+14,4.198099e+01
1.811185e+14,8.000000e+01
1.811185e+14,8.000000e+01
2.632874e+13,7.896412e+01
2.225448e+13,2.564504e+01
2.548321e+13,3.195119e+01
1.608294e+14,7.068901e+01
5.994331e+13,4.756644e+01
2.129928e+13,2.600539e+01
1.837617e+13,7.899447e+01
3.094635e+14,8.000000e+01
2.643662e+13,7.898657e+01
4.528896e+13,3.789700e+01
2.232697e+13,2.486427e+01
2.108881e+14,8.000000e+01
5.790923e+13,3.315237e+01
1.230991e+14,5.867729e+01
4.055899e+13,5.000281e+00
4.055899e+13,4.999912e+00
5.022615e+13,3.447366e+01
1.454694e+13,5.488714e+01
1.022757e+13,7.899649e+01
2.113013e+14,8.000000e+01
2.130764e+13,7.898785e+01
1.275630e+14,8.000000e+01
1.055671e+14,6.095951e+01
1.055671e+14,6.095951e+01
1.750174e+13,7.899311e+01
5.095764e+13,3.207131e+01
2.524974e+14,8.000000e+01
2.524974e+14,8.000000e+01
7.863813e+13,3.897805e+01
3.972954e+13,4.150052e+01
1.863065e+14,5.855717e+01
2.357186e+14,7.723540e+01
4.761526e+13,3.417336e+01
5.266325e+13,3.537454e+01
2.042904e+13,7.898975e+01
1.247161e+13,7.899812e+01
1.161555e+13,7.899768e+01
5.152911e+13,4.576468e+01
3.397639e+13,3.026955e+01
3.845981e+13,3.117043e+01
5.479523e+13,4.642532e+01
1.669359e+13,7.899420e+01
2.699502e+13,2.810744e+01
6.645725e+15,7.519341e+01
2.962821e+14,6.594438e+01
1.604385e+14,5.447318e+01
4.036910e+13,5.000001e+00
1.212056e+14,4.702591e+01
4.999869e+13,7.898951e+01
1.637221e+13,7.912531e+01
4.219987e+14,8.000000e+01
4.219987e+14,8.000000e+01
3.022668e+13,2.660597e+01
3.224957e+13,7.899136e+01
1.410818e+13,7.896976e+01
2.047529e+14,5.621488e+01
8.014205e+13,7.483306e+01
3.904950e+13,4.456351e+01
4.779221e+13,5.044925e+01
1.551070e+13,7.899647e+01
6.926413e+13,3.453371e+01
2.089020e+13,7.897228e+01
4.955100e+13,4.918802e+01
3.814696e+13,3.897805e+01
2.950969e+14,7.399224e+01
1.433260e+13,7.899172e+01
1.051195e+14,8.000000e+01
1.051195e+14,8.000000e+01
1.206349e+13,7.899838e+01
1.138798e+14,4.366263e+01
9.022877e+14,8.000000e+01
3.660088e+13,7.897541e+01
8.192434e+13,3.597512e+01
2.009767e+13,2.318263e+01
1.280025e+13,7.907899e+01
7.783308e+13,6.588432e+01
7.783308e+13,6.588432e+01
1.097750e+13,7.899605e+01
1.328068e+14,8.000000e+01
1.328068e+14,8.000000e+01
7.386975e+13,4.588480e+01
1.308558e+14,7.897710e+01
1.370386e+14,6.534379e+01
2.831777e+13,2.972902e+01
5.991267e+13,3.759670e+01
7.681133e+13,4.594485e+01
1.171150e+14,7.899851e+01
1.171150e+14,7.321147e+01
2.940555e+13,3.153078e+01
7.333360e+14,8.000000e+01
7.333360e+14,8.000000e+01
2.351587e+13,7.899842e+01
2.351587e+13,7.899848e+01
1.666138e+14,8.000000e+01
2.604363e+19,8.000000e+01
2.604363e+19,8.000000e+01
2.604363e+19,8.000000e+01
2.604363e+19,8.000000e+01
1.212333e+13,7.899691e+01
1.844231e+13,5.427122e+01
5.038630e+14,6.936772e+01
8.049432e+13,8.000000e+01
2.414360e+13,7.899477e+01
4.301059e+13,7.898012e+01
5.559044e+14,8.000000e+01
4.935714e+13,4.486380e+01
7.834744e+13,5.000249e+00
7.834744e+13,7.483306e+01
2.454174e+15,8.000000e+01
3.898504e+13,7.899521e+01
3.359115e+13,3.219143e+01
2.441497e+13,2.516457e+01
8.064977e+13,4.059964e+01
3.733809e+13,2.912844e+01
1.644035e+14,8.000000e+01
1.644035e+14,8.000000e+01
3.857198e+13,3.753665e+01
9.327004e+13,5.537406e+01
1.830735e+13,7.899771e+01
8.152526e+13,7.699517e+01
1.344561e+13,7.899298e+01
7.925608e+13,4.786673e+01
1.347985e+14,8.000000e+01
1.347985e+14,8.000000e+01
1.184887e+13,6.072423e+01
1.581534e+14,8.000000e+01
4.757607e+13,3.357278e+01
3.289503e+13,7.899758e+01
1.651500e+13,7.899718e+01
2.151262e+14,8.000000e+01
5.228291e+13,3.723635e+01
1.246713e+14,4.708597e+01
1.219761e+14,5.195072e+01
5.273312e+14,8.000000e+01
2.996332e+13,7.895744e+01
8.689049e+13,7.471294e+01
8.689049e+13,7.471294e+01
8.429943e+13,5.141019e+01
1.503949e+19,8.000000e+01
5.427487e+13,4.528421e+01
3.961726e+14,8.000000e+01
2.758444e+13,7.898541e+01
3.654409e+13,4.999097e+00
3.654409e+13,5.000661e+00
1.854510e+13,7.893664e+01
4.728614e+13,4.180081e+01
1.141568e+13,7.483133e+01
1.077437e+13,7.896771e+01
3.483886e+13,5.123001e+01
3.089743e+13,3.093020e+01
2.703600e+13,2.588527e+01
2.070059e+14,8.000000e+01
2.070059e+14,8.000000e+01
4.649081e+15,8.000000e+01
8.050832e+13,4.041946e+01
1.355055e+13,7.899665e+01
5.406742e+13,5.837699e+01
5.406742e+13,7.899729e+01
5.226037e+13,3.723635e+01
8.297480e+13,5.165043e+01
5.340900e+13,3.819729e+01
4.223155e+14,6.990825e+01
1.146740e+14,5.399271e+01
2.595212e+13,2.552492e+01
1.695715e+14,5.915775e+01
8.983599e+16,8.000000e+01
7.049217e+13,6.924760e+01
7.049217e+13,6.924760e+01
1.465996e+13,7.891682e+01
3.595405e+13,3.957864e+01
3.386622e+16,8.000000e+01
3.502410e+13,3.135061e+01
2.490991e+13,1.975929e+01
3.541307e+13,3.513430e+01
2.658628e+14,8.000000e+01
5.046950e+13,3.243166e+01
3.013006e+13,7.920226e+01
5.895208e+13,4.954837e+01
2.933512e+13,2.630568e+01
2.190138e+13,7.897714e+01
7.847600e+13,6.660503e+01
1.906568e+13,1.499394e+01
3.299198e+19,8.000000e+01
3.299198e+19,8.000000e+01
4.391598e+13,2.099685e+01
3.132405e+13,7.708221e+01
3.945785e+13,3.345266e+01
1.827915e+13,7.899055e+01
5.418469e+13,4.504398e+01
2.756522e+13,3.147072e+01
1.862037e+13,7.899654e+01
1.157148e+13,7.899875e+01
4.750537e+13,5.285160e+01
7.522793e+14,8.000000e+01
2.666270e+13,4.997801e+00
2.979424e+13,2.882814e+01
1.445551e+13,7.895255e+01
1.071272e+15,8.000000e+01
1.071272e+15,8.000000e+01
1.071272e+15,8.000000e+01
1.071272e+15,8.000000e+01
1.071272e+15,8.000000e+01
9.922968e+13,5.861723e+01
1.927531e+16,8.000000e+01
1.475890e+14,4.642532e+01
8.211817e+13,7.122954e+01
8.211817e+13,7.122954e+01
8.211817e+13,4.999998e+00
2.286365e+13,7.899448e+01
8.010271e+13,4.999913e+00
8.010271e+13,4.999973e+00
2.330286e+15,8.000000e+01
1.198338e+13,7.899774e+01
3.274934e+13,2.912844e+01
1.715067e+13,7.899709e+01
2.166249e+13,7.899193e+01
4.836330e+14,8.000000e+01
1.696499e+13,7.899070e+01
4.538073e+14,8.000000e+01
1.299597e+13,7.899379e+01
3.224319e+18,8.000000e+01
3.224319e+18,8.000000e+01
1.196298e+13,7.898458e+01
7.491460e+13,8.000000e+01
4.237189e+13,3.483401e+01
1.693886e+13,4.999898e+00
2.180192e+14,6.780620e+01
1.244057e+14,4.780667e+01
1.152953e+14,8.000000e+01
1.295915e+16,8.000000e+01
4.615882e+13,4.330228e+01
8.147667e+14,8.000000e+01
2.007881e+13,7.899307e+01
1.250795e+13,7.899374e+01
1.636091e+14,7.597417e+01
2.031046e+14,5.483353e+01
3.252222e+14,8.000000e+01
8.381273e+13,4.053958e+01
2.463351e+13,2.816750e+01
2.808022e+13,7.899199e+01
8.236577e+13,4.276175e+01
8.651350e+13,4.342239e+01
1.205016e+14,8.000000e+01
2.299715e+14,7.008843e+01
1.522155e+13,7.899744e+01
1.267545e+14,5.999858e+01
5.216771e+14,8.000000e+01
7.864281e+13,5.981840e+01
4.774073e+13,4.095999e+01
1.823786e+14,7.465288e+01
5.861243e+13,5.000000e+00
6.857285e+13,5.519388e+01
1.423352e+14,7.819634e+01
1.423352e+14,7.819634e+01
3.587101e+13,3.219143e+01
1.065091e+13,7.899849e+01
2.241549e+13,7.892062e+01
2.345545e+13,7.897660e+01
3.284952e+13,2.636574e+01
1.748470e+13,7.389965e+01
8.021706e+13,5.050931e+01
2.046592e+13,2.240187e+01
2.499388e+13,7.876490e+01
6.695974e+13,4.294192e+01
1.325504e+13,7.898998e+01
5.310157e+13,3.447366e+01
1.268374e+14,8.000000e+01
4.198869e+13,3.213137e+01
6.616841e+13,3.777688e+01
1.637466e+13,7.899757e+01
2.965542e+13,3.231155e+01
1.774834e+14,8.000000e+01
1.774834e+14,8.000000e+01
1.774834e+14,8.000000e+01
8.538480e+13,4.654544e+01
2.022678e+14,8.000000e+01
5.188704e+13,4.672562e+01
6.186574e+13,4.246145e+01
1.206106e+14,5.267142e+01
3.652177e+14,6.606450e+01
1.996913e+14,5.499104e+01
3.326864e+13,7.899775e+01
7.863284e+14,8.000000e+01
2.152535e+14,6.480327e+01
6.747930e+13,4.624515e+01
1.437058e+13,7.898878e+01
3.370601e+13,3.393313e+01
3.158606e+13,2.888820e+01
8.582520e+13,5.393265e+01
9.047135e+13,4.840726e+01
2.421625e+13,7.892609e+01
5.955590e+13,4.582474e+01
6.612399e+13,4.120022e+01
3.029350e+13,7.898234e+01
1.461913e+13,7.899765e+01
3.118494e+14,8.000000e+01
9.241255e+13,4.612503e+01
2.253233e+13,5.000079e+00
1.323669e+14,6.834673e+01
1.323669e+14,6.834673e+01
4.788090e+14,6.666508e+01
7.630251e+13,4.798685e+01
2.207263e+13,7.886713e+01
1.976906e+13,7.898672e+01
3.552335e+13,3.099026e+01
1.739574e+13,7.898328e+01
9.515769e+14,8.000000e+01
2.428245e+14,8.000000e+01
2.582888e+13,2.708644e+01
9.730648e+13,8.000000e+01
2.912863e+13,7.899725e+01
1.401701e+13,7.899823e+01
2.898582e+13,7.899362e+01
1.500819e+14,6.726567e+01
6.117616e+13,4.126028e+01
6.994128e+16,8.000000e+01
6.994128e+16,8.000000e+01
3.858341e+13,4.786673e+01
2.504002e+13,7.898742e+01
5.992572e+13,3.429348e+01
1.548833e+13,7.899629e+01
1.063657e+13,7.897833e+01
5.626222e+13,4.083987e+01
2.220554e+13,7.890225e+01
4.008904e+13,3.729641e+01
9.020011e+12,7.899753e+01
2.430088e+13,3.742304e+01
2.538947e+14,5.873734e+01
3.607256e+14,5.999858e+01
4.610367e+13,4.204104e+01
1.480840e+14,8.000000e+01
1.480840e+14,8.000000e+01
1.073551e+13,7.899783e+01
1.735345e+14,5.153031e+01
1.637174e+14,5.351224e+01
2.678135e+14,8.000000e+01
2.678135e+14,8.000000e+01
4.205183e+14,7.351177e+01
2.356301e+13,2.702639e+01
6.964435e+13,5.000052e+00
6.964435e+13,7.044878e+01
1.378500e+13,7.899186e+01
5.078960e+13,3.327248e+01
9.383798e+13,6.029887e+01
9.383798e+13,6.029887e+01
3.931119e+13,7.884925e+01
1.118369e+14,4.504398e+01
1.179541e+14,6.180033e+01
4.781044e+14,8.000000e+01
1.921117e+13,7.897475e+01
2.774138e+13,7.899758e+01
2.774138e+13,7.899659e+01
3.079937e+13,7.899482e+01
2.123284e+13,7.899388e+01
1.161604e+14,5.687553e+01
9.192990e+13,3.861770e+01
6.452828e+13,4.204104e+01
4.334812e+13,3.393313e+01
4.342773e+13,4.438333e+01
4.889782e+13,3.759670e+01
2.026020e+13,7.899755e+01
1.152932e+14,7.905054e+01
1.152932e+14,7.933533e+01
3.867016e+13,3.651565e+01
1.950401e+14,8.000000e+01
1.950401e+14,8.000000e+01
4.089746e+13,3.459377e+01
2.761244e+13,2.792726e+01
2.150074e+13,7.898899e+01
2.924179e+13,2.798732e+01
