# T0 = 18621.704964170975 K
# gamma = 1.0964154170718348
# gamma_err = 0.06774045471298458
# T0_err = 7096.328910026593 K
# n_bins_fit = 30
# n_pixels = 70418593
log_density,log_temperature
-1.809548e-01,3.803661e+00
-4.543416e-01,3.754159e+00
-1.495131e-01,3.815506e+00
2.018315e-01,3.961109e+00
4.491794e-01,5.290672e+00
-4.768980e-01,3.730454e+00
1.056356e+00,5.638058e+00
2.834984e-01,3.987575e+00
4.601413e-03,3.860927e+00
-8.839346e-02,3.834501e+00
-3.002985e-01,3.937552e+00
8.912227e-01,5.645506e+00
-5.515176e-01,3.685432e+00
-3.245930e-01,4.299138e+00
-5.090209e-01,3.702898e+00
2.920895e-01,3.993403e+00
-4.360521e-01,3.725841e+00
-4.474127e-01,4.258987e+00
-6.110661e-02,4.128430e+00
-4.642880e-01,3.719599e+00
-4.773716e-01,3.707885e+00
-2.599573e-01,3.772802e+00
3.625085e-01,3.987090e+00
-3.141693e-02,3.847357e+00
3.158434e-01,4.036868e+00
7.906832e-01,5.800503e+00
-2.314356e-02,4.233320e+00
8.257739e-01,5.079642e+00
-4.454280e-01,3.917267e+00
-8.983020e-02,3.849648e+00
8.025742e-01,4.269568e+00
1.298598e-01,3.905895e+00
-5.657995e-01,3.709201e+00
1.946567e-01,3.922527e+00
2.197547e-01,3.950086e+00
3.358806e-01,4.012218e+00
3.981331e-03,3.861604e+00
2.099413e-01,3.952791e+00
-4.075489e-01,3.727193e+00
1.650989e+00,5.488048e+00
-6.540230e-01,3.685451e+00
1.772568e-01,3.933598e+00
-1.254520e-01,3.818615e+00
9.411929e-01,4.298751e+00
-2.674076e-02,3.946983e+00
-1.722964e-01,3.803624e+00
9.332191e-01,5.128641e+00
-4.029665e-03,3.858083e+00
4.718670e-01,4.079820e+00
6.656585e-01,4.362987e+00
1.618197e-01,4.010511e+00
1.535812e+00,5.775066e+00
-4.217575e-01,3.737310e+00
-1.969120e-01,3.787041e+00
-2.640197e-01,4.876299e+00
6.304250e-02,4.171760e+00
-1.900631e-02,3.843578e+00
3.498760e-01,4.045121e+00
-2.422069e-01,3.778597e+00
-1.252105e-01,3.832700e+00
-1.936362e-01,3.795498e+00
3.318202e-01,4.009010e+00
-3.427538e-02,3.871359e+00
-4.837695e-03,3.850257e+00
7.699932e-02,3.896624e+00
-8.337754e-02,3.845632e+00
8.488370e-01,4.505102e+00
1.608661e+00,4.865928e+00
2.527229e-02,3.857892e+00
1.190581e-01,3.988341e+00
-1.951547e-01,3.796437e+00
1.088250e+00,4.958871e+00
-2.033066e-01,3.790416e+00
-1.311018e-01,3.820627e+00
-3.555695e-01,3.757339e+00
7.223378e-01,4.299005e+00
-1.696723e-01,3.807163e+00
-4.182347e-01,3.737613e+00
-5.802051e-01,3.688189e+00
6.473280e-01,4.157375e+00
-4.249177e-01,3.716917e+00
2.789498e-01,3.975733e+00
4.038838e-01,4.036152e+00
-2.642034e-01,3.781275e+00
-1.338308e-01,3.808198e+00
-1.573900e-01,3.817213e+00
2.635409e-02,3.866095e+00
1.815497e+00,6.104499e+00
-4.501385e-02,3.863214e+00
7.166323e-01,5.009267e+00
1.381665e-01,3.914330e+00
8.073055e-01,4.208442e+00
1.922635e-01,4.008665e+00
1.997704e-01,3.972123e+00
3.344809e-01,4.031092e+00
-5.420979e-01,3.696115e+00
8.664726e-01,4.744110e+00
8.084143e-01,5.057722e+00
1.255846e-01,3.931321e+00
-2.017376e-01,3.806715e+00
-1.488568e-02,3.913906e+00
-6.202822e-02,3.882700e+00
-1.747192e-01,4.455421e+00
-1.287930e-01,3.888403e+00
3.512902e-01,4.966926e+00
5.943905e-01,4.166380e+00
-2.368867e-01,3.821246e+00
2.617404e-01,3.983066e+00
2.443382e-01,3.958653e+00
1.925277e-01,4.052301e+00
9.971951e-02,3.898323e+00
5.021181e-02,3.895658e+00
2.289839e-01,3.936682e+00
-2.573480e-01,3.781513e+00
-1.830170e-01,3.859250e+00
-3.247985e-01,3.993360e+00
8.384289e-01,5.104774e+00
-1.225131e-01,3.809514e+00
4.508616e-02,3.876675e+00
-5.132515e-01,3.721799e+00
-6.371327e-02,3.840084e+00
1.203593e+00,4.512922e+00
-3.838259e-01,3.735752e+00
7.072108e-01,4.997468e+00
2.910183e-01,3.980062e+00
8.679241e-02,3.902563e+00
-1.582148e-01,3.806735e+00
-5.250483e-01,3.707824e+00
-1.181812e-02,4.586035e+00
-4.410159e-01,3.734855e+00
-1.776058e-01,3.822323e+00
-6.244753e-02,3.841913e+00
1.619473e-01,3.918076e+00
8.239048e-01,5.416266e+00
-3.424304e-01,3.771399e+00
9.323761e-02,3.898259e+00
2.029662e-01,3.928056e+00
1.973967e-03,3.870627e+00
3.009843e-01,4.009143e+00
4.220615e-01,4.515874e+00
-6.316341e-01,3.700585e+00
-4.446717e-01,3.724986e+00
1.844375e-01,3.930898e+00
-2.313106e-01,3.780214e+00
4.869927e-01,4.084908e+00
1.354124e+00,4.574055e+00
-2.184745e-01,3.789031e+00
1.990695e-02,3.862424e+00
-6.082981e-01,3.687274e+00
-3.602307e-02,3.871275e+00
3.267895e-01,4.110249e+00
-6.631804e-01,3.669660e+00
4.797467e-01,4.136417e+00
6.833706e-01,4.304093e+00
1.094870e+00,5.434875e+00
1.075707e+00,4.473495e+00
1.902323e-01,5.232445e+00
-1.514547e-01,3.807154e+00
-3.431674e-01,3.785340e+00
-1.070749e-01,3.848803e+00
-2.278904e-01,3.791785e+00
1.443943e-01,3.908654e+00
-2.151216e-02,3.855215e+00
5.215611e-01,4.326549e+00
9.321575e-02,4.202351e+00
4.038211e-02,3.869208e+00
-6.051249e-01,3.705822e+00
-3.196341e-01,3.753600e+00
-2.392863e-01,3.798078e+00
-2.943698e-01,3.778734e+00
1.172996e-01,3.898351e+00
-3.723808e-01,3.761133e+00
-2.086339e-02,4.304860e+00
1.182859e+00,4.460514e+00
1.186045e-01,3.911152e+00
-1.815750e-01,3.854538e+00
2.205309e+00,4.824668e+00
1.560720e+00,5.489704e+00
8.614917e-01,4.268716e+00
3.881978e-01,4.136156e+00
-3.124270e-01,3.745666e+00
5.582584e-01,4.662835e+00
-3.591183e-01,3.754571e+00
-1.766242e-01,3.809799e+00
1.943140e-01,3.954947e+00
-5.972579e-01,3.687903e+00
-3.541226e-02,3.860517e+00
1.128987e+00,4.383129e+00
5.002450e-02,3.879581e+00
1.542259e-01,3.940352e+00
1.949942e-01,4.004591e+00
2.836941e-01,4.302627e+00
2.224307e-01,3.933775e+00
-4.088110e-01,4.479558e+00
1.271619e-01,3.916456e+00
1.157248e+00,4.391971e+00
2.575518e-01,3.974618e+00
-1.234978e-01,3.830333e+00
-1.016547e-02,3.935951e+00
-4.530090e-01,3.727177e+00
7.165539e-01,4.159131e+00
-1.164076e-01,3.819920e+00
-5.341304e-02,3.844169e+00
-3.162734e-01,4.283817e+00
9.203459e-01,5.249370e+00
1.365535e-01,4.040908e+00
2.226472e-01,3.952553e+00
1.535092e-01,4.005904e+00
9.554354e-01,4.719603e+00
2.781417e-02,4.318600e+00
-6.270979e-01,3.685823e+00
-4.233216e-01,3.766704e+00
-3.978189e-01,3.731699e+00
-1.401452e-01,3.797374e+00
8.254127e-01,4.681820e+00
6.264406e-02,5.017352e+00
4.058815e-02,4.831127e+00
-2.620947e-01,3.781002e+00
-1.194460e-01,3.816970e+00
-4.960429e-01,3.735536e+00
-4.888875e-01,3.717220e+00
-2.190846e-01,3.788315e+00
-3.909916e-02,4.093921e+00
-4.783529e-01,3.730066e+00
1.475596e-01,3.935186e+00
-6.029765e-02,3.840609e+00
2.513176e-01,3.953244e+00
-1.732185e-01,4.013586e+00
-2.747872e-01,3.835539e+00
-5.274578e-01,4.155577e+00
-1.135363e-02,3.864553e+00
-3.517751e-01,3.761815e+00
5.280714e-01,4.653838e+00
-4.807870e-01,3.724773e+00
4.965732e-01,4.073673e+00
-5.473218e-01,3.704314e+00
2.171732e-02,3.866830e+00
9.636602e-01,5.489653e+00
-1.422194e-01,3.840880e+00
6.526690e-02,3.903787e+00
-4.276146e-02,3.843538e+00
1.232775e-01,3.908603e+00
2.736619e-01,4.092157e+00
-4.010676e-01,3.779212e+00
-9.796617e-02,3.820448e+00
4.375261e-01,4.047925e+00
7.612160e-01,4.264613e+00
-2.658563e-01,3.786357e+00
-2.645196e-01,3.771370e+00
-4.822891e-01,3.724536e+00
2.773533e-01,4.351616e+00
3.437795e-01,4.191103e+00
-3.264206e-02,3.890252e+00
-2.022939e-01,4.036761e+00
1.136529e+00,4.530632e+00
6.322411e-01,4.130245e+00
1.562480e-01,3.916128e+00
2.330865e-02,3.861297e+00
8.126892e-01,4.326159e+00
6.695654e-01,5.101120e+00
4.645245e-01,5.212285e+00
-6.431480e-01,3.664706e+00
-8.852053e-02,3.835828e+00
6.730977e-01,4.167833e+00
3.004479e-01,4.121598e+00
-1.174719e-01,3.817455e+00
-2.297472e-01,3.786618e+00
-3.091752e-01,3.766655e+00
-3.427831e-01,3.748996e+00
-3.721002e-01,3.735965e+00
-3.147660e-01,3.762484e+00
4.684065e-02,3.874862e+00
1.509976e-01,3.919725e+00
1.769078e-01,3.921593e+00
-1.902390e-01,3.822542e+00
9.997748e-01,5.199457e+00
-5.456846e-01,3.789751e+00
-1.833182e-01,3.800229e+00
-3.978200e-01,3.735665e+00
-2.687544e-01,3.869412e+00
4.826751e-01,4.103274e+00
-1.408188e-01,3.834151e+00
3.078719e-01,4.163643e+00
-1.617131e-01,3.803934e+00
-6.712325e-01,3.683979e+00
-2.714747e-01,3.770862e+00
3.494630e-01,4.299262e+00
9.341128e-02,3.900476e+00
-9.825211e-02,3.823983e+00
-8.202832e-02,3.827994e+00
7.961085e-01,4.232652e+00
-6.414574e-01,3.685868e+00
1.061123e+00,4.736578e+00
4.674717e-02,3.877976e+00
2.985437e-01,4.001986e+00
-1.764730e-01,3.792204e+00
-2.048572e-01,3.798171e+00
2.486597e+00,4.705598e+00
-3.321735e-01,3.770996e+00
-7.328815e-01,3.659330e+00
4.971088e-01,4.242033e+00
5.875147e-01,4.121981e+00
-4.950978e-02,3.846025e+00
9.403273e-01,4.736562e+00
-8.180214e-01,3.672478e+00
1.975974e-01,3.915693e+00
-3.558562e-01,3.765414e+00
3.106281e-01,4.007173e+00
4.037012e-01,4.439214e+00
5.695792e-01,4.155914e+00
3.027255e-02,3.915055e+00
1.517607e+00,4.829636e+00
-2.458777e-01,3.773736e+00
-6.668251e-03,3.892025e+00
4.019929e-01,4.046966e+00
-1.880608e-03,3.838785e+00
1.059510e+00,5.225419e+00
9.851954e-01,4.344672e+00
-3.188156e-01,3.972840e+00
7.016774e-01,4.177989e+00
-3.110394e-01,3.762760e+00
7.886799e-01,4.461409e+00
4.452442e-01,4.064062e+00
-5.279952e-01,3.725697e+00
7.011844e-01,4.195582e+00
1.990323e-01,3.926298e+00
3.103302e-02,3.865312e+00
8.830341e-01,5.321614e+00
6.910652e-01,4.337509e+00
-3.083510e-02,3.880123e+00
-5.536795e-01,3.718745e+00
-2.320663e-01,3.809666e+00
-3.138743e-01,3.872579e+00
-4.573718e-02,3.841591e+00
-3.337657e-01,3.792411e+00
5.801672e-02,3.884332e+00
1.723832e+00,5.393440e+00
1.003955e+00,4.374675e+00
-8.189473e-02,3.832012e+00
1.707157e-01,3.918251e+00
-3.163264e-01,3.787215e+00
9.058824e-02,3.903584e+00
-4.858311e-01,3.703976e+00
-2.210262e-01,3.800357e+00
-5.185971e-02,3.835591e+00
-5.064278e-01,3.706296e+00
7.982864e-03,3.856209e+00
4.154493e-02,3.875624e+00
2.491164e-01,3.942441e+00
-7.051805e-02,3.862048e+00
1.060388e-02,3.867356e+00
-5.320969e-01,3.950214e+00
6.265535e-01,4.113177e+00
1.520211e-01,3.921320e+00
5.056813e-02,3.900617e+00
1.965399e+00,5.137067e+00
-3.197875e-01,4.001681e+00
3.216588e-01,4.529719e+00
5.839432e-01,4.461060e+00
-5.307887e-01,3.723083e+00
7.054603e-01,4.172103e+00
5.157312e-01,4.071370e+00
8.798578e-01,4.276243e+00
2.899203e-01,4.367740e+00
7.080696e-02,3.909216e+00
5.954848e-01,4.203489e+00
-1.168017e-01,3.817052e+00
-5.088281e-01,4.848531e+00
-1.402507e-01,3.798908e+00
-1.623472e-01,4.794200e+00
-4.006816e-01,3.741161e+00
-2.431977e-01,3.789729e+00
2.735502e-01,3.970762e+00
-4.989263e-01,3.723547e+00
-1.153650e-01,3.814333e+00
-6.985858e-02,3.834260e+00
1.862743e-01,3.985300e+00
-2.060443e-01,3.800763e+00
-3.205966e-02,3.861292e+00
2.338629e-03,3.890009e+00
-5.279410e-01,3.705760e+00
-1.434588e-01,3.810628e+00
1.443845e-01,3.922387e+00
-1.959777e-01,3.965973e+00
-1.508673e-01,3.801883e+00
-4.529871e-01,3.719021e+00
1.396476e-01,4.916747e+00
-1.695781e-01,3.805498e+00
1.509793e+00,4.864013e+00
-2.091465e-02,3.851738e+00
-3.098517e-01,3.768155e+00
1.497039e-01,3.914480e+00
-2.185228e-01,3.809019e+00
3.634489e-01,4.023223e+00
-4.518443e-01,3.709784e+00
3.951490e-01,4.046973e+00
7.885415e-01,4.872915e+00
1.842108e-01,3.997653e+00
-3.617514e-01,3.759820e+00
-1.531784e-01,3.819415e+00
-9.956341e-02,3.824976e+00
-1.427188e-01,3.805462e+00
-2.870056e-01,3.774950e+00
-4.229698e-01,3.730343e+00
-5.523405e-01,3.700802e+00
-1.999051e-01,3.803341e+00
6.524197e-01,4.377724e+00
2.939742e-01,3.967536e+00
-3.714421e-01,3.754232e+00
3.386354e-02,4.014163e+00
-2.571828e-01,3.790722e+00
-2.270839e-01,3.796896e+00
-1.763237e-01,3.843854e+00
-6.078803e-01,4.380257e+00
-1.023931e-01,3.817850e+00
7.934918e-01,4.257281e+00
-3.327299e-01,3.747200e+00
-7.619570e-01,3.887510e+00
-4.874185e-01,3.722738e+00
3.720869e-01,4.010047e+00
6.985211e-01,4.958698e+00
4.511490e-01,4.086874e+00
2.908365e-01,3.968243e+00
-3.416059e-01,3.746935e+00
-5.624173e-02,3.831007e+00
3.392812e-02,3.865707e+00
-2.346746e-01,3.803649e+00
-2.839582e-01,3.763291e+00
-1.181395e-01,3.831533e+00
-5.791711e-01,3.691017e+00
8.811714e-01,4.267975e+00
-4.029034e-01,3.721064e+00
7.007226e-01,4.177138e+00
-5.037453e-01,3.720877e+00
3.143875e-01,3.985404e+00
-3.593131e-01,3.764474e+00
1.474326e-01,3.910177e+00
-2.099726e-01,3.784742e+00
5.571204e-02,4.868561e+00
-1.854204e-01,3.822740e+00
-6.123925e-01,3.693200e+00
4.017757e-01,4.214249e+00
3.881765e-01,4.029196e+00
1.510569e-01,3.897913e+00
-2.769252e-01,3.763039e+00
-3.397181e-01,3.756065e+00
-1.063235e-01,4.854908e+00
-1.087294e-01,3.840197e+00
-6.382745e-01,3.691568e+00
1.403447e+00,4.939231e+00
5.694470e-01,4.610755e+00
-6.336675e-01,3.708603e+00
4.274963e-01,4.142991e+00
2.135018e-01,4.011341e+00
5.997599e-02,3.886902e+00
2.228560e-01,3.929558e+00
1.441736e+00,5.204359e+00
-2.342503e-01,3.776733e+00
1.066714e-01,3.889809e+00
-6.409905e-01,3.668152e+00
7.538993e-02,3.875703e+00
-7.334483e-02,3.825995e+00
-2.595542e-01,3.775475e+00
3.833018e-01,4.008287e+00
-5.464349e-02,3.854229e+00
1.502506e-01,3.916929e+00
-3.581259e-01,3.735624e+00
-1.855743e-01,3.798074e+00
-3.026814e-01,3.758052e+00
5.764797e-01,4.128444e+00
1.700962e-01,3.933464e+00
1.691090e+00,5.398500e+00
4.476504e-01,4.201448e+00
4.562106e-01,4.088126e+00
7.838688e-01,5.161707e+00
-7.975466e-02,3.829331e+00
2.822362e-01,4.064500e+00
-1.864668e-01,3.802633e+00
6.815718e-01,4.536033e+00
-4.620994e-01,4.282868e+00
-2.598143e-01,4.086585e+00
1.369608e+00,4.678603e+00
1.065074e+00,4.531460e+00
3.316527e-01,4.017817e+00
-3.855254e-01,3.778588e+00
4.062948e-01,4.067183e+00
7.397087e-01,4.288637e+00
-1.893483e-01,3.803176e+00
-3.212434e-01,3.755655e+00
1.131152e+00,4.499092e+00
1.529963e+00,5.335415e+00
-6.941570e-02,3.846499e+00
-2.046798e-01,3.797214e+00
-1.262272e-01,4.252937e+00
-1.652557e-01,5.191669e+00
-2.859904e-01,3.775623e+00
1.308792e-01,4.534295e+00
-6.455746e-01,3.688115e+00
-3.889986e-01,3.740023e+00
-1.375635e-02,4.170023e+00
1.107253e+00,5.078582e+00
-4.504343e-02,3.848114e+00
4.084972e-02,3.863622e+00
-7.544744e-02,4.646648e+00
4.618657e-01,4.179500e+00
3.345825e-02,3.883808e+00
1.141430e+00,4.427324e+00
5.757810e-01,4.090006e+00
2.489311e-01,3.946433e+00
1.341405e+00,4.748454e+00
-3.664739e-02,4.439267e+00
1.111845e+00,4.441735e+00
1.548043e-01,4.010495e+00
1.860057e+00,4.844400e+00
3.961208e-01,4.026234e+00
3.132303e-01,4.006353e+00
-2.523692e-01,3.791990e+00
1.108468e+00,4.584415e+00
-1.193272e-01,3.820454e+00
9.944060e-02,3.923593e+00
-7.503360e-02,4.671151e+00
-1.661182e-01,3.808699e+00
-3.777071e-02,3.856712e+00
-1.663143e-01,3.813104e+00
9.712141e-01,4.320630e+00
-4.154468e-01,3.741729e+00
1.483464e+00,6.222689e+00
-6.606390e-01,3.657284e+00
-4.711897e-01,3.712624e+00
-5.406775e-01,3.705358e+00
-1.781001e-01,3.798316e+00
-3.889581e-01,3.754480e+00
-5.985691e-01,3.684546e+00
2.253355e-01,3.928816e+00
-6.358871e-01,3.682713e+00
-6.668277e-01,3.707961e+00
1.060297e+00,4.477934e+00
3.853185e-01,4.590144e+00
1.025052e-01,3.912324e+00
-2.360047e-01,3.783887e+00
-3.096582e-01,4.106681e+00
-6.248141e-01,3.701396e+00
1.901410e-02,3.940866e+00
-1.296741e-01,3.817405e+00
-2.864795e-01,4.220292e+00
-9.423277e-02,3.910770e+00
1.431720e+00,5.404866e+00
1.479296e-01,3.912921e+00
2.699579e-01,3.972987e+00
-1.275527e-01,3.821968e+00
-2.458202e-01,3.805029e+00
-1.044253e-01,3.837107e+00
-1.517959e-02,3.889570e+00
-2.462458e-01,3.817481e+00
1.135970e-02,3.865441e+00
2.134479e-01,3.955429e+00
-1.438207e-01,3.883992e+00
-2.521601e-01,3.970342e+00
1.711006e+00,5.100045e+00
-2.809271e-01,3.769692e+00
-1.432557e-03,3.853449e+00
-3.661033e-01,3.749073e+00
3.351074e-01,4.035498e+00
1.458963e+00,5.407960e+00
2.963399e-01,3.966123e+00
5.049566e-01,5.101563e+00
5.240667e-01,4.109386e+00
8.632372e-01,4.247893e+00
-2.872228e-01,3.765617e+00
1.335850e+00,4.809186e+00
-7.343133e-01,3.664046e+00
-3.922700e-02,3.879032e+00
-5.023696e-01,3.729916e+00
4.449393e-01,4.140519e+00
-5.557676e-02,3.841024e+00
-4.086005e-02,3.827556e+00
-2.070190e-01,3.791479e+00
-7.555607e-01,3.659195e+00
8.667034e-01,4.293167e+00
-8.788877e-02,3.836263e+00
-2.790294e-01,3.992859e+00
2.602916e-01,3.958033e+00
3.062844e-01,3.993104e+00
8.449079e-02,3.910840e+00
1.229074e+00,4.461239e+00
6.814904e-01,4.183713e+00
5.826779e-01,4.403853e+00
4.805210e-01,4.072253e+00
-3.283489e-01,3.761054e+00
5.211048e-01,4.172417e+00
-7.575445e-02,3.843480e+00
-9.628091e-02,3.841917e+00
-8.428128e-02,3.827799e+00
-1.483265e-01,3.805825e+00
-6.257726e-01,3.658205e+00
-1.559059e-01,3.811559e+00
1.314654e-01,3.910601e+00
-3.163155e-01,3.761757e+00
-4.723208e-01,3.709447e+00
-2.357244e-01,3.790038e+00
1.037817e+00,5.385218e+00
-5.117238e-02,3.865194e+00
2.243035e-01,4.003082e+00
2.648146e-01,3.963001e+00
-1.431431e-01,3.806927e+00
-5.529242e-01,3.680607e+00
-1.513918e-01,3.814247e+00
-5.305635e-01,3.708210e+00
2.049180e-01,4.397697e+00
9.309165e-01,4.487951e+00
-3.223734e-01,3.791457e+00
-4.106017e-01,3.732741e+00
-3.309357e-01,3.761265e+00
7.106849e-01,4.164677e+00
-1.866743e-01,5.031711e+00
-1.561050e-01,3.867003e+00
-4.186288e-01,3.760767e+00
1.253704e+00,4.537820e+00
-2.201385e-01,3.789111e+00
2.209239e-01,3.935009e+00
9.514421e-02,3.877815e+00
-9.738612e-02,3.822376e+00
2.803919e-02,3.880161e+00
4.250040e-01,4.060574e+00
-4.181747e-01,3.713836e+00
-1.878310e-01,3.802592e+00
6.608240e-01,5.100183e+00
-9.606980e-03,3.869508e+00
3.718491e-01,4.021364e+00
1.737497e+00,4.729091e+00
-7.864102e-01,3.646948e+00
1.142124e-01,4.441888e+00
7.936690e-01,5.172657e+00
-3.321987e-01,3.753993e+00
-3.668809e-01,3.753348e+00
-5.397539e-01,3.733764e+00
2.510059e-01,3.965950e+00
-5.390511e-01,3.708586e+00
-3.342455e-01,3.768134e+00
1.061787e+00,5.222502e+00
-8.888226e-02,3.874441e+00
-6.432603e-01,3.682373e+00
2.937436e-01,4.015581e+00
1.311214e+00,5.168849e+00
-6.759087e-01,3.664612e+00
-6.777810e-01,3.688450e+00
-1.992226e-01,3.801104e+00
-1.465318e-01,3.801014e+00
-1.430049e-01,3.874602e+00
2.250708e-02,3.861653e+00
1.217032e-01,3.985162e+00
6.614671e-01,4.142819e+00
4.507379e-01,4.035887e+00
3.132823e-01,3.972494e+00
-9.354433e-02,3.857975e+00
-2.137204e-01,3.786788e+00
-9.910618e-02,3.834489e+00
3.744047e-01,4.033172e+00
-6.732318e-01,3.686858e+00
5.751938e-02,3.897016e+00
-4.204323e-01,3.747551e+00
-1.701604e-01,3.809293e+00
-4.114336e-01,3.737738e+00
4.325385e-02,3.865271e+00
4.608297e-01,4.050743e+00
2.076289e-01,3.946970e+00
1.012050e+00,4.406232e+00
8.272940e-02,3.880691e+00
-4.685921e-01,3.740541e+00
1.392228e+00,6.191512e+00
2.858515e-01,4.164716e+00
-2.616770e-01,3.774662e+00
-4.263086e-01,3.921635e+00
8.495699e-02,3.887008e+00
1.120307e+00,4.383937e+00
7.589350e-01,4.399322e+00
-2.463961e-01,3.771160e+00
-3.393039e-01,3.766234e+00
-4.702980e-01,3.715641e+00
1.719941e+00,5.522722e+00
-1.266413e-01,4.071020e+00
-1.853463e-01,3.803235e+00
9.405422e-02,4.207694e+00
-1.229824e-01,3.808100e+00
-2.549655e-01,3.773436e+00
-1.825926e-01,3.811757e+00
-2.412762e-01,3.874390e+00
3.653829e-01,5.605948e+00
8.152637e-01,5.326648e+00
4.965872e-01,5.160068e+00
-1.368328e-01,3.825449e+00
-3.699698e-01,3.752544e+00
2.242385e+00,6.144950e+00
1.306866e+00,4.610833e+00
3.078095e-01,4.282795e+00
-4.441794e-01,3.737026e+00
3.755487e-01,4.010642e+00
-8.120437e-02,3.835097e+00
-5.710504e-02,3.849769e+00
2.183968e-01,3.991031e+00
-3.636295e-01,3.757189e+00
6.250213e-01,4.158159e+00
-2.399699e-01,3.789683e+00
1.835675e+00,4.704662e+00
2.277936e-01,4.512719e+00
-5.485860e-05,3.853612e+00
5.853811e-01,4.466055e+00
4.120557e-01,4.032528e+00
1.758565e-01,3.938691e+00
3.604027e-01,4.040748e+00
-8.793280e-02,4.111993e+00
-3.398988e-01,3.769161e+00
3.775776e-01,4.263723e+00
-2.376829e-01,3.788517e+00
1.550054e-01,4.286533e+00
-3.402745e-01,3.812210e+00
-2.947756e-01,3.766953e+00
-5.674564e-01,3.708337e+00
7.443601e-02,4.558880e+00
-1.690055e-01,3.788952e+00
1.291821e-01,3.917717e+00
1.035227e-01,4.545930e+00
1.610738e-01,3.921806e+00
1.299177e+00,5.089588e+00
3.842545e-02,3.876792e+00
5.217892e-01,4.120468e+00
-3.084737e-01,5.416783e+00
2.643107e-01,3.981170e+00
-5.737635e-01,3.697050e+00
-4.102471e-02,3.869037e+00
1.444916e-01,3.909940e+00
-6.350947e-01,3.663497e+00
7.251303e-01,4.346692e+00
5.836360e-01,4.259202e+00
-3.915630e-01,3.738435e+00
-8.943354e-02,4.080881e+00
-6.630091e-02,4.055368e+00
6.761890e-01,4.184675e+00
4.474572e-01,4.169009e+00
9.068659e-01,4.863976e+00
2.910849e-02,3.904130e+00
-2.382896e-02,3.847208e+00
-1.032464e-01,3.846435e+00
9.055974e-01,4.729654e+00
-1.759571e-01,3.861040e+00
3.918446e-01,5.049175e+00
2.255901e-01,3.940112e+00
-3.727791e-01,3.764985e+00
4.252690e-01,5.473859e+00
7.316408e-01,4.626514e+00
1.579323e-01,3.918770e+00
-3.370736e-01,3.799287e+00
-3.490690e-01,3.776644e+00
-6.470254e-02,3.966519e+00
4.197270e-01,4.024008e+00
-6.194197e-01,3.671521e+00
3.626014e-01,4.010740e+00
8.320570e-01,5.066694e+00
3.958813e-01,4.331510e+00
6.986244e-01,4.166522e+00
-5.001485e-01,3.723003e+00
2.454580e-01,4.008336e+00
3.002119e-01,3.976767e+00
-2.714251e-01,3.908354e+00
-4.984872e-01,3.712732e+00
8.426854e-02,3.907247e+00
2.231329e-01,3.940622e+00
-2.345952e-01,4.074893e+00
1.911742e-01,3.933653e+00
-2.322293e-02,5.350145e+00
1.461940e+00,5.471184e+00
-4.350584e-01,3.719046e+00
2.758383e-01,3.975851e+00
-4.122050e-02,3.857502e+00
-2.145482e-01,3.781018e+00
-8.149362e-02,4.951222e+00
1.372864e-01,3.926018e+00
-6.167581e-02,3.844818e+00
8.927528e-01,4.612932e+00
7.969386e-01,5.331496e+00
2.604822e-01,4.377532e+00
2.094209e-01,4.366682e+00
4.556527e-01,4.068005e+00
-4.538677e-01,3.734664e+00
-7.163148e-02,3.823833e+00
2.350225e-01,3.939506e+00
-5.119118e-01,3.731504e+00
-7.825538e-01,3.640881e+00
5.005132e-02,3.877495e+00
8.359511e-01,4.567012e+00
-9.279992e-02,3.825535e+00
8.184742e-01,4.474344e+00
5.740092e-02,3.881010e+00
-2.799973e-01,3.780123e+00
-1.284503e-01,3.815526e+00
1.187042e-01,3.918198e+00
-2.936166e-01,3.770478e+00
-4.523195e-01,3.719795e+00
-6.318472e-01,3.683011e+00
-4.257186e-01,3.737457e+00
7.444099e-01,4.615834e+00
1.002280e-01,4.189077e+00
-2.075129e-01,3.812584e+00
-1.509497e-01,3.836814e+00
-3.318055e-01,3.780131e+00
1.072412e-01,3.903609e+00
2.541399e-01,3.947690e+00
3.035817e-01,4.037490e+00
-2.887033e-01,3.837253e+00
2.685144e-01,5.402819e+00
6.924831e-03,4.014768e+00
-1.299764e-01,3.824738e+00
-2.151723e-01,3.772820e+00
8.423164e-02,3.887030e+00
-3.242940e-01,3.763519e+00
3.924501e-06,3.907821e+00
-1.198665e-01,3.836324e+00
1.616552e+00,5.171871e+00
1.266801e+00,4.580162e+00
-5.745927e-02,3.845871e+00
1.239479e-01,4.074504e+00
-1.871094e-01,3.802201e+00
-5.444435e-01,3.722684e+00
-3.175591e-01,3.767905e+00
-3.869425e-01,3.736391e+00
-4.847626e-01,3.716093e+00
-4.394396e-01,3.731790e+00
1.176249e+00,4.483268e+00
-2.865244e-01,4.223741e+00
-6.092589e-01,3.771574e+00
6.924077e-01,4.177378e+00
-2.898795e-01,3.777004e+00
9.762407e-01,4.456152e+00
-2.968362e-02,3.850133e+00
2.282388e-01,3.940225e+00
9.260815e-01,4.347010e+00
-1.736911e-01,3.795685e+00
3.338991e-01,4.775340e+00
-6.719803e-01,3.678712e+00
-1.413874e-01,3.813878e+00
1.785487e+00,4.835150e+00
