N_HI,b_param_km_s
1.428158e+14,8.000000e+01
1.920235e+14,8.000000e+01
1.920235e+14,8.000000e+01
1.920235e+14,8.000000e+01
1.136039e+13,7.860462e+01
1.344703e+13,7.899170e+01
4.262528e+19,8.000000e+01
4.262528e+19,8.000000e+01
4.262528e+19,8.000000e+01
4.262528e+19,8.000000e+01
1.006423e+13,7.899806e+01
4.413433e+13,2.990914e+01
4.348304e+13,2.100000e+01
1.123879e+13,7.894548e+01
2.476286e+13,2.648581e+01
2.592069e+14,5.855706e+01
4.074234e+13,1.899961e+01
2.818241e+13,3.068991e+01
9.654474e+12,7.899786e+01
1.182000e+13,7.898490e+01
2.695441e+13,7.899735e+01
6.293748e+13,8.000000e+01
2.051563e+13,6.267965e+01
4.549027e+14,6.528361e+01
1.208472e+13,7.905772e+01
2.034469e+13,7.893456e+01
3.817870e+14,8.000000e+01
7.593253e+13,4.065962e+01
2.095715e+13,2.047996e+01
8.169095e+13,6.216057e+01
4.703816e+13,3.249166e+01
9.914505e+13,5.207074e+01
2.927212e+13,3.081002e+01
6.721798e+13,5.219086e+01
1.112077e+13,7.899564e+01
4.585763e+13,4.384272e+01
1.996917e+13,2.246189e+01
3.733223e+13,7.899628e+01
4.176200e+13,7.897489e+01
6.891648e+13,5.657513e+01
1.460011e+13,7.899833e+01
3.070120e+13,3.044967e+01
4.359866e+13,6.083928e+01
2.934670e+13,2.318259e+01
3.124792e+14,8.000000e+01
3.124792e+14,8.000000e+01
1.186981e+14,8.000000e+01
1.186981e+14,8.000000e+01
1.621246e+13,7.899377e+01
2.438581e+13,2.498435e+01
7.664217e+13,5.897747e+01
2.655067e+13,2.588522e+01
7.347741e+14,7.026847e+01
2.937242e+13,3.081002e+01
6.944582e+15,8.000000e+01
3.950849e+14,7.717520e+01
9.669252e+13,5.050922e+01
1.872117e+13,7.896731e+01
1.675206e+14,8.000000e+01
4.299002e+13,4.192085e+01
2.768212e+13,2.606540e+01
1.869450e+13,7.089444e+01
2.876293e+13,3.135055e+01
1.360898e+14,6.408244e+01
2.237053e+13,2.500000e+01
5.437791e+13,3.405318e+01
2.089735e+13,2.078025e+01
1.072084e+13,1.498929e+01
1.179676e+13,7.898507e+01
8.107281e+13,4.071968e+01
3.468899e+13,3.471383e+01
3.511391e+13,3.639546e+01
3.855290e+13,2.972897e+01
1.571640e+13,7.899764e+01
2.258381e+13,7.899362e+01
1.188437e+14,4.396284e+01
1.750342e+14,8.000000e+01
6.703017e+13,5.483343e+01
4.303515e+13,3.261178e+01
4.333798e+13,3.219137e+01
1.103958e+15,8.000000e+01
1.103958e+15,8.000000e+01
1.683452e+13,7.897151e+01
4.869313e+13,3.147067e+01
3.049892e+13,7.895429e+01
1.522965e+13,7.899393e+01
1.375683e+13,7.899372e+01
2.207441e+13,2.354294e+01
2.095782e+14,7.489298e+01
2.095782e+14,7.489298e+01
5.905147e+14,8.000000e+01
7.723689e+19,8.000000e+01
7.723689e+19,8.000000e+01
7.723689e+19,8.000000e+01
7.723689e+19,8.000000e+01
7.723689e+19,8.000000e+01
7.723689e+19,8.000000e+01
5.523922e+13,3.339254e+01
1.024509e+13,7.899901e+01
3.204947e+13,3.032955e+01
2.120252e+14,4.918793e+01
1.304909e+13,2.100000e+01
7.826493e+13,3.885786e+01
9.526724e+12,7.899640e+01
1.268415e+14,8.000000e+01
1.268415e+14,8.000000e+01
3.240428e+13,7.899517e+01
1.327190e+13,7.906226e+01
6.372324e+13,3.735640e+01
4.158086e+13,2.984909e+01
1.364532e+13,7.899757e+01
1.568337e+13,7.899667e+01
3.016711e+13,2.522458e+01
9.828931e+12,7.899837e+01
5.182080e+13,3.519429e+01
3.154079e+13,2.726657e+01
1.240280e+13,7.899492e+01
3.302733e+13,2.924850e+01
2.486107e+13,2.786715e+01
1.382287e+13,7.899666e+01
1.622032e+13,3.109309e+01
9.160119e+12,7.899499e+01
5.137878e+13,3.579488e+01
1.360703e+13,7.899707e+01
1.920417e+13,4.712189e+01
1.241762e+13,7.897484e+01
2.699897e+13,2.684616e+01
2.002419e+13,7.899510e+01
8.436679e+13,6.990812e+01
4.583740e+13,3.945845e+01
1.345638e+13,7.899535e+01
1.397888e+13,7.899615e+01
1.159413e+14,6.426262e+01
1.426121e+15,7.549356e+01
9.713828e+13,4.360249e+01
2.725834e+13,7.899194e+01
2.674897e+14,8.000000e+01
9.714218e+13,5.981829e+01
6.084120e+14,8.000000e+01
4.700248e+13,4.168061e+01
8.393278e+12,7.899669e+01
1.016100e+14,3.993892e+01
7.813864e+12,7.899687e+01
8.160733e+12,7.899832e+01
2.506714e+13,7.899211e+01
9.290868e+13,5.711566e+01
1.084198e+13,7.898928e+01
9.251658e+13,6.041887e+01
5.657214e+13,3.705611e+01
8.043565e+12,7.899785e+01
1.404593e+13,7.899635e+01
2.829594e+13,3.713796e+01
2.829594e+13,7.888405e+01
3.272384e+13,2.576511e+01
1.470536e+13,7.899213e+01
6.795276e+13,5.855706e+01
1.283286e+14,4.396284e+01
9.184342e+13,5.933782e+01
9.184342e+13,5.933782e+01
3.149640e+14,7.891690e+01
4.811832e+13,4.282173e+01
2.411145e+13,7.899558e+01
4.420222e+13,7.899944e+01
4.420222e+13,7.899876e+01
2.060746e+13,2.698352e+01
3.566853e+16,8.000000e+01
1.098684e+13,7.899857e+01
1.339064e+13,7.899682e+01
1.919794e+13,7.899877e+01
2.104026e+14,7.639444e+01
2.758426e+13,7.899693e+01
1.680824e+13,4.686951e+01
2.437491e+13,2.366306e+01
1.363845e+13,7.899695e+01
2.676055e+13,7.898498e+01
1.177559e+14,8.000000e+01
1.233702e+14,8.000000e+01
1.804768e+13,7.899556e+01
5.620585e+13,5.375238e+01
1.284780e+14,4.342231e+01
2.810429e+13,7.899822e+01
2.355703e+13,7.899898e+01
2.355703e+13,7.899894e+01
3.305393e+13,7.894769e+01
2.102954e+13,7.899622e+01
4.426854e+13,7.899497e+01
1.735532e+13,7.899642e+01
1.107750e+14,5.110980e+01
5.571751e+13,2.576511e+01
9.218452e+12,7.899355e+01
1.104940e+13,7.899789e+01
7.922093e+13,3.723628e+01
4.728316e+14,8.000000e+01
1.042949e+13,7.899601e+01
2.489015e+14,8.000000e+01
2.489015e+14,8.000000e+01
2.489015e+14,8.000000e+01
9.250720e+12,7.898552e+01
8.223632e+13,5.969817e+01
8.223632e+13,5.969817e+01
2.518591e+13,2.294236e+01
4.503848e+13,3.381295e+01
1.571027e+13,7.899680e+01
3.650991e+13,3.633541e+01
1.238222e+13,7.897739e+01
1.081494e+13,7.899347e+01
4.282059e+13,3.651558e+01
5.042393e+13,2.698465e+01
1.904374e+14,6.089934e+01
8.928440e+12,7.897597e+01
2.081714e+13,7.899167e+01
7.044034e+12,7.899318e+01
4.032520e+13,3.381295e+01
1.153641e+13,7.905806e+01
1.929270e+14,4.948822e+01
8.146908e+13,3.387301e+01
2.569617e+13,2.420358e+01
1.853657e+14,5.705560e+01
1.276842e+14,6.366203e+01
3.927538e+13,7.899353e+01
2.871561e+13,2.936862e+01
9.855830e+13,3.909810e+01
4.836600e+13,3.159078e+01
8.496169e+13,4.396284e+01
2.586959e+13,2.318259e+01
3.725834e+13,2.960885e+01
3.387663e+13,2.744674e+01
2.121016e+14,5.459320e+01
4.453816e+13,4.047944e+01
4.546305e+13,3.351266e+01
3.254983e+13,4.258149e+01
1.349269e+13,7.899837e+01
1.110063e+14,7.243058e+01
3.973331e+13,2.846774e+01
1.676758e+14,6.732560e+01
6.382333e+13,5.741595e+01
2.967795e+14,5.225091e+01
4.592086e+13,6.330168e+01
1.900075e+13,7.898953e+01
2.160291e+13,2.786715e+01
1.121019e+13,7.899871e+01
3.091910e+13,7.910541e+01
3.051188e+14,8.000000e+01
5.741358e+13,6.690519e+01
1.415605e+13,7.896985e+01
1.555101e+13,7.898414e+01
1.003680e+13,7.899504e+01
1.732645e+14,8.000000e+01
3.170095e+14,8.000000e+01
3.170095e+14,8.000000e+01
2.918933e+13,2.378318e+01
7.058653e+13,3.387301e+01
1.616006e+14,8.000000e+01
1.616006e+14,8.000000e+01
1.465532e+14,7.435245e+01
1.391988e+14,6.083928e+01
4.317808e+13,4.360249e+01
3.064036e+13,2.726657e+01
4.565792e+13,3.225143e+01
2.502945e+13,2.132078e+01
5.462536e+13,3.879781e+01
1.678770e+13,7.894345e+01
3.128709e+14,7.933731e+01
1.788069e+13,7.899422e+01
1.627910e+13,7.899473e+01
2.751289e+13,3.153072e+01
1.509304e+13,7.898799e+01
1.007267e+14,4.864740e+01
3.062891e+13,2.570505e+01
8.190173e+12,7.899739e+01
5.308352e+13,3.489400e+01
2.512370e+13,2.720651e+01
6.867273e+13,4.996869e+01
2.228084e+13,2.198142e+01
9.601825e+12,7.899392e+01
2.896110e+13,3.213131e+01
3.442623e+13,3.014938e+01
2.013208e+13,7.898729e+01
2.133628e+14,5.951800e+01
5.372376e+13,3.183102e+01
1.382694e+13,7.898882e+01
5.865536e+13,3.591500e+01
1.804164e+13,7.896169e+01
1.520626e+13,7.899207e+01
6.519753e+13,6.101292e+01
3.068138e+13,7.898256e+01
5.897139e+13,3.213131e+01
6.305030e+13,4.456342e+01
1.774770e+13,7.514016e+01
1.196087e+13,7.899145e+01
2.588115e+13,7.899770e+01
1.980951e+13,7.899834e+01
1.175707e+13,7.898930e+01
9.672353e+12,7.899721e+01
8.298450e+12,7.899744e+01
1.390272e+13,7.899572e+01
3.856492e+13,3.771675e+01
3.365661e+13,7.899744e+01
1.231652e+13,7.896577e+01
2.346756e+13,2.528464e+01
7.963370e+12,7.899810e+01
6.576679e+13,3.921822e+01
3.549448e+13,7.481774e+01
9.975440e+12,7.899751e+01
9.662631e+13,8.000000e+01
1.016633e+14,4.468354e+01
1.416339e+14,7.152970e+01
1.723630e+13,3.098439e+01
1.386574e+13,7.899705e+01
1.919565e+13,2.288230e+01
4.009084e+13,3.111031e+01
6.127861e+13,3.663570e+01
3.456362e+14,8.000000e+01
5.630432e+15,8.000000e+01
2.075713e+13,7.897541e+01
5.359172e+13,3.074996e+01
8.155119e+13,5.441302e+01
1.394219e+13,3.500000e+01
8.639465e+12,7.899762e+01
9.168016e+13,6.756584e+01
1.081493e+14,8.000000e+01
2.257866e+13,7.892830e+01
1.310593e+15,8.000000e+01
1.123144e+14,6.570402e+01
1.123144e+14,6.570402e+01
1.888141e+13,7.899245e+01
5.341376e+13,4.059956e+01
1.075403e+13,7.899157e+01
4.291950e+13,3.687593e+01
1.397022e+13,7.899770e+01
5.031801e+13,3.189108e+01
2.219490e+14,5.255121e+01
1.454364e+13,7.899292e+01
4.697052e+13,3.885786e+01
1.671749e+13,7.899694e+01
1.538967e+14,8.000000e+01
3.441335e+13,3.711617e+01
2.399295e+13,7.899509e+01
5.798750e+13,4.999999e+00
5.798750e+13,7.899801e+01
2.368526e+13,7.896603e+01
2.602171e+13,2.804733e+01
4.293916e+13,3.315230e+01
1.655698e+13,7.899760e+01
4.587912e+13,3.309225e+01
9.375261e+13,3.927827e+01
4.232748e+13,7.913706e+01
4.232748e+13,4.999600e+00
2.867507e+13,2.324265e+01
1.876451e+13,7.899428e+01
1.348154e+13,7.899584e+01
9.362607e+12,7.898500e+01
2.898389e+13,7.898453e+01
9.741335e+13,5.909759e+01
4.089138e+13,3.555465e+01
3.471717e+14,7.110929e+01
1.442618e+13,7.899877e+01
3.013348e+13,7.897965e+01
1.023862e+13,7.899549e+01
2.902686e+13,7.899666e+01
1.196025e+14,5.008881e+01
5.784150e+13,4.822699e+01
1.948871e+14,8.000000e+01
1.948871e+14,8.000000e+01
2.024566e+15,7.981778e+01
3.395976e+13,7.899879e+01
3.395976e+13,7.899924e+01
8.114024e+13,4.522407e+01
1.746541e+13,7.899717e+01
3.185544e+13,3.201119e+01
1.371759e+16,8.000000e+01
1.533306e+14,7.981778e+01
1.533306e+14,7.981778e+01
1.220331e+13,7.899157e+01
3.711203e+13,3.339254e+01
1.363780e+13,7.899222e+01
2.157552e+13,7.897857e+01
6.402434e+13,3.945845e+01
4.681193e+14,6.816642e+01
1.555967e+14,4.738617e+01
1.858088e+13,7.899261e+01
8.018880e+13,5.068939e+01
1.272659e+15,8.000000e+01
1.099227e+14,6.324162e+01
8.744509e+12,7.899468e+01
6.538209e+13,6.133636e+01
3.507024e+13,4.294184e+01
2.147550e+13,7.897939e+01
1.043893e+14,4.306196e+01
4.001403e+13,2.774704e+01
3.432307e+14,8.000000e+01
3.432307e+14,8.000000e+01
4.510548e+13,3.519429e+01
8.061442e+13,5.495355e+01
3.248255e+13,2.786715e+01
2.931343e+13,7.899625e+01
1.403056e+13,7.898527e+01
3.310397e+13,3.165084e+01
9.529630e+13,4.996869e+01
1.257752e+13,7.895110e+01
1.295811e+13,7.899609e+01
3.507138e+13,3.261178e+01
2.910486e+13,3.177096e+01
5.867768e+13,3.873775e+01
3.210337e+13,2.768698e+01
7.498334e+13,7.909707e+01
5.624383e+13,3.609517e+01
1.423295e+13,7.899430e+01
6.645521e+13,1.900000e+01
2.423463e+13,2.624557e+01
2.381426e+13,7.899094e+01
2.937656e+13,2.834762e+01
4.984069e+13,4.618500e+01
4.777887e+13,3.285201e+01
2.256309e+13,7.896711e+01
4.081188e+13,2.978903e+01
1.425798e+14,7.255070e+01
2.959615e+13,7.899530e+01
1.213713e+13,7.899842e+01
1.203871e+13,7.899905e+01
5.659711e+13,3.621529e+01
9.413560e+12,7.899385e+01
1.240915e+13,7.899861e+01
2.983114e+13,2.996920e+01
5.781714e+13,4.828705e+01
2.693142e+13,2.888815e+01
1.123473e+14,5.969817e+01
3.848898e+13,7.888356e+01
3.107177e+13,3.261178e+01
2.436375e+13,2.732663e+01
2.497473e+14,6.870695e+01
3.908493e+14,7.513321e+01
6.660199e+18,8.000000e+01
6.660199e+18,8.000000e+01
4.677808e+13,2.966891e+01
1.591764e+14,7.609415e+01
1.205953e+13,7.897932e+01
1.513625e+13,7.899629e+01
9.578736e+12,7.894353e+01
1.261598e+13,7.899381e+01
1.269128e+13,7.892271e+01
2.678528e+13,3.014938e+01
2.784599e+13,2.498435e+01
2.878287e+13,3.327242e+01
8.554263e+13,5.032904e+01
2.821948e+13,3.279195e+01
3.282606e+13,7.895332e+01
6.711359e+15,8.000000e+01
1.547130e+14,6.318157e+01
1.547130e+14,6.318157e+01
7.547983e+13,5.471331e+01
7.547983e+13,5.471331e+01
4.385826e+13,5.092963e+01
3.196849e+14,8.000000e+01
9.466466e+13,6.738566e+01
3.199940e+13,2.816745e+01
2.488460e+13,7.899612e+01
1.082219e+13,7.894836e+01
3.992687e+14,6.432268e+01
8.603206e+12,7.899821e+01
3.024535e+13,4.744623e+01
6.833627e+13,3.369283e+01
3.586209e+13,7.899120e+01
4.661434e+13,3.111031e+01
1.421986e+13,7.898353e+01
2.206037e+13,2.414353e+01
1.948832e+13,2.096042e+01
1.104503e+13,7.891926e+01
1.482294e+13,7.894107e+01
4.861079e+13,7.894417e+01
2.157636e+13,7.898802e+01
1.408559e+13,7.899651e+01
9.438136e+12,4.999677e+00
5.989245e+13,5.843694e+01
4.672981e+14,7.056876e+01
2.409043e+13,7.899796e+01
2.408365e+13,2.276218e+01
2.625505e+13,7.899733e+01
3.224578e+13,2.816745e+01
6.352179e+13,4.186079e+01
1.593293e+13,7.898938e+01
1.872253e+13,7.899415e+01
3.766464e+13,3.387301e+01
3.069828e+13,7.899536e+01
1.860792e+13,7.917873e+01
2.899560e+13,3.056979e+01
1.407081e+13,7.896026e+01
3.002752e+13,7.898455e+01
1.124465e+13,7.898940e+01
4.666263e+13,4.774653e+01
1.245302e+13,7.906044e+01
3.714017e+14,8.000000e+01
1.454078e+13,7.899583e+01
3.797823e+13,4.648530e+01
2.756023e+13,2.468405e+01
5.088760e+13,3.008932e+01
1.400788e+13,7.083771e+01
2.484919e+14,6.041887e+01
3.320687e+13,2.666598e+01
3.544390e+14,6.684514e+01
1.468374e+13,7.899478e+01
1.445340e+13,7.899660e+01
4.322280e+13,3.831734e+01
9.106868e+16,8.000000e+01
6.224049e+13,4.648530e+01
1.080927e+14,5.537396e+01
9.967641e+12,7.898195e+01
4.304502e+13,7.899460e+01
1.618976e+13,7.899530e+01
7.486278e+13,3.957857e+01
1.871076e+14,7.627432e+01
4.226974e+13,5.110980e+01
2.466000e+13,7.896529e+01
8.969866e+13,8.000000e+01
8.969866e+13,8.000000e+01
1.789872e+13,7.898820e+01
1.341340e+14,7.140958e+01
2.088337e+13,7.897917e+01
2.337846e+13,2.528464e+01
6.724633e+13,3.507418e+01
3.355143e+13,3.032955e+01
1.633295e+13,7.899745e+01
8.144287e+13,8.000000e+01
8.144287e+13,8.000000e+01
1.005029e+13,7.898124e+01
3.247841e+13,3.327242e+01
1.133445e+14,4.594477e+01
1.289327e+13,7.886326e+01
4.575689e+13,3.915816e+01
1.985914e+13,7.899314e+01
2.176537e+13,4.999174e+00
1.860718e+13,7.815286e+01
6.011549e+13,5.375238e+01
1.398397e+14,8.000000e+01
1.104628e+13,7.899822e+01
2.461017e+14,8.000000e+01
2.149500e+13,7.899459e+01
1.188886e+14,4.984857e+01
2.455630e+13,7.896262e+01
4.229598e+13,3.687593e+01
1.095813e+13,7.905052e+01
4.373488e+13,3.663570e+01
3.275677e+13,3.243160e+01
3.142930e+14,6.642473e+01
3.543923e+13,3.020944e+01
5.895125e+13,5.135004e+01
3.094647e+13,2.564499e+01
1.121193e+14,3.837740e+01
2.503883e+13,2.396335e+01
4.826862e+13,4.444331e+01
1.195846e+13,7.899604e+01
3.346280e+13,3.309225e+01
2.079463e+13,7.896337e+01
2.415627e+14,8.000000e+01
4.343645e+13,3.297213e+01
1.656789e+14,6.155999e+01
9.640510e+13,5.255121e+01
2.689627e+14,8.000000e+01
8.756787e+13,4.762641e+01
1.383063e+14,5.417279e+01
1.586963e+14,5.951800e+01
8.679875e+13,4.059956e+01
3.507768e+13,4.558442e+01
2.215305e+13,7.892914e+01
3.299205e+13,3.525435e+01
1.316923e+13,7.899804e+01
4.066175e+13,4.029927e+01
4.066175e+13,7.899910e+01
5.345000e+14,5.867718e+01
3.544330e+13,3.555465e+01
1.814113e+13,7.899504e+01
9.098714e+12,7.899866e+01
7.684839e+13,4.642524e+01
1.467989e+14,7.663468e+01
2.576789e+13,2.300241e+01
1.790611e+13,7.898290e+01
3.533719e+13,7.896304e+01
3.533719e+13,5.000009e+00
3.429098e+14,8.000000e+01
2.984099e+13,2.966891e+01
3.775495e+13,5.537142e+01
5.439527e+13,4.053950e+01
2.092393e+14,8.000000e+01
1.748605e+13,7.897528e+01
2.746965e+14,6.702531e+01
1.594730e+14,5.351214e+01
5.505222e+13,4.120015e+01
1.840101e+13,2.011961e+01
1.021353e+14,6.216057e+01
4.491792e+13,2.894821e+01
6.052537e+13,1.699921e+01
3.231460e+13,2.804733e+01
3.472304e+13,7.897699e+01
9.545796e+13,8.000000e+01
2.698844e+13,3.423336e+01
2.211101e+13,2.396335e+01
2.490753e+13,7.899825e+01
2.001430e+13,7.899697e+01
1.043904e+13,6.906685e+01
1.640611e+14,4.642524e+01
1.278983e+13,7.898627e+01
8.174590e+13,4.270161e+01
2.167257e+13,2.420358e+01
2.391522e+13,2.546481e+01
7.772750e+13,8.000000e+01
1.521449e+13,7.899338e+01
3.183326e+13,2.954879e+01
3.620316e+13,2.642575e+01
1.074031e+14,5.543402e+01
1.553839e+13,7.899717e+01
4.133837e+13,3.741646e+01
2.464367e+13,7.899688e+01
4.669531e+13,2.100000e+01
1.571773e+14,5.297162e+01
4.917897e+13,4.510395e+01
1.162237e+14,8.000000e+01
1.749986e+14,5.303168e+01
5.215587e+13,4.732612e+01
9.751723e+12,7.899807e+01
3.045796e+13,2.648581e+01
3.644505e+13,3.759664e+01
3.387207e+13,2.948873e+01
8.652972e+13,5.867718e+01
1.217290e+13,4.999227e+00
1.564291e+14,5.777630e+01
8.239135e+12,7.896618e+01
2.265751e+13,7.899696e+01
2.928639e+13,7.940557e+01
8.686792e+13,4.162056e+01
1.290747e+13,7.899182e+01
3.890327e+13,4.198091e+01
2.374696e+13,7.898670e+01
1.381487e+13,7.899308e+01
1.149802e+13,7.899654e+01
8.982516e+12,7.899849e+01
4.270303e+13,3.044967e+01
1.679277e+13,7.899527e+01
1.854785e+13,2.120066e+01
3.979686e+13,2.918844e+01
1.530476e+13,7.825961e+01
3.670291e+13,3.537447e+01
1.486282e+14,4.906781e+01
6.025908e+16,8.000000e+01
4.196439e+13,5.435296e+01
1.762364e+14,8.000000e+01
3.581884e+13,3.615523e+01
1.391957e+13,6.685460e+01
7.924644e+13,4.138032e+01
1.805516e+13,7.899721e+01
3.296202e+13,3.429342e+01
9.320923e+13,4.852729e+01
3.814377e+13,3.513424e+01
7.972449e+13,4.999734e+00
6.970264e+13,3.693599e+01
5.044566e+13,2.870797e+01
1.474771e+13,7.896727e+01
2.240464e+13,7.899118e+01
2.316572e+13,2.516452e+01
7.557305e+13,8.000000e+01
3.864223e+13,3.837740e+01
1.948261e+13,2.240183e+01
1.689291e+13,7.899791e+01
1.274973e+14,5.657513e+01
2.558138e+13,7.882929e+01
7.060652e+13,4.288179e+01
6.923520e+13,3.495406e+01
4.060188e+13,7.894202e+01
1.908900e+13,7.899767e+01
4.717434e+13,3.735640e+01
1.982290e+13,4.999880e+00
7.372630e+13,3.471383e+01
2.336826e+13,2.546481e+01
6.160856e+13,3.267184e+01
4.985741e+13,3.393307e+01
4.781847e+13,7.899690e+01
8.044482e+13,4.612495e+01
1.217017e+14,5.357220e+01
9.535116e+13,8.000000e+01
1.548937e+13,7.899719e+01
4.333488e+13,3.255172e+01
1.915101e+13,7.899348e+01
1.420030e+13,7.899745e+01
1.129552e+15,8.000000e+01
1.548925e+13,7.899544e+01
3.984597e+13,3.195113e+01
1.049998e+14,3.675582e+01
1.720930e+13,7.899423e+01
6.668984e+13,7.899826e+01
2.192551e+13,7.765120e+01
9.868403e+12,7.897794e+01
8.760752e+14,8.000000e+01
1.915022e+13,7.893865e+01
1.537937e+13,7.899223e+01
6.349084e+13,2.198142e+01
1.255036e+13,7.881369e+01
7.948794e+13,4.132026e+01
1.817746e+13,7.899757e+01
9.420331e+12,7.899847e+01
2.212867e+13,2.534470e+01
1.907230e+13,2.144089e+01
5.736285e+13,5.873724e+01
9.851347e+14,8.000000e+01
9.670761e+13,5.399261e+01
2.403632e+13,7.899708e+01
2.464297e+13,2.480417e+01
3.912558e+13,3.591500e+01
4.925532e+13,3.981880e+01
4.440368e+13,3.945845e+01
2.084364e+13,2.228171e+01
1.957983e+14,6.474309e+01
3.113855e+14,5.903753e+01
3.840978e+13,3.159078e+01
3.586020e+13,3.309225e+01
3.580438e+13,2.726657e+01
5.780427e+13,5.189056e+01
3.926862e+14,6.600432e+01
3.871956e+13,3.291207e+01
3.066198e+14,6.708537e+01
1.284819e+14,4.918793e+01
7.950866e+12,7.899769e+01
1.711541e+13,7.899272e+01
4.301419e+13,7.899792e+01
1.694355e+14,5.062933e+01
2.017522e+13,7.890656e+01
1.035689e+13,7.898714e+01
1.092727e+14,8.000000e+01
1.175165e+13,7.899501e+01
1.515420e+13,7.878353e+01
2.758155e+13,2.690622e+01
1.230655e+13,7.899122e+01
5.012950e+13,4.534418e+01
2.344793e+13,2.354294e+01
2.868421e+13,7.924743e+01
1.073812e+14,4.300190e+01
2.339017e+13,2.408347e+01
1.578404e+13,7.899539e+01
2.037551e+13,2.096042e+01
3.927857e+17,8.000000e+01
5.507757e+13,4.522407e+01
5.507757e+13,4.522407e+01
3.693667e+13,2.846774e+01
2.658170e+13,2.708639e+01
2.199690e+13,2.288230e+01
1.229376e+13,7.899794e+01
1.235340e+13,7.898450e+01
1.436236e+14,5.008881e+01
4.196392e+13,3.062985e+01
3.323992e+13,4.999015e+00
3.464097e+13,2.588522e+01
2.569741e+13,2.846774e+01
1.343538e+14,6.768596e+01
1.343538e+14,6.768596e+01
4.094597e+15,8.000000e+01
2.791724e+13,2.630563e+01
1.110325e+13,7.899756e+01
2.922001e+13,2.624557e+01
1.495613e+13,7.893749e+01
1.274367e+14,4.366255e+01
4.592931e+13,3.405318e+01
1.047712e+13,7.898630e+01
1.674577e+13,7.898093e+01
8.106234e+14,6.966789e+01
7.849394e+13,7.765567e+01
7.849394e+13,7.765567e+01
1.035442e+13,7.899839e+01
7.295956e+13,2.492934e+01
8.052182e+12,5.678410e+01
2.088276e+13,2.168113e+01
1.195561e+13,7.898925e+01
9.803620e+13,5.813665e+01
3.358785e+13,3.351266e+01
2.350563e+13,2.384323e+01
2.123135e+13,7.899551e+01
2.951087e+13,7.899660e+01
1.023442e+13,7.895786e+01
1.317569e+14,5.351214e+01
3.829252e+13,7.942858e+01
1.882182e+13,7.898536e+01
1.474418e+13,7.899192e+01
1.055920e+14,6.342180e+01
1.055920e+14,6.342180e+01
1.350025e+14,5.891741e+01
1.668949e+13,7.847120e+01
3.770488e+14,5.477337e+01
4.098268e+13,3.291207e+01
1.056454e+16,8.000000e+01
1.632175e+14,5.153021e+01
1.060505e+14,6.011858e+01
5.941564e+13,3.669576e+01
3.939431e+13,2.804733e+01
1.613699e+13,7.899616e+01
1.407665e+13,7.899820e+01
6.715582e+13,4.540424e+01
3.379074e+13,3.038961e+01
2.265087e+14,5.525384e+01
3.763299e+14,7.110929e+01
2.280787e+13,7.899108e+01
2.132714e+13,2.438376e+01
1.149868e+13,7.899184e+01
1.931052e+14,7.104923e+01
2.016763e+13,7.898974e+01
1.486994e+13,7.899472e+01
3.843381e+13,3.279195e+01
2.232426e+13,2.546481e+01
4.793282e+13,3.267184e+01
1.105823e+13,7.899031e+01
8.923675e+12,7.899493e+01
1.158229e+14,5.387249e+01
6.670148e+13,4.071968e+01
3.237260e+13,2.798727e+01
2.610308e+13,2.654587e+01
3.045425e+13,2.774704e+01
1.634914e+13,7.899815e+01
1.130714e+13,7.899773e+01
1.332992e+13,7.899803e+01
4.853458e+13,7.938205e+01
3.096903e+13,2.642575e+01
1.551186e+14,5.843694e+01
1.116045e+14,4.750629e+01
9.927730e+12,7.899772e+01
8.717566e+13,4.348237e+01
5.141743e+13,4.732612e+01
4.937608e+13,4.414301e+01
1.534905e+14,8.000000e+01
1.534905e+14,8.000000e+01
1.024538e+15,8.000000e+01
1.215341e+15,8.000000e+01
1.379291e+14,5.645501e+01
1.291867e+14,6.198040e+01
1.149013e+14,5.417279e+01
3.492794e+13,3.044967e+01
2.568483e+13,7.914962e+01
3.421832e+13,3.783687e+01
1.367872e+13,7.899677e+01
4.246295e+13,2.984909e+01
1.211525e+18,8.000000e+01
1.481110e+14,6.882707e+01
1.028157e+13,7.899670e+01
3.853058e+13,3.020944e+01
2.061107e+13,2.264206e+01
1.940219e+13,7.898844e+01
8.632228e+14,8.000000e+01
8.632228e+14,8.000000e+01
8.632228e+14,8.000000e+01
1.938441e+13,7.920948e+01
3.699058e+13,2.780710e+01
1.641769e+13,7.911839e+01
7.098692e+13,4.678559e+01
6.824003e+13,6.456291e+01
6.824003e+13,6.456291e+01
8.608378e+13,5.285150e+01
2.894622e+13,7.898176e+01
9.979038e+12,7.899004e+01
5.545941e+13,3.729634e+01
9.363863e+14,8.000000e+01
9.363863e+14,8.000000e+01
2.215888e+14,4.906781e+01
