# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
-1.680477e-01,3.857032e+00
-1.111030e-01,3.878798e+00
3.335921e-02,3.942310e+00
-1.868038e-01,3.853547e+00
4.879069e-01,4.148024e+00
-1.185387e-01,3.877149e+00
1.128140e+00,4.716977e+00
9.089522e-01,4.333595e+00
8.928048e-02,3.958172e+00
1.375087e-01,3.990606e+00
1.334918e-01,3.987693e+00
-6.832869e-02,3.901016e+00
-2.987818e-01,3.808694e+00
1.989229e-02,3.931805e+00
1.685517e-01,3.992766e+00
-2.015281e-01,3.849741e+00
3.638383e-01,4.089864e+00
3.182882e-01,4.061909e+00
3.118618e-02,3.946310e+00
-2.197323e-01,3.840574e+00
-3.380210e-01,3.796113e+00
6.645961e-03,3.927018e+00
1.654594e-01,3.989283e+00
-8.373292e-02,3.896803e+00
-1.339850e-01,3.876965e+00
-2.727680e-01,3.823460e+00
3.131442e-01,4.069279e+00
4.956775e-01,4.169965e+00
1.963910e+00,4.570575e+00
1.935999e-01,4.006074e+00
2.432934e-01,4.029011e+00
-2.243704e-02,3.916558e+00
3.718922e-01,4.089332e+00
8.505703e-01,4.316243e+00
-1.268451e-01,3.873714e+00
-2.099764e-01,3.840278e+00
2.958331e-01,4.054575e+00
2.540674e-01,4.027456e+00
3.319410e-01,4.059028e+00
-1.037042e-01,3.887689e+00
3.861776e-01,4.728414e+00
-6.286151e-01,3.692719e+00
4.405558e-01,4.124027e+00
4.674256e-01,4.124942e+00
-3.366600e-03,3.920926e+00
-2.280255e-01,3.830777e+00
2.226618e-01,4.027879e+00
4.159968e-01,4.106306e+00
-2.895229e-01,3.818939e+00
-1.201337e-01,3.873716e+00
2.334897e-01,4.016773e+00
2.196715e-01,4.015788e+00
3.451841e-02,3.934679e+00
-1.011406e-01,3.881180e+00
7.731689e-02,3.951807e+00
4.567210e-02,3.942171e+00
3.424586e-01,4.070330e+00
4.604957e-05,3.921089e+00
-1.495107e-01,3.871017e+00
-1.138629e-01,3.874032e+00
2.930427e-02,3.932068e+00
9.717723e-01,4.725863e+00
-2.116188e-01,3.845104e+00
-5.785062e-02,3.902206e+00
8.652862e-02,3.970601e+00
1.058074e+00,5.616614e+00
-3.991087e-01,3.775531e+00
-2.053175e-01,3.844196e+00
-3.010497e-01,3.809425e+00
8.602735e-02,3.960616e+00
1.703866e-01,4.146636e+00
-3.701663e-02,3.917437e+00
-1.058347e-02,3.928010e+00
6.547744e-02,3.960063e+00
-3.724497e-02,3.904077e+00
4.183884e-01,4.163078e+00
6.305169e-02,3.944666e+00
2.404724e-01,4.041152e+00
-1.542311e-01,3.863085e+00
-3.297680e-01,3.796946e+00
-5.785373e-02,3.901086e+00
-9.412314e-02,3.886330e+00
4.763266e-01,4.128510e+00
8.720496e-01,4.302577e+00
-4.068967e-01,3.767920e+00
2.038191e-01,4.103959e+00
1.294584e-01,3.971933e+00
-3.409146e-01,3.800282e+00
-1.259054e-01,3.877421e+00
-2.339059e-01,3.831522e+00
4.241371e-01,4.111971e+00
1.723013e-01,3.999905e+00
-1.722206e-01,3.856915e+00
6.089802e-02,3.950257e+00
5.863754e-01,4.626033e+00
-2.864052e-01,3.812305e+00
5.144791e-02,3.941585e+00
-1.673209e-01,3.856936e+00
-4.778486e-01,3.744113e+00
-2.480276e-01,3.827574e+00
2.056204e-01,4.011203e+00
1.142488e+00,4.805671e+00
1.756945e-01,3.997573e+00
3.210054e-01,4.059841e+00
-2.350492e-01,3.824342e+00
-1.347471e-01,3.869996e+00
2.899006e-02,3.937235e+00
-4.225328e-01,3.763123e+00
-1.802852e-01,3.926587e+00
4.164951e-02,3.937608e+00
-9.218693e-02,3.882709e+00
-4.006489e-01,3.769470e+00
-1.685310e-01,3.859446e+00
-1.847827e-01,3.853542e+00
-2.169162e-01,3.841387e+00
6.863633e-01,4.238006e+00
9.393170e-01,4.359696e+00
8.021037e-01,4.281221e+00
5.965704e-01,4.189738e+00
-2.667754e-01,3.824575e+00
-1.699198e-01,3.863371e+00
1.139825e+00,4.427210e+00
-1.122461e-01,3.879128e+00
6.022820e-01,4.183418e+00
-2.040270e-01,3.846088e+00
-1.142584e-01,3.878453e+00
-1.857005e-01,3.853156e+00
1.483906e+00,4.541933e+00
1.166489e+00,4.565050e+00
3.599372e-01,4.085874e+00
-7.763838e-02,3.896326e+00
2.108274e-01,4.013580e+00
4.377318e-02,3.939032e+00
8.130074e-01,4.288043e+00
3.785031e-01,4.569732e+00
4.847048e-01,4.129568e+00
-9.894314e-02,3.887325e+00
8.121333e-02,3.960387e+00
-2.598829e-01,3.824443e+00
2.377716e-02,3.930425e+00
4.413707e-01,4.112577e+00
2.344803e-02,3.933153e+00
2.639206e-01,4.029430e+00
-3.681339e-02,3.905621e+00
-2.582927e-01,3.819354e+00
2.325252e-01,4.534965e+00
-3.108989e-01,3.827719e+00
2.399168e-02,3.933233e+00
9.306616e-02,3.967799e+00
5.161916e-01,4.145052e+00
-3.822715e-01,3.782211e+00
-3.640367e-01,3.791449e+00
-2.753572e-01,3.819045e+00
8.522198e-02,3.962574e+00
4.704882e-02,4.249151e+00
-2.885023e-01,3.812023e+00
1.453238e-03,3.927527e+00
3.782872e-01,4.074700e+00
-1.595011e-01,3.860937e+00
-2.276817e-01,3.834746e+00
3.217435e-01,4.047752e+00
2.279844e-01,4.029815e+00
1.772045e-01,3.989227e+00
2.020875e-01,4.002501e+00
3.881717e-01,4.093421e+00
6.448145e-01,4.207198e+00
-4.902783e-01,3.734221e+00
6.383743e-01,4.218277e+00
-2.756545e-02,3.908434e+00
3.376439e-01,4.076167e+00
-1.885452e-01,3.853482e+00
6.853931e-02,3.954409e+00
-1.585634e-01,3.874468e+00
-2.090357e-01,3.855685e+00
1.004541e-01,3.961762e+00
5.623055e-01,4.172669e+00
-2.788563e-01,3.825611e+00
-1.337970e-01,3.870384e+00
3.315920e-01,4.062359e+00
-1.888733e-01,3.848754e+00
-1.868831e-01,3.849706e+00
9.335204e-01,4.339380e+00
-5.557810e-02,3.900689e+00
-2.760382e-01,3.812953e+00
-6.914108e-03,3.922145e+00
-1.414507e-01,3.865644e+00
-3.896093e-01,3.774620e+00
3.051027e-01,4.057147e+00
1.978904e-01,3.999250e+00
1.759547e-01,3.996108e+00
-3.365450e-01,3.795287e+00
2.603588e-02,3.931708e+00
-1.859935e-01,3.853242e+00
1.304519e+00,4.873467e+00
2.553185e-01,4.044655e+00
-2.484477e-01,3.832334e+00
-1.407959e-01,3.856345e+00
7.047592e-02,3.979156e+00
-2.347386e-01,3.836959e+00
8.444189e-02,3.958974e+00
-1.537383e-01,3.863657e+00
2.804586e-02,3.935208e+00
3.941509e-02,3.936915e+00
8.516863e-01,4.284399e+00
-3.052620e-01,3.806619e+00
6.340198e-01,4.201525e+00
5.241349e-01,4.147189e+00
-3.564491e-01,3.786584e+00
-1.322205e-01,3.869728e+00
3.516205e-01,4.148868e+00
-6.995968e-02,3.897831e+00
-2.158562e-01,3.837156e+00
-3.627468e-01,3.787809e+00
-2.619369e-01,3.826821e+00
2.701948e-01,4.027631e+00
1.822591e-01,4.000864e+00
8.406020e-01,4.296150e+00
2.103490e-02,3.930662e+00
3.156223e-01,4.053779e+00
-2.558074e-01,3.826084e+00
-7.202753e-02,3.895889e+00
-2.646843e-01,3.827120e+00
-8.979986e-02,3.887213e+00
-3.172951e-01,3.805829e+00
-1.408872e-01,3.866951e+00
-4.941734e-03,3.921805e+00
1.744472e-01,4.001441e+00
-3.472708e-01,3.788997e+00
8.133619e-02,3.956599e+00
3.275046e-01,4.072803e+00
1.549328e+00,4.461127e+00
1.255982e-01,3.976070e+00
2.379695e-01,4.018072e+00
9.482751e-02,3.962796e+00
-2.605216e-02,3.916167e+00
-4.258532e-02,3.905147e+00
-2.389930e-01,3.833549e+00
-3.424421e-02,3.910645e+00
-2.611315e-01,3.819296e+00
-9.098407e-02,3.892197e+00
9.167702e-02,3.955126e+00
2.591938e+00,4.235387e+00
4.112229e-02,3.934234e+00
4.692303e-03,3.925150e+00
4.980342e-02,3.943110e+00
1.191682e-01,3.967346e+00
1.118050e+00,4.427080e+00
1.946720e-01,4.009143e+00
5.012141e-01,4.136163e+00
1.477529e-01,3.984639e+00
7.763859e-02,3.955976e+00
-8.933482e-02,3.899353e+00
-2.136744e-01,3.842335e+00
-1.699720e-01,3.851164e+00
-1.988100e-01,3.846333e+00
-3.012728e-02,3.912744e+00
2.233233e-01,4.013887e+00
3.669574e-02,3.938246e+00
5.513278e-01,4.469083e+00
-1.513818e-01,3.858698e+00
3.919600e-01,4.081475e+00
-3.431114e-01,3.798465e+00
-1.193973e-01,3.877982e+00
2.074841e-01,4.030586e+00
4.926074e-01,4.274738e+00
-1.487337e-01,3.865629e+00
-4.060340e-02,3.912305e+00
-1.463677e-01,3.861173e+00
5.084551e-01,4.235846e+00
2.504294e-01,4.019601e+00
-4.570523e-01,3.755032e+00
3.704748e-01,4.082640e+00
5.069778e-03,3.923313e+00
1.018526e-01,3.980388e+00
3.293722e-01,4.055980e+00
1.681162e-01,4.006246e+00
-9.125645e-02,3.887552e+00
-3.006135e-01,3.807684e+00
7.940012e-02,3.961385e+00
-4.241798e-02,3.908362e+00
5.403220e-01,4.151084e+00
3.793127e-01,4.080739e+00
-1.941814e-02,3.909030e+00
6.475614e-01,4.269704e+00
2.689194e-01,4.042464e+00
-2.710754e-01,3.823341e+00
-3.512833e-01,3.788450e+00
3.349337e-02,3.935250e+00
-5.975270e-02,3.900903e+00
-1.172670e-01,3.875943e+00
5.360165e-01,4.151796e+00
-2.133991e-01,3.840454e+00
6.462221e-01,4.203047e+00
1.702923e-01,4.019790e+00
1.578809e-01,3.990803e+00
1.589382e-01,3.996294e+00
-3.186382e-01,3.799324e+00
-2.715755e-01,3.816360e+00
-4.260549e-01,3.768551e+00
-1.690764e-01,3.856838e+00
6.487363e-02,3.954160e+00
-4.215335e-02,3.913417e+00
-1.758362e-01,3.853396e+00
3.189917e-01,4.053848e+00
1.857903e-01,4.009369e+00
5.692432e-02,3.945087e+00
-3.757825e-01,3.781270e+00
-2.817522e-02,3.909990e+00
1.999299e+00,4.460142e+00
-4.442750e-01,3.756346e+00
5.116979e-01,4.142923e+00
3.282287e-02,3.941233e+00
-6.935241e-02,3.894907e+00
2.142196e-01,4.005440e+00
4.114600e-01,4.123006e+00
2.946976e-01,4.047909e+00
4.141598e-01,5.167947e+00
-1.894906e-01,3.850371e+00
-1.625983e-01,3.861549e+00
1.765451e-02,3.932840e+00
-3.430745e-01,3.787059e+00
-4.140309e-02,3.903641e+00
-1.979898e-01,3.845091e+00
9.707817e-02,4.011113e+00
-3.702095e-01,3.787991e+00
-3.508021e-01,3.790100e+00
-2.683370e-01,3.819833e+00
-4.958956e-01,3.736332e+00
-8.534710e-03,3.923251e+00
4.354396e-01,4.133415e+00
2.542338e-01,4.036828e+00
-3.216970e-02,3.906091e+00
-2.096456e-01,3.842193e+00
1.194321e-01,3.968155e+00
-4.805147e-02,3.914927e+00
7.265335e-02,3.957459e+00
-9.959594e-02,3.886921e+00
-1.994906e-02,3.912422e+00
-3.667307e-01,3.787869e+00
-9.813367e-02,3.890456e+00
-2.151108e-01,3.844281e+00
-2.605587e-01,3.823882e+00
5.449389e-01,4.161262e+00
2.806530e-01,4.044735e+00
2.322098e-01,4.017591e+00
1.249389e-01,3.966142e+00
-1.000872e-01,3.884725e+00
1.001486e-02,3.932929e+00
5.887186e-01,4.178881e+00
5.167268e-01,4.150599e+00
-4.534211e-01,3.756708e+00
2.278922e-01,4.014019e+00
-2.816296e-01,3.820191e+00
6.143471e-02,3.950503e+00
-3.752215e-01,3.780204e+00
4.398544e-02,3.949347e+00
1.696754e-01,4.007162e+00
-2.537117e-02,3.911915e+00
6.413597e-01,4.245715e+00
-2.210171e-01,3.838471e+00
4.940527e-01,4.133563e+00
-1.327143e-01,3.873950e+00
1.158100e-01,3.969014e+00
-2.032446e-01,3.850306e+00
-7.686833e-02,3.892274e+00
-1.214131e-01,3.878726e+00
-2.907622e-01,3.816143e+00
2.529434e-01,4.028751e+00
-2.672596e-01,3.821750e+00
1.640973e-01,4.003248e+00
2.145792e-01,4.005218e+00
2.149105e-01,4.064098e+00
7.161610e-02,3.959039e+00
-3.641067e-02,3.920629e+00
-3.543059e-01,3.789427e+00
3.890634e-01,4.089296e+00
-4.394366e-01,3.754330e+00
-3.109718e-01,3.807444e+00
-2.251442e-01,3.839502e+00
-1.371311e-01,3.874821e+00
-4.029380e-01,3.773827e+00
2.832319e-01,4.047061e+00
4.507487e-01,4.112944e+00
2.527695e-01,4.030431e+00
1.510004e-01,3.984589e+00
5.961088e-01,4.209462e+00
-9.147262e-02,3.886906e+00
7.691246e-02,3.953606e+00
-3.461380e-01,3.793247e+00
-7.677125e-03,3.921301e+00
3.395923e-01,4.077546e+00
-2.939042e-01,3.810688e+00
-1.170183e-01,3.878823e+00
1.126460e-01,3.979142e+00
-1.116771e-01,3.891396e+00
4.722046e-01,4.125340e+00
-2.075454e-01,3.849706e+00
3.955104e-01,4.088588e+00
1.713702e-02,3.927598e+00
-5.443185e-02,3.898072e+00
3.339050e-01,4.068865e+00
7.072717e-01,4.221140e+00
5.564286e-02,3.944571e+00
-1.394293e-01,3.868531e+00
7.655668e-03,3.919316e+00
-1.295100e-01,3.874472e+00
-2.900964e-02,3.908479e+00
5.323876e-02,3.948225e+00
5.567357e-01,4.173379e+00
1.414392e+00,4.500378e+00
-2.969108e-01,3.816930e+00
3.744704e-01,4.085471e+00
-2.173169e-01,3.836410e+00
-2.644641e-01,3.823364e+00
-2.460097e-01,3.829131e+00
-1.826951e-01,3.852017e+00
7.032688e-02,3.954231e+00
-2.225897e-01,3.843014e+00
2.921113e-01,4.041794e+00
-4.443570e-02,3.912630e+00
-3.349207e-01,3.797181e+00
-1.895632e-01,3.851272e+00
2.570908e-01,4.028286e+00
-3.109230e-01,3.798378e+00
-1.342391e-01,3.873036e+00
6.758305e-01,4.251239e+00
1.132671e+00,4.426125e+00
-3.539429e-01,3.791267e+00
-9.939215e-02,4.392947e+00
-1.819266e-02,3.915668e+00
-1.893617e-01,3.850790e+00
-4.115874e-02,3.910031e+00
-1.801327e-01,3.853653e+00
1.896575e-03,3.923968e+00
3.884184e-02,3.940319e+00
7.657941e-01,4.431119e+00
-1.560406e-01,3.862160e+00
-4.066136e-02,3.912274e+00
9.043738e-02,3.971318e+00
-2.016579e-02,3.918152e+00
-3.004160e-01,3.806864e+00
3.712376e-02,3.939328e+00
1.550143e-01,3.997211e+00
4.279979e-01,4.107481e+00
-4.077447e-01,3.771353e+00
-2.573408e-01,3.824303e+00
3.071832e-02,3.931274e+00
-2.493552e-01,3.831929e+00
-1.131724e-01,3.872454e+00
-2.937956e-01,3.814873e+00
-4.325115e-01,3.763868e+00
5.541705e-02,3.964827e+00
-3.977883e-01,3.768939e+00
2.653471e-01,4.032310e+00
5.542000e-01,4.160647e+00
5.334905e-01,4.166381e+00
-1.605639e-01,3.854626e+00
2.445161e-01,4.040531e+00
-7.646767e-02,3.901197e+00
-1.357538e-02,3.917752e+00
-1.076133e-01,3.880332e+00
2.172365e-01,4.011076e+00
4.243796e-01,4.095685e+00
-1.877385e-01,3.853268e+00
3.340589e-01,4.063041e+00
-2.713520e-01,3.824490e+00
4.310814e-02,3.939218e+00
2.800818e-02,3.941791e+00
-2.811633e-01,3.816325e+00
4.323829e-01,4.105259e+00
-3.599784e-01,3.791924e+00
2.912214e-01,4.072968e+00
3.557980e-02,3.929905e+00
-4.179489e-01,3.771745e+00
-4.388241e-01,3.757163e+00
-1.417686e-01,3.868918e+00
-2.277473e-01,3.833436e+00
-3.176711e-01,3.799962e+00
1.524980e-01,3.983858e+00
9.805963e-01,4.602341e+00
1.189979e-01,3.972261e+00
5.879384e-01,4.182920e+00
4.612237e-01,4.124751e+00
-1.079148e-01,3.877162e+00
4.976828e-02,3.949518e+00
-3.749191e-02,3.913441e+00
-1.574071e-01,3.866283e+00
-2.826008e-01,3.816435e+00
7.703183e-01,4.297049e+00
8.935679e-01,5.099249e+00
8.886862e-01,4.325880e+00
-1.161437e-01,3.882993e+00
-1.085015e-01,3.869880e+00
-2.710657e-01,3.815445e+00
2.141359e-01,4.026551e+00
-1.119228e-01,3.884472e+00
-1.004014e-01,3.891835e+00
-1.745181e-01,3.856720e+00
-2.847624e-01,3.812877e+00
-4.193227e-01,3.769007e+00
-2.255637e-01,3.836420e+00
-2.689321e-02,3.912000e+00
2.711612e-01,4.029286e+00
4.935052e-01,4.138217e+00
-1.547207e-01,3.860942e+00
-3.273451e-01,3.798608e+00
-1.545562e-01,3.858885e+00
-3.020437e-01,3.809724e+00
4.299572e-03,3.920179e+00
2.628269e-01,4.036918e+00
-3.873100e-01,3.781132e+00
-1.741454e-01,3.857301e+00
1.571914e-01,3.992170e+00
-3.266221e-01,4.231267e+00
-1.823278e-01,3.857406e+00
-2.103098e-01,3.842790e+00
-1.157599e-01,3.874967e+00
5.728868e-02,3.940302e+00
-7.125419e-02,3.898873e+00
-1.280678e-01,3.873481e+00
6.101761e-01,4.185479e+00
-2.495745e-01,3.827731e+00
-2.206082e-01,3.838688e+00
3.621041e-01,4.106666e+00
7.437488e-01,4.248868e+00
2.473455e-01,4.023062e+00
-1.822884e-01,3.857209e+00
-1.698675e-01,3.863773e+00
1.041383e-01,3.959619e+00
1.090752e-02,3.927285e+00
8.465062e-03,3.924787e+00
-1.928886e-01,3.851177e+00
5.150736e-01,4.141112e+00
-2.380349e-01,3.828807e+00
-8.532700e-02,3.894655e+00
9.433222e-02,3.959639e+00
-6.080334e-02,3.910719e+00
-2.240464e-01,3.834594e+00
7.570052e-02,3.953159e+00
-3.009109e-01,3.811098e+00
3.848896e-01,4.090864e+00
-1.583111e-01,3.861291e+00
2.074895e-01,4.022324e+00
9.298953e-01,4.355132e+00
1.373059e-01,3.971385e+00
4.874835e-01,4.141697e+00
-9.858394e-03,3.918120e+00
-2.688866e-02,3.911197e+00
1.683537e+00,4.727460e+00
-4.217080e-01,3.765672e+00
2.016368e-01,4.006859e+00
-2.089100e-01,3.847544e+00
2.986413e-01,4.044086e+00
-2.125159e-01,3.842139e+00
6.557725e-01,4.216517e+00
1.440768e-02,3.929840e+00
-1.512435e-01,3.861811e+00
-4.122065e-01,3.771664e+00
-3.858935e-01,3.780328e+00
-1.385590e-01,3.869711e+00
-5.775001e-02,3.897061e+00
3.759773e-01,4.084608e+00
4.298783e-01,4.110907e+00
-1.526202e-01,3.869285e+00
3.803808e-01,4.077947e+00
-3.324371e-01,3.802915e+00
-1.053018e-01,3.884312e+00
3.895747e-01,4.088504e+00
-2.557082e-01,3.826092e+00
-9.411478e-02,3.885051e+00
-2.515739e-01,3.830132e+00
1.783815e+00,4.451731e+00
9.434353e-02,3.962959e+00
2.950967e-01,4.041959e+00
-1.064922e-01,3.883637e+00
3.344997e-01,4.063286e+00
1.715867e-03,3.926978e+00
-5.551700e-02,3.901974e+00
8.454818e-02,3.958820e+00
3.635937e-01,4.342572e+00
2.726592e-01,4.032978e+00
5.833349e-01,4.213721e+00
-4.029297e-01,3.776845e+00
-2.499166e-01,3.838371e+00
-2.704412e-01,3.818776e+00
1.579925e-01,3.988450e+00
-3.451305e-01,3.796607e+00
8.862843e-02,3.957526e+00
3.165955e-01,4.048777e+00
-7.081785e-02,3.894667e+00
-1.627295e-01,3.863877e+00
-2.855719e-01,3.810977e+00
-1.981873e-01,3.847138e+00
3.432468e-01,4.064848e+00
1.974847e-01,4.003394e+00
-1.308542e-01,3.870501e+00
-3.677458e-02,3.910726e+00
-5.594512e-02,3.900883e+00
1.460305e+00,4.706845e+00
4.543941e-01,4.109940e+00
-1.185170e-01,3.875409e+00
-3.277886e-01,3.800965e+00
3.945323e-02,5.018323e+00
5.276807e-01,4.154113e+00
-4.533812e-01,3.753793e+00
-1.042580e-01,3.886531e+00
8.556026e-02,3.958906e+00
-1.537861e-01,3.862973e+00
2.040706e-01,5.188929e+00
8.423542e-01,4.293574e+00
-4.876227e-02,3.910108e+00
-1.597911e-01,3.858805e+00
-1.736908e-01,3.863501e+00
5.428999e-02,3.952835e+00
1.662922e-02,3.926636e+00
-3.167635e-01,3.802187e+00
-8.388845e-02,3.896229e+00
-7.872779e-03,3.918652e+00
1.161893e-01,3.973338e+00
1.462037e-01,3.984453e+00
1.707049e-01,3.987573e+00
-3.785798e-01,3.777989e+00
-3.628591e-02,3.906332e+00
6.830110e-02,3.959263e+00
-2.604698e-01,3.822756e+00
9.715497e-02,4.255868e+00
-3.532722e-02,3.910134e+00
-6.211330e-02,3.912602e+00
3.389375e-01,4.064499e+00
-9.980308e-02,3.881890e+00
-7.343244e-02,3.890171e+00
5.747450e-01,4.161303e+00
9.441589e-02,3.963805e+00
9.266454e-01,4.353596e+00
1.056741e-01,3.973099e+00
9.410777e-02,3.968228e+00
5.071878e-02,3.944139e+00
4.112945e-01,4.161316e+00
5.553919e-02,3.941781e+00
-2.729141e-01,3.822775e+00
1.546986e-01,3.982264e+00
-2.401164e-01,3.828229e+00
1.875263e-01,4.013485e+00
5.717251e-01,4.170069e+00
5.456552e-01,4.188755e+00
3.161241e-01,4.052143e+00
7.001299e-02,3.950875e+00
6.324202e-02,3.947148e+00
1.242057e+00,4.467515e+00
-3.208434e-01,3.803455e+00
1.135472e-01,3.962944e+00
5.437073e-02,3.941600e+00
-1.417414e-01,3.867971e+00
3.939371e-01,4.081111e+00
4.918993e-01,4.133946e+00
2.146980e-01,4.033907e+00
1.933562e-01,4.324751e+00
-4.374313e-02,3.901752e+00
1.396069e-01,3.976570e+00
-2.693545e-01,3.820119e+00
1.707664e-02,3.933874e+00
5.243963e-01,4.143359e+00
-9.688031e-02,3.884162e+00
-2.124435e-01,3.846955e+00
-2.098128e-01,3.840079e+00
3.242168e-01,4.059634e+00
-9.816629e-02,3.889047e+00
-2.179783e-01,3.838456e+00
-2.751736e-01,3.814317e+00
2.768892e-01,4.054602e+00
5.721782e-02,3.946546e+00
3.602095e-02,3.937254e+00
3.484062e-01,4.064931e+00
-9.524037e-02,3.886635e+00
-6.650924e-02,3.903136e+00
4.561029e-02,3.951319e+00
-2.736385e-01,3.823083e+00
4.277602e-03,3.936749e+00
1.512837e+00,4.776861e+00
2.116287e+00,4.380631e+00
-2.092770e-01,3.847117e+00
-3.422913e-01,3.793241e+00
-5.146922e-02,3.901999e+00
-6.183234e-02,3.904106e+00
-1.128971e-01,3.879175e+00
5.417323e-01,4.169737e+00
-2.033783e-01,3.844732e+00
1.453862e-01,3.986358e+00
-3.546549e-01,3.788372e+00
5.106200e-01,4.226591e+00
-1.039467e-01,3.883028e+00
-3.796474e-01,3.778126e+00
-2.826576e-01,3.816031e+00
-3.286746e-01,3.801257e+00
-4.269302e-01,3.760086e+00
-9.510864e-02,3.885920e+00
6.196342e-01,5.076049e+00
7.192626e-01,4.265423e+00
-3.456202e-01,3.794303e+00
-5.614424e-02,3.908139e+00
8.568505e-01,4.302521e+00
6.464938e-02,3.962174e+00
-2.067630e-01,3.841782e+00
-2.705617e-01,3.820148e+00
-3.539503e-01,3.785227e+00
4.475351e-01,4.116428e+00
4.982454e-02,3.948167e+00
1.267214e-01,3.968712e+00
-1.621156e-01,3.861819e+00
-5.573917e-02,3.903623e+00
4.692562e-01,4.151601e+00
1.540065e-01,3.980049e+00
9.736914e-02,3.962507e+00
-1.717513e-01,3.860945e+00
5.999171e-01,5.329692e+00
3.565423e-01,4.064061e+00
-2.835670e-02,3.920365e+00
9.405419e-02,3.959261e+00
2.509822e-01,4.035075e+00
-2.018284e-01,3.843462e+00
7.515902e-01,4.252361e+00
-8.632080e-02,3.886396e+00
-1.500024e-01,3.864580e+00
1.402906e-01,3.978836e+00
-2.822474e-01,3.814707e+00
1.692478e-01,3.995653e+00
-4.248459e-01,3.762063e+00
-6.655218e-02,3.899667e+00
-3.845799e-01,3.781801e+00
-1.267954e-01,3.866645e+00
-2.327570e-01,3.839315e+00
1.108996e-01,3.972478e+00
3.254841e-01,4.062523e+00
-7.674124e-02,3.890043e+00
-2.002085e-01,3.848408e+00
-5.766811e-02,3.902668e+00
4.850882e-01,4.128931e+00
-1.257883e-01,3.878694e+00
6.276341e-01,4.196953e+00
1.047826e-01,3.965167e+00
2.664264e-01,4.027620e+00
1.056157e-01,3.961449e+00
-6.723990e-02,3.904502e+00
-3.279170e-01,3.798430e+00
-6.523389e-02,3.896400e+00
4.820233e-02,3.938130e+00
-1.397406e-01,3.871039e+00
-2.312361e-01,3.831222e+00
4.980068e-01,4.135587e+00
2.281539e-01,5.090823e+00
4.820141e-01,4.150703e+00
-1.743556e-01,3.848904e+00
-6.934752e-02,3.899713e+00
2.014427e-01,4.006483e+00
-2.643444e-01,3.821778e+00
1.265627e-02,3.945904e+00
1.660487e-01,3.990892e+00
7.507330e-01,4.447553e+00
2.737659e-01,4.039983e+00
7.788695e-02,3.950236e+00
5.527284e-01,5.369302e+00
-3.942249e-01,3.776375e+00
2.118648e-03,4.204755e+00
-6.140214e-02,3.893765e+00
1.357737e-02,3.931795e+00
8.796027e-02,3.965447e+00
-2.660956e-01,3.836270e+00
-1.669278e-01,3.866599e+00
2.395467e-02,3.932251e+00
1.055297e+00,4.381451e+00
-1.381998e-01,3.868538e+00
1.293831e-01,3.977282e+00
-2.464809e-01,3.827248e+00
1.665117e-01,3.989339e+00
-6.212285e-02,3.902713e+00
3.063007e-02,3.947119e+00
-3.310433e-01,3.801697e+00
-1.204461e-01,3.886285e+00
1.135110e+00,5.391863e+00
-1.891831e-01,3.852516e+00
1.121521e-01,3.964988e+00
2.900255e-02,3.935943e+00
-8.403531e-02,3.888864e+00
1.271383e-01,3.979595e+00
2.416260e-01,4.022591e+00
-1.452406e-01,3.866168e+00
3.408385e-01,4.177710e+00
-3.713979e-01,3.781734e+00
-1.533862e-01,3.862501e+00
1.723114e-01,3.992877e+00
1.178123e-01,3.973762e+00
-2.093022e-01,3.838538e+00
-1.038916e-01,3.884310e+00
-3.663001e-01,3.787989e+00
2.904167e-02,3.931820e+00
2.121222e-01,4.010173e+00
-3.889321e-01,3.772009e+00
-1.131565e-01,3.881022e+00
1.137042e-01,3.981322e+00
-1.416403e-01,3.867219e+00
1.761485e-01,4.006534e+00
1.692832e-02,3.948307e+00
3.560242e-01,4.076872e+00
-7.598529e-02,3.900949e+00
-5.927769e-03,3.927633e+00
-3.671434e-01,3.790919e+00
-3.958762e-02,3.906379e+00
-2.913559e-02,3.909706e+00
-2.884723e-01,3.817925e+00
-8.277997e-03,3.917457e+00
3.083906e-01,4.048595e+00
-3.870267e-01,3.777754e+00
-4.829652e-02,3.909208e+00
-2.689401e-01,3.818029e+00
4.428276e-01,4.113091e+00
-4.686889e-02,3.911075e+00
2.282998e-01,4.012738e+00
-3.008153e-01,3.808435e+00
1.128651e-01,3.971450e+00
1.309735e-01,3.974430e+00
3.378407e-01,4.068583e+00
-4.508304e-01,3.752934e+00
-1.030804e-01,3.886750e+00
3.045675e-01,4.136272e+00
4.894183e-01,4.162023e+00
1.469098e-01,3.982565e+00
1.009560e-02,3.934266e+00
5.610026e-01,4.400762e+00
1.518766e-01,3.982876e+00
1.013415e+00,5.679998e+00
2.204392e-01,4.018167e+00
9.257370e-01,4.336836e+00
-4.179433e-01,3.767626e+00
3.028427e-01,4.058842e+00
-5.064963e-01,3.730091e+00
-7.582483e-02,3.894870e+00
-4.225228e-01,3.765944e+00
-1.530552e-01,3.864174e+00
3.342001e-01,4.067451e+00
-3.305919e-01,3.800565e+00
-2.422721e-01,3.831265e+00
1.966981e-01,4.007745e+00
