N_HI,b_param_km_s
5.359812e+14,8.000000e+01
5.359812e+14,8.000000e+01
5.359812e+14,8.000000e+01
1.613759e+14,8.000000e+01
1.613759e+14,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
5.144132e+15,8.000000e+01
4.096409e+14,8.000000e+01
4.096409e+14,8.000000e+01
4.096409e+14,8.000000e+01
2.652314e+14,8.000000e+01
2.652314e+14,8.000000e+01
1.955383e+14,8.000000e+01
1.955383e+14,8.000000e+01
1.955383e+14,8.000000e+01
1.955383e+14,8.000000e+01
2.731715e+14,8.000000e+01
2.731715e+14,8.000000e+01
2.731715e+14,8.000000e+01
9.100650e+13,5.411186e+01
2.871125e+14,7.807482e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
3.130583e+15,8.000000e+01
2.496448e+14,8.000000e+01
2.496448e+14,8.000000e+01
2.496448e+14,8.000000e+01
2.496448e+14,8.000000e+01
2.131484e+14,6.702423e+01
3.297268e+15,8.000000e+01
3.297268e+15,8.000000e+01
8.744072e+13,6.498227e+01
3.928122e+14,8.000000e+01
3.928122e+14,8.000000e+01
3.928122e+14,8.000000e+01
6.096104e+13,7.898361e+01
1.505102e+14,8.000000e+01
1.505102e+14,7.900129e+01
1.505102e+14,8.000000e+01
3.024771e+14,8.000000e+01
3.024771e+14,8.000000e+01
3.024771e+14,8.000000e+01
4.113741e+14,8.000000e+01
4.113741e+14,8.000000e+01
4.113741e+14,8.000000e+01
4.216096e+13,7.900019e+01
4.216096e+13,4.540351e+01
4.905646e+13,1.897627e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
1.510414e+15,8.000000e+01
8.064839e+14,8.000000e+01
8.064839e+14,8.000000e+01
8.064839e+14,8.000000e+01
8.064839e+14,8.000000e+01
8.064839e+14,8.000000e+01
8.064839e+14,8.000000e+01
8.146365e+13,5.657422e+01
1.038772e+16,8.000000e+01
1.038772e+16,8.000000e+01
1.038772e+16,8.000000e+01
1.028842e+14,7.910174e+01
1.028842e+14,8.000000e+01
2.527409e+13,7.872804e+01
2.085218e+14,8.000000e+01
2.085218e+14,8.000000e+01
2.085218e+14,8.000000e+01
2.085218e+14,8.000000e+01
3.309093e+14,8.000000e+01
3.309093e+14,8.000000e+01
7.619484e+14,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
2.394606e+15,8.000000e+01
6.136154e+14,8.000000e+01
6.136154e+14,8.000000e+01
6.136154e+14,8.000000e+01
6.136154e+14,8.000000e+01
4.384744e+14,8.000000e+01
4.384744e+14,8.000000e+01
3.467660e+14,8.000000e+01
3.467660e+14,8.000000e+01
3.467660e+14,8.000000e+01
2.562367e+15,8.000000e+01
2.562367e+15,8.000000e+01
2.562367e+15,8.000000e+01
1.918135e+14,8.000000e+01
1.918135e+14,8.000000e+01
8.282863e+13,7.975643e+01
2.155500e+14,8.000000e+01
2.155500e+14,8.000000e+01
2.155500e+14,8.000000e+01
3.896514e+14,8.000000e+01
3.896514e+14,8.000000e+01
3.896514e+14,8.000000e+01
9.413819e+15,8.000000e+01
9.413819e+15,8.000000e+01
9.413819e+15,8.000000e+01
1.413813e+15,8.000000e+01
1.413813e+15,8.000000e+01
1.413813e+15,8.000000e+01
1.413813e+15,8.000000e+01
1.413813e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
1.288499e+15,8.000000e+01
2.151115e+13,7.899737e+01
9.010132e+13,5.000002e+00
9.010132e+13,8.000000e+01
1.600118e+14,8.000000e+01
2.913464e+13,7.899808e+01
1.032937e+14,8.000000e+01
1.966126e+14,8.000000e+01
1.966126e+14,8.000000e+01
1.966126e+14,8.000000e+01
1.694712e+14,8.000000e+01
1.694712e+14,8.000000e+01
1.694712e+14,8.000000e+01
1.767394e+15,8.000000e+01
1.767394e+15,8.000000e+01
1.767394e+15,8.000000e+01
1.613671e+14,5.525295e+01
2.295867e+13,7.899728e+01
7.435665e+13,7.381073e+01
3.588261e+14,8.000000e+01
3.588261e+14,8.000000e+01
3.588261e+14,8.000000e+01
5.308638e+13,7.899810e+01
6.671696e+16,8.000000e+01
2.757354e+15,8.000000e+01
2.757354e+15,8.000000e+01
2.757354e+15,8.000000e+01
2.757354e+15,8.000000e+01
2.757354e+15,8.000000e+01
2.757354e+15,8.000000e+01
1.246270e+14,8.000000e+01
1.246270e+14,8.000000e+01
5.219739e+14,8.000000e+01
5.219739e+14,8.000000e+01
5.219739e+14,8.000000e+01
5.219739e+14,8.000000e+01
4.496193e+13,7.899855e+01
9.124226e+13,6.059807e+01
1.590078e+14,8.000000e+01
2.054396e+15,8.000000e+01
2.054396e+15,8.000000e+01
2.054396e+15,8.000000e+01
2.054396e+15,8.000000e+01
2.054396e+15,8.000000e+01
2.054396e+15,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.328752e+17,8.000000e+01
1.971817e+14,8.000000e+01
1.971817e+14,8.000000e+01
1.971817e+14,8.000000e+01
1.971817e+14,8.000000e+01
2.849156e+14,8.000000e+01
2.849156e+14,8.000000e+01
2.849156e+14,8.000000e+01
2.849156e+14,8.000000e+01
2.849156e+14,8.000000e+01
2.849156e+14,8.000000e+01
1.178688e+14,8.000000e+01
1.178688e+14,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
5.347782e+15,8.000000e+01
2.771136e+14,8.000000e+01
2.771136e+14,8.000000e+01
3.297536e+14,8.000000e+01
3.297536e+14,8.000000e+01
3.297536e+14,8.000000e+01
4.112724e+14,8.000000e+01
9.323651e+13,7.236935e+01
1.013052e+15,8.000000e+01
1.013052e+15,8.000000e+01
1.013052e+15,8.000000e+01
1.013052e+15,8.000000e+01
1.013052e+15,8.000000e+01
1.013052e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
5.004718e+15,8.000000e+01
3.687256e+14,8.000000e+01
3.687256e+14,8.000000e+01
1.154333e+14,8.000000e+01
1.154333e+14,8.000000e+01
1.033483e+15,8.000000e+01
1.033483e+15,8.000000e+01
1.033483e+15,8.000000e+01
1.033483e+15,8.000000e+01
1.033483e+15,8.000000e+01
3.420313e+14,8.000000e+01
3.420313e+14,8.000000e+01
3.420313e+14,8.000000e+01
7.578267e+14,8.000000e+01
2.174477e+15,8.000000e+01
2.174477e+15,8.000000e+01
2.174477e+15,8.000000e+01
6.504488e+13,5.351128e+01
1.229338e+14,8.000000e+01
1.229338e+14,8.000000e+01
9.382814e+13,7.899651e+01
9.382814e+13,7.899712e+01
2.493745e+13,7.109500e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
2.485824e+15,8.000000e+01
3.108839e+14,8.000000e+01
3.108839e+14,8.000000e+01
2.989479e+14,8.000000e+01
1.142088e+14,8.000000e+01
1.142088e+14,8.000000e+01
1.110089e+14,8.000000e+01
1.110089e+14,8.000000e+01
7.322971e+13,7.899924e+01
7.322971e+13,7.899931e+01
7.322971e+13,7.899962e+01
7.322971e+13,7.899972e+01
7.322971e+13,7.899946e+01
2.148302e+14,8.000000e+01
2.148302e+14,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.037046e+16,8.000000e+01
1.598126e+14,8.000000e+01
1.598126e+14,8.000000e+01
1.990038e+15,8.000000e+01
1.990038e+15,8.000000e+01
1.990038e+15,8.000000e+01
1.990038e+15,8.000000e+01
1.620670e+14,8.000000e+01
7.533318e+14,8.000000e+01
7.533318e+14,8.000000e+01
7.533318e+14,8.000000e+01
7.533318e+14,8.000000e+01
7.533318e+14,8.000000e+01
7.533318e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
9.622178e+14,8.000000e+01
3.429440e+15,8.000000e+01
3.429440e+15,8.000000e+01
3.429440e+15,8.000000e+01
1.478156e+14,6.167911e+01
1.322663e+14,8.000000e+01
1.322663e+14,8.000000e+01
1.141610e+15,8.000000e+01
1.141610e+15,8.000000e+01
1.322772e+14,8.000000e+01
1.322772e+14,8.000000e+01
9.418407e+14,8.000000e+01
9.418407e+14,8.000000e+01
9.418407e+14,8.000000e+01
6.960721e+13,5.987738e+01
8.614927e+13,6.348083e+01
8.614927e+13,6.348083e+01
1.202702e+15,8.000000e+01
1.202702e+15,8.000000e+01
1.202702e+15,8.000000e+01
1.202702e+15,8.000000e+01
1.202702e+15,8.000000e+01
5.851298e+14,8.000000e+01
5.851298e+14,8.000000e+01
5.851298e+14,8.000000e+01
8.157554e+16,8.000000e+01
8.157554e+16,8.000000e+01
8.157554e+16,8.000000e+01
4.685970e+14,7.765442e+01
4.685970e+14,7.765442e+01
6.785168e+13,8.000000e+01
2.074641e+14,8.000000e+01
2.074641e+14,8.000000e+01
2.074641e+14,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
1.151595e+15,8.000000e+01
8.922387e+13,8.000000e+01
2.517961e+13,7.899854e+01
4.686535e+14,8.000000e+01
4.686535e+14,8.000000e+01
1.871574e+15,8.000000e+01
1.871574e+15,8.000000e+01
1.871574e+15,8.000000e+01
1.871574e+15,8.000000e+01
4.939620e+14,8.000000e+01
4.939620e+14,8.000000e+01
4.939620e+14,8.000000e+01
4.939620e+14,8.000000e+01
4.230347e+13,7.899576e+01
1.136268e+15,8.000000e+01
1.136268e+15,8.000000e+01
3.874693e+14,8.000000e+01
3.874693e+14,8.000000e+01
3.874693e+14,8.000000e+01
3.874693e+14,8.000000e+01
8.636939e+13,7.723401e+01
4.148475e+17,8.000000e+01
4.148475e+17,8.000000e+01
4.148475e+17,8.000000e+01
4.148475e+17,8.000000e+01
4.148475e+17,8.000000e+01
4.148475e+17,8.000000e+01
1.037882e+15,8.000000e+01
1.037882e+15,8.000000e+01
1.037882e+15,8.000000e+01
3.997757e+13,7.899758e+01
7.621411e+14,8.000000e+01
5.585787e+14,8.000000e+01
5.585787e+14,8.000000e+01
5.585787e+14,8.000000e+01
6.304516e+14,8.000000e+01
6.304516e+14,8.000000e+01
6.304516e+14,8.000000e+01
6.304516e+14,8.000000e+01
2.604526e+13,7.896899e+01
6.858839e+13,6.648371e+01
6.858839e+13,5.000014e+00
1.412416e+14,8.000000e+01
3.658842e+15,8.000000e+01
3.658842e+15,8.000000e+01
4.163721e+15,8.000000e+01
4.163721e+15,8.000000e+01
4.163721e+15,8.000000e+01
4.163721e+15,8.000000e+01
9.523450e+14,8.000000e+01
1.554364e+14,8.000000e+01
1.554364e+14,4.999744e+00
6.717164e+14,8.000000e+01
6.717164e+14,8.000000e+01
6.717164e+14,8.000000e+01
1.950151e+14,8.000000e+01
1.950151e+14,8.000000e+01
1.512820e+15,8.000000e+01
1.512820e+15,8.000000e+01
1.512820e+15,8.000000e+01
1.512820e+15,8.000000e+01
1.512820e+15,8.000000e+01
2.633232e+14,8.000000e+01
2.633232e+14,8.000000e+01
1.695827e+15,8.000000e+01
1.695827e+15,8.000000e+01
1.695827e+15,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
8.248987e+16,8.000000e+01
2.723588e+14,8.000000e+01
2.723588e+14,8.000000e+01
2.723588e+14,8.000000e+01
1.359241e+14,4.864662e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
3.469579e+14,8.000000e+01
5.368474e+13,7.899947e+01
5.368474e+13,7.899800e+01
1.365759e+15,8.000000e+01
1.365759e+15,8.000000e+01
1.365759e+15,8.000000e+01
1.789549e+14,8.000000e+01
6.642764e+14,6.095842e+01
3.137643e+14,8.000000e+01
3.137643e+14,8.000000e+01
3.137643e+14,8.000000e+01
1.263893e+14,7.867540e+01
2.460412e+13,7.899751e+01
1.240386e+14,8.000000e+01
4.191599e+13,6.588314e+01
1.033500e+14,8.000000e+01
1.033500e+14,8.000000e+01
4.867297e+13,4.390207e+01
4.413024e+13,7.899749e+01
9.211761e+14,8.000000e+01
9.211761e+14,8.000000e+01
9.211761e+14,8.000000e+01
1.819765e+14,8.000000e+01
1.819765e+14,8.000000e+01
1.819765e+14,8.000000e+01
4.415270e+13,7.898715e+01
1.582325e+14,8.000000e+01
1.582325e+14,8.000000e+01
1.689987e+14,5.158944e+01
7.847131e+14,8.000000e+01
7.847131e+14,8.000000e+01
4.346843e+14,8.000000e+01
4.346843e+14,8.000000e+01
4.346843e+14,8.000000e+01
1.682235e+14,8.000000e+01
1.682235e+14,8.000000e+01
1.682235e+14,8.000000e+01
1.819075e+14,8.000000e+01
1.819075e+14,8.000000e+01
6.192773e+13,4.999970e+00
2.029762e+14,8.000000e+01
2.357648e+14,8.000000e+01
2.357648e+14,8.000000e+01
2.357648e+14,8.000000e+01
2.357648e+14,8.000000e+01
2.357648e+14,8.000000e+01
1.067082e+14,8.000000e+01
1.067082e+14,8.000000e+01
1.736447e+15,8.000000e+01
1.736447e+15,8.000000e+01
1.736447e+15,8.000000e+01
3.384059e+14,8.000000e+01
5.953377e+14,6.119865e+01
6.514635e+13,7.783459e+01
6.514635e+13,7.783459e+01
7.337119e+14,8.000000e+01
7.337119e+14,8.000000e+01
7.337119e+14,8.000000e+01
7.337119e+14,8.000000e+01
4.633413e+14,8.000000e+01
4.633413e+14,8.000000e+01
4.633413e+14,8.000000e+01
7.872079e+13,7.899798e+01
7.872079e+13,8.000000e+01
8.174564e+13,8.000000e+01
2.161852e+14,8.000000e+01
2.161852e+14,8.000000e+01
1.027432e+15,8.000000e+01
1.027432e+15,8.000000e+01
1.027432e+15,8.000000e+01
7.952965e+14,8.000000e+01
7.952965e+14,8.000000e+01
8.423955e+13,8.000000e+01
8.423955e+13,8.000000e+01
5.623462e+14,8.000000e+01
5.623462e+14,8.000000e+01
5.623462e+14,8.000000e+01
6.217831e+13,6.576302e+01
1.226571e+14,8.000000e+01
1.226571e+14,8.000000e+01
1.226571e+14,8.000000e+01
4.196819e+14,8.000000e+01
4.196819e+14,8.000000e+01
4.196819e+14,8.000000e+01
2.799618e+14,8.000000e+01
2.799618e+14,8.000000e+01
2.799618e+14,8.000000e+01
1.181378e+15,8.000000e+01
1.181378e+15,8.000000e+01
1.181378e+15,8.000000e+01
1.852231e+14,8.000000e+01
1.852231e+14,8.000000e+01
3.488187e+13,7.899983e+01
3.488187e+13,7.899883e+01
1.150297e+14,7.935346e+01
1.150297e+14,7.934514e+01
1.150297e+14,7.910208e+01
1.150297e+14,8.000000e+01
2.845677e+14,8.000000e+01
2.845677e+14,8.000000e+01
2.845677e+14,8.000000e+01
8.276260e+14,8.000000e+01
8.276260e+14,8.000000e+01
8.276260e+14,8.000000e+01
3.605778e+14,8.000000e+01
9.329584e+14,8.000000e+01
9.329584e+14,8.000000e+01
9.329584e+14,8.000000e+01
9.329584e+14,8.000000e+01
3.762290e+13,7.899859e+01
2.755459e+13,7.899916e+01
1.532927e+14,5.411186e+01
1.532927e+14,5.411186e+01
1.322927e+14,4.984777e+01
3.656413e+14,8.000000e+01
3.656413e+14,8.000000e+01
1.165194e+15,8.000000e+01
1.165194e+15,8.000000e+01
1.165194e+15,8.000000e+01
7.694182e+13,8.000000e+01
7.694182e+13,8.000000e+01
3.389897e+14,8.000000e+01
3.389897e+14,8.000000e+01
3.389897e+14,8.000000e+01
2.362855e+15,8.000000e+01
2.362855e+15,8.000000e+01
8.094912e+13,7.956343e+01
8.094912e+13,7.952235e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
2.246035e+15,8.000000e+01
7.640554e+13,6.576302e+01
8.343702e+13,8.000000e+01
7.548685e+13,8.000000e+01
7.367265e+15,8.000000e+01
7.367265e+15,8.000000e+01
4.954561e+13,6.426158e+01
1.712570e+14,7.188889e+01
1.799000e+13,7.899892e+01
3.525573e+13,7.899676e+01
2.726216e+15,8.000000e+01
2.726216e+15,8.000000e+01
2.726216e+15,8.000000e+01
5.190667e+13,6.732452e+01
7.554309e+14,8.000000e+01
7.554309e+14,8.000000e+01
7.554309e+14,8.000000e+01
7.554309e+14,8.000000e+01
5.950067e+13,4.330150e+01
4.033803e+14,8.000000e+01
4.033803e+14,8.000000e+01
4.033803e+14,8.000000e+01
4.033803e+14,8.000000e+01
4.033803e+14,8.000000e+01
3.380201e+14,8.000000e+01
3.380201e+14,8.000000e+01
3.380201e+14,8.000000e+01
3.070943e+14,8.000000e+01
3.070943e+14,8.000000e+01
3.070943e+14,8.000000e+01
3.070943e+14,8.000000e+01
3.070943e+14,8.000000e+01
1.147520e+14,8.000000e+01
1.147520e+14,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.180907e+16,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
1.325206e+15,8.000000e+01
3.417406e+14,8.000000e+01
3.417406e+14,8.000000e+01
4.860812e+13,5.399174e+01
1.143147e+14,5.092881e+01
1.136166e+15,8.000000e+01
1.136166e+15,8.000000e+01
1.136166e+15,8.000000e+01
5.198210e+16,8.000000e+01
5.198210e+16,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
5.737401e+15,8.000000e+01
4.833886e+14,8.000000e+01
4.833886e+14,8.000000e+01
4.833886e+14,8.000000e+01
2.238097e+14,8.000000e+01
1.255549e+15,8.000000e+01
1.255549e+15,8.000000e+01
1.255549e+15,8.000000e+01
1.255549e+15,8.000000e+01
1.255549e+15,8.000000e+01
5.084473e+14,8.000000e+01
2.114324e+13,7.899628e+01
5.766929e+14,8.000000e+01
5.766929e+14,8.000000e+01
5.766929e+14,8.000000e+01
5.766929e+14,8.000000e+01
5.766929e+14,8.000000e+01
1.555026e+13,7.899885e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
2.074193e+16,8.000000e+01
1.613925e+14,8.000000e+01
2.955538e+14,8.000000e+01
2.955538e+14,8.000000e+01
2.955538e+14,8.000000e+01
2.955538e+14,8.000000e+01
2.476169e+14,8.000000e+01
2.476169e+14,8.000000e+01
2.476169e+14,8.000000e+01
2.476169e+14,8.000000e+01
2.476169e+14,8.000000e+01
5.562077e+14,8.000000e+01
5.562077e+14,8.000000e+01
5.562077e+14,8.000000e+01
1.873755e+14,8.000000e+01
1.873755e+14,8.000000e+01
2.466696e+13,7.899864e+01
3.144944e+14,8.000000e+01
3.144944e+14,8.000000e+01
5.102003e+14,8.000000e+01
5.102003e+14,8.000000e+01
5.102003e+14,8.000000e+01
5.102003e+14,8.000000e+01
5.102003e+14,8.000000e+01
1.169617e+14,5.273053e+01
4.169875e+13,7.899552e+01
2.536352e+14,8.000000e+01
2.536352e+14,8.000000e+01
2.536352e+14,8.000000e+01
2.536352e+14,8.000000e+01
2.536352e+14,8.000000e+01
5.728620e+14,8.000000e+01
5.728620e+14,8.000000e+01
5.728620e+14,8.000000e+01
5.728620e+14,8.000000e+01
2.643204e+13,7.899816e+01
2.574858e+14,8.000000e+01
2.574858e+14,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
2.182330e+15,8.000000e+01
8.396654e+14,8.000000e+01
8.396654e+14,8.000000e+01
8.396654e+14,8.000000e+01
8.396654e+14,8.000000e+01
8.396654e+14,8.000000e+01
6.043986e+13,5.843600e+01
6.142054e+14,8.000000e+01
6.142054e+14,8.000000e+01
6.142054e+14,8.000000e+01
6.142054e+14,8.000000e+01
6.142054e+14,8.000000e+01
4.317609e+14,8.000000e+01
4.317609e+14,8.000000e+01
4.317609e+14,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
4.553418e+15,8.000000e+01
1.714809e+14,7.693373e+01
1.090172e+15,8.000000e+01
1.090172e+15,8.000000e+01
1.090172e+15,8.000000e+01
4.381156e+13,7.896742e+01
1.992930e+14,8.000000e+01
1.992930e+14,8.000000e+01
6.487617e+13,7.899044e+01
1.384987e+14,4.726529e+01
4.260232e+15,8.000000e+01
2.376792e+14,8.000000e+01
2.376792e+14,8.000000e+01
7.639162e+13,7.899675e+01
7.639162e+13,7.899891e+01
7.540729e+14,8.000000e+01
7.540729e+14,8.000000e+01
7.540729e+14,8.000000e+01
7.540729e+14,8.000000e+01
7.540729e+14,8.000000e+01
1.668467e+14,8.000000e+01
1.668467e+14,8.000000e+01
1.782573e+15,8.000000e+01
1.782573e+15,8.000000e+01
1.782573e+15,8.000000e+01
1.782573e+15,8.000000e+01
3.876324e+13,3.873712e+01
6.046214e+14,8.000000e+01
6.046214e+14,8.000000e+01
6.046214e+14,8.000000e+01
6.046214e+14,8.000000e+01
9.825744e+13,8.000000e+01
1.453206e+15,8.000000e+01
1.453206e+15,8.000000e+01
1.453206e+15,8.000000e+01
1.453206e+15,8.000000e+01
1.453206e+15,8.000000e+01
1.453206e+15,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
3.733938e+19,8.000000e+01
4.783521e+14,8.000000e+01
4.783521e+14,8.000000e+01
1.902747e+14,8.000000e+01
1.902747e+14,8.000000e+01
1.902747e+14,8.000000e+01
1.722982e+16,8.000000e+01
1.722982e+16,8.000000e+01
1.722982e+16,8.000000e+01
3.542634e+13,4.131960e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
3.343440e+15,8.000000e+01
6.441131e+14,8.000000e+01
6.441131e+14,8.000000e+01
6.441131e+14,8.000000e+01
6.441131e+14,8.000000e+01
6.441131e+14,8.000000e+01
1.817218e+13,7.898140e+01
