# T0 = 21594.347690851748 K
# gamma = 1.0853733922812105
# gamma_err = 0.07494332036284243
# T0_err = 10242.90109602094 K
# n_bins_fit = 30
# n_pixels = 44303135
log_density,log_temperature
1.956147e-01,3.955152e+00
1.503797e-01,6.191394e+00
-2.620207e-01,3.697756e+00
4.051359e-01,3.982122e+00
-5.216874e-01,3.636948e+00
9.181447e-02,4.074854e+00
1.096357e+00,4.537067e+00
1.145042e-02,3.774234e+00
1.582894e-01,3.842618e+00
4.579828e-01,3.967094e+00
1.597601e-01,4.190928e+00
-9.386043e-02,4.075425e+00
7.850105e-01,4.635996e+00
-2.382095e-01,3.964936e+00
-5.676224e-01,3.630446e+00
1.033694e+00,4.280991e+00
1.067155e+00,4.630318e+00
-5.515432e-01,4.026296e+00
1.250581e+00,5.466978e+00
8.269483e-01,4.211179e+00
-6.509020e-01,3.611457e+00
-3.095400e-01,3.823377e+00
-4.852615e-01,3.647525e+00
-2.374960e-01,3.719591e+00
4.793094e-01,4.007394e+00
2.115508e-02,3.799500e+00
-1.854505e-01,3.767044e+00
-3.110046e-01,3.759959e+00
5.846729e-01,4.803492e+00
-5.266234e-01,3.654756e+00
-2.865808e-01,3.721062e+00
-6.430251e-01,3.603979e+00
-3.689569e-01,3.675913e+00
1.263654e+00,5.725212e+00
1.095258e-01,3.845545e+00
-4.499163e-01,3.704557e+00
3.853241e-01,3.964708e+00
-2.867397e-01,4.671791e+00
-1.103401e-01,4.074725e+00
-2.207791e-01,3.732571e+00
-3.949113e-01,3.896117e+00
6.426237e-01,5.730704e+00
3.772623e-01,4.831446e+00
1.020984e-01,3.878139e+00
1.285040e+00,6.134049e+00
3.282729e-01,5.921697e+00
-6.591415e-01,3.618254e+00
-1.299955e-01,3.729433e+00
6.906491e-01,4.125400e+00
-1.828639e-01,3.709640e+00
1.959689e-02,4.705872e+00
-7.179968e-01,3.613198e+00
5.955286e-01,4.807347e+00
-3.426647e-02,3.770731e+00
-5.692650e-01,3.769497e+00
-3.508624e-01,3.676107e+00
-1.618285e-01,3.757431e+00
1.887200e-01,5.706829e+00
6.719537e-01,4.850783e+00
1.274907e-02,5.317880e+00
1.530551e+00,5.472912e+00
-5.382628e-01,3.684654e+00
3.834896e-02,3.801984e+00
-4.593964e-01,3.645482e+00
2.726523e-02,3.833067e+00
-3.078038e-02,4.694025e+00
-1.452552e-03,3.785787e+00
2.516400e-01,3.875349e+00
-3.534759e-01,3.692779e+00
-1.472758e-01,3.735538e+00
1.250298e-01,4.284090e+00
-7.435367e-01,3.609776e+00
1.596322e+00,5.608207e+00
7.586308e-01,4.530075e+00
6.070672e-01,4.239184e+00
-2.425191e-01,3.724306e+00
4.800497e-01,4.084920e+00
2.499836e-01,4.126958e+00
-6.222653e-01,3.662222e+00
-2.198992e-01,3.723660e+00
-2.674397e-01,3.710503e+00
1.962700e+00,6.031671e+00
1.237206e-01,4.269666e+00
-9.033143e-02,3.791497e+00
-4.756435e-02,3.773172e+00
2.113048e-01,3.886965e+00
-2.484704e-01,3.699791e+00
2.093887e-01,3.858389e+00
4.391844e-01,3.998287e+00
-4.988381e-01,3.651012e+00
-6.010943e-01,3.629923e+00
-3.816060e-01,3.687058e+00
-9.341938e-01,3.588914e+00
1.418046e+00,4.508633e+00
-2.200334e-01,3.714282e+00
-4.821083e-01,4.040402e+00
-2.649895e-01,3.731384e+00
1.924611e-01,3.914424e+00
6.056236e-02,3.800942e+00
-4.108087e-01,3.707423e+00
9.440200e-01,4.330080e+00
2.229502e-01,4.913810e+00
-8.756703e-04,4.701716e+00
9.078702e-01,4.754973e+00
6.932707e-01,4.312990e+00
5.119817e-01,4.002973e+00
-1.853120e-01,3.708816e+00
-6.373524e-01,3.638123e+00
-2.298462e-01,3.703658e+00
4.930184e-01,3.999977e+00
-5.789030e-01,3.639596e+00
5.490050e-01,4.029888e+00
-4.927750e-01,3.734198e+00
9.954691e-01,4.663261e+00
6.166926e-01,4.031479e+00
6.740896e-01,4.076571e+00
-3.760624e-01,3.695186e+00
-3.361689e-01,3.720791e+00
-4.771907e-01,3.665275e+00
-3.512298e-01,3.687469e+00
3.089271e-01,3.885157e+00
-2.310357e-01,6.172642e+00
-7.983627e-01,3.589194e+00
6.911327e-01,4.436679e+00
1.578289e-01,4.088910e+00
-4.976675e-01,3.672230e+00
6.260924e-01,4.147331e+00
1.475657e+00,4.536209e+00
-4.910329e-02,3.788724e+00
2.310136e-02,4.142319e+00
-2.479637e-01,3.737503e+00
-3.842589e-01,3.677554e+00
-1.829006e-01,5.682716e+00
1.315086e+00,4.519997e+00
-1.297576e-01,3.761533e+00
1.692969e+00,6.112215e+00
4.922234e-01,4.078634e+00
-9.019741e-01,3.661799e+00
-6.385604e-01,3.616706e+00
2.685329e-01,3.868475e+00
-4.652204e-01,3.714523e+00
-3.267095e-01,3.691586e+00
5.952815e-01,5.129037e+00
6.413141e-01,5.135632e+00
1.566196e-01,3.841187e+00
8.004320e-01,5.386492e+00
1.378709e+00,5.626973e+00
-1.157379e-01,4.486617e+00
-7.976520e-01,3.704097e+00
1.452300e+00,5.501396e+00
2.508960e-01,4.809261e+00
1.282987e+00,5.451207e+00
8.423642e-01,4.196475e+00
-3.268359e-01,3.674681e+00
3.048349e-01,4.083696e+00
-8.697487e-01,3.596280e+00
-1.183693e-01,3.749819e+00
2.119539e-01,3.850052e+00
6.562387e-01,4.141202e+00
1.574577e+00,4.668000e+00
1.118972e+00,4.346859e+00
-4.959022e-01,3.632967e+00
2.625934e-01,4.296701e+00
2.846078e-01,3.881233e+00
-1.530158e-01,4.347273e+00
1.375544e+00,5.046747e+00
-1.987411e-01,3.740318e+00
-2.802151e-01,3.695936e+00
-4.783920e-01,3.654157e+00
-4.761991e-01,3.647507e+00
-5.606164e-01,3.662425e+00
5.844764e-01,4.031296e+00
6.407456e-01,4.567533e+00
-1.999298e-01,3.723497e+00
-3.678454e-01,3.685057e+00
1.511908e+00,4.527567e+00
-4.398070e-01,3.668711e+00
1.794858e-03,3.800095e+00
1.785005e+00,5.605002e+00
1.209733e+00,4.583814e+00
-2.515513e-01,3.716484e+00
-4.224711e-01,3.735179e+00
-4.783618e-01,3.641686e+00
1.207558e+00,4.467855e+00
-2.079931e-01,3.721311e+00
-6.022156e-01,3.626180e+00
-4.769615e-01,3.655505e+00
-6.538496e-01,3.630450e+00
3.798063e-02,3.809412e+00
-2.431612e-01,3.704671e+00
7.431198e-02,3.798111e+00
4.628492e-01,3.971945e+00
-4.738863e-01,3.659160e+00
-4.923219e-01,4.444863e+00
-5.653193e-01,3.642810e+00
-2.050259e-01,3.728123e+00
-2.353980e-01,3.701591e+00
-6.765074e-01,3.631119e+00
7.506275e-01,4.161508e+00
-5.741113e-01,3.642241e+00
-1.555132e-01,4.008426e+00
2.797875e-01,3.893202e+00
4.747473e-01,4.143646e+00
1.573962e-01,3.852781e+00
-1.563695e-01,3.729632e+00
4.693417e-03,3.964961e+00
1.809636e+00,5.361993e+00
-8.841830e-02,3.779850e+00
-5.017240e-01,3.654679e+00
-4.420537e-01,3.667500e+00
-3.487965e-01,3.901323e+00
4.255380e-01,4.138211e+00
-8.331706e-02,4.002828e+00
2.716055e-02,3.792167e+00
1.636952e-01,4.117310e+00
5.674941e-01,4.208385e+00
4.034222e-01,4.777404e+00
-7.044420e-01,3.627257e+00
-7.100987e-01,3.607903e+00
-3.250236e-01,5.397291e+00
6.089595e-02,4.313997e+00
5.185591e-01,4.885094e+00
-4.771000e-01,3.661338e+00
7.517567e-01,4.129537e+00
-3.552895e-01,4.529221e+00
6.718424e-01,4.930454e+00
-9.264569e-01,3.669156e+00
8.961024e-01,5.987279e+00
-2.571790e-01,3.701499e+00
-2.874443e-02,3.778599e+00
1.079479e-01,3.862429e+00
-3.204900e-01,3.694562e+00
8.409151e-01,4.163127e+00
2.001390e+00,5.231218e+00
1.193434e+00,5.203124e+00
-5.988022e-01,3.637496e+00
-4.561954e-01,3.649942e+00
-4.461748e-02,4.564772e+00
1.084896e-01,3.814301e+00
3.397080e-01,3.924511e+00
-1.357452e-01,3.875942e+00
-5.004220e-01,3.646204e+00
6.027413e-01,4.052202e+00
-6.457998e-01,3.617883e+00
-5.184214e-01,3.654264e+00
7.933400e-03,3.826232e+00
5.309955e-01,4.121838e+00
4.411072e-01,3.969023e+00
-3.272486e-01,3.725025e+00
-6.077584e-01,3.644076e+00
4.269901e-01,3.963101e+00
-5.763649e-01,3.624067e+00
3.856813e-01,6.131444e+00
-5.152588e-01,3.638052e+00
-9.337741e-02,3.772419e+00
-5.534860e-01,3.628281e+00
3.545697e-01,3.925360e+00
-1.928629e-01,3.723061e+00
-6.489979e-01,3.619463e+00
-6.197360e-01,3.626921e+00
1.917119e-01,3.867833e+00
7.087718e-01,4.138021e+00
5.011134e-01,3.998382e+00
1.848256e-01,3.845535e+00
-1.768870e-01,3.717316e+00
1.259841e+00,4.906494e+00
-3.861011e-01,3.676928e+00
-2.265101e-01,3.714073e+00
-4.734032e-01,3.670730e+00
-7.384588e-02,3.884986e+00
-1.717547e-01,3.738624e+00
-2.129243e-01,3.726129e+00
4.554921e-01,4.012772e+00
-7.239841e-01,3.626790e+00
-1.661365e-01,3.751255e+00
-3.735302e-01,3.676698e+00
4.631886e-01,3.988110e+00
3.222240e-01,3.914212e+00
-3.290019e-01,3.690441e+00
-8.275393e-02,3.758324e+00
-6.493180e-01,3.626305e+00
1.605582e+00,6.333091e+00
1.725826e-01,3.866491e+00
3.739817e-02,3.804456e+00
1.132486e-01,3.891422e+00
2.159737e-01,3.912870e+00
-2.081658e-01,3.713370e+00
-3.915043e-01,4.746516e+00
1.029819e+00,4.821286e+00
-4.398257e-01,3.702386e+00
6.814261e-01,4.105760e+00
-1.245984e-01,4.444207e+00
-8.177102e-02,3.789325e+00
1.227871e+00,4.610375e+00
5.617764e-01,4.683885e+00
7.890553e-01,4.210264e+00
3.357660e-01,3.935117e+00
-3.029056e-01,3.678967e+00
-3.718719e-01,3.692255e+00
-3.844650e-01,3.670146e+00
-5.114208e-01,3.664224e+00
-4.208262e-01,3.696799e+00
-5.736037e-02,3.761942e+00
-1.484173e-01,3.725890e+00
6.131285e-01,4.034081e+00
2.187964e-01,5.485345e+00
7.250087e-01,4.353882e+00
1.534982e+00,4.785562e+00
-1.415342e-02,3.780248e+00
4.608809e-01,4.328447e+00
1.036367e+00,4.743416e+00
-1.912510e-01,3.769367e+00
-4.854241e-01,3.669784e+00
1.993788e+00,6.465160e+00
1.669266e+00,4.903052e+00
1.035709e-01,3.836574e+00
2.357599e-01,3.965285e+00
-3.887080e-01,4.188038e+00
5.497143e-02,3.802334e+00
2.606931e-01,3.887148e+00
5.332404e-01,4.579750e+00
-5.825708e-01,3.625748e+00
-2.068683e-01,4.041434e+00
-1.851116e-01,4.206086e+00
-2.491359e-01,3.714778e+00
2.850871e-01,4.629320e+00
-1.743623e-01,3.721732e+00
5.503897e-01,4.230010e+00
1.622119e+00,6.049622e+00
-1.841608e-01,3.757912e+00
-6.007522e-02,3.785724e+00
5.094127e-01,4.262192e+00
-6.361233e-01,3.725664e+00
1.231843e+00,5.295347e+00
-4.591510e-01,3.664524e+00
-1.304250e-01,4.410292e+00
-5.038121e-01,3.672064e+00
1.224590e+00,5.221873e+00
-4.466639e-01,3.637856e+00
5.249757e-02,3.799530e+00
-2.886022e-01,3.697035e+00
1.911187e-01,3.848598e+00
-4.324008e-01,4.145768e+00
-1.278645e-01,3.731836e+00
-3.152971e-01,3.702073e+00
-1.704731e-01,3.719753e+00
-5.398851e-01,3.678655e+00
3.456094e-01,3.943172e+00
7.253677e-01,4.199435e+00
1.512853e+00,4.631778e+00
5.566549e-01,4.025838e+00
-2.400867e-01,3.711652e+00
1.822716e-02,3.873551e+00
-6.695219e-01,3.619775e+00
1.416562e+00,4.471861e+00
-1.600309e-01,3.761110e+00
-5.669824e-01,3.638008e+00
-2.154980e-01,3.747656e+00
1.509489e-01,3.972571e+00
-2.826244e-01,3.687560e+00
-1.872964e-01,3.734206e+00
4.250932e-01,3.953223e+00
9.182049e-01,4.987823e+00
1.069819e+00,4.818488e+00
4.589079e-01,4.374187e+00
-3.335357e-01,3.706276e+00
-2.363381e-01,3.732195e+00
7.706708e-01,4.315465e+00
5.583528e-01,4.014312e+00
1.201763e+00,5.036767e+00
-2.317289e-01,3.741657e+00
-8.700696e-02,3.757904e+00
-1.247495e-01,6.255531e+00
-3.299085e-01,3.682105e+00
1.964007e-01,3.854704e+00
9.204772e-02,3.908443e+00
-6.168995e-01,3.618446e+00
-4.669390e-01,3.662262e+00
1.283646e-01,4.563867e+00
-3.233223e-01,3.690028e+00
-6.600816e-02,3.762931e+00
-8.946300e-02,3.789148e+00
-3.581924e-01,3.728773e+00
3.869582e-01,3.977358e+00
-6.274198e-02,3.770188e+00
1.201405e-01,3.872977e+00
3.863601e-01,3.988492e+00
-4.242538e-01,3.706709e+00
3.092577e-01,4.408100e+00
-2.107793e-01,3.707171e+00
1.218619e+00,4.776052e+00
-3.013102e-01,5.816354e+00
-2.557472e-01,3.695995e+00
2.656988e-02,3.820901e+00
7.997315e-01,5.833516e+00
1.381580e-01,4.139245e+00
1.649757e-01,3.876898e+00
-6.065730e-01,3.999293e+00
9.535802e-01,4.255813e+00
-3.773109e-01,3.955943e+00
-6.176254e-01,3.639508e+00
6.639820e-01,4.184622e+00
7.761128e-01,5.050045e+00
2.553239e-01,3.884361e+00
-7.269367e-01,3.623615e+00
2.270231e-01,5.573522e+00
2.771128e-01,5.636372e+00
1.692414e-01,4.040171e+00
5.974391e-02,3.798548e+00
-7.478740e-01,3.618853e+00
8.099423e-02,3.829346e+00
5.784796e-01,4.333803e+00
-2.240853e-01,3.700781e+00
-2.764843e-01,3.687633e+00
-3.521800e-01,3.702742e+00
-2.978737e-01,3.697806e+00
1.564185e+00,4.587948e+00
3.826550e-01,3.952969e+00
-5.329310e-02,4.021672e+00
-3.321922e-01,3.763624e+00
-7.887088e-02,3.917688e+00
-6.282761e-01,3.614037e+00
-5.053652e-01,3.641831e+00
-7.917454e-01,3.589897e+00
7.158759e-01,4.835568e+00
-4.763629e-01,3.661005e+00
-2.829709e-01,3.721756e+00
-1.695730e-01,3.755524e+00
8.264790e-02,3.837768e+00
-1.401892e-02,3.786720e+00
5.377464e-01,4.324208e+00
7.108832e-02,5.390683e+00
-6.079977e-01,3.679200e+00
3.684674e-01,4.791613e+00
-5.958015e-01,3.633622e+00
1.246410e+00,4.561043e+00
-3.050827e-01,3.732406e+00
7.523325e-01,4.608982e+00
-9.463491e-03,3.765406e+00
1.639407e+00,4.953882e+00
7.437637e-01,5.142511e+00
1.087654e-03,3.786936e+00
2.284891e-01,3.861640e+00
-6.212946e-02,4.232286e+00
1.073495e+00,4.735278e+00
9.001622e-01,5.696908e+00
-7.316859e-02,3.776540e+00
6.852263e-01,4.118189e+00
-3.587176e-01,3.669577e+00
-5.554731e-01,3.651978e+00
-4.279196e-03,4.027177e+00
3.281663e-02,3.804400e+00
2.300801e-02,3.932568e+00
4.065594e-03,3.875895e+00
-7.297777e-01,3.608301e+00
6.777226e-01,4.582993e+00
2.272193e+00,5.151413e+00
5.473431e-01,4.514194e+00
3.776812e-01,3.917184e+00
-4.165616e-01,3.703411e+00
-1.685369e-01,3.799680e+00
-4.721049e-01,3.685275e+00
1.077996e+00,4.662502e+00
1.111272e+00,5.249310e+00
1.374088e-01,4.631470e+00
-5.109429e-01,4.883721e+00
6.135616e-01,6.060414e+00
-3.686152e-01,3.677867e+00
1.762999e-01,3.924421e+00
-1.239692e-01,3.746287e+00
-2.937391e-01,4.010298e+00
-3.326219e-01,3.674955e+00
-2.832776e-01,3.713711e+00
1.837948e-02,4.341697e+00
-4.035071e-01,3.663574e+00
-1.127447e-01,3.758146e+00
3.984494e-01,3.963690e+00
-4.357309e-01,3.657034e+00
-1.251429e-01,3.766796e+00
-2.675973e-01,3.711461e+00
3.953978e-01,4.304258e+00
-3.398152e-01,3.687532e+00
1.403130e+00,5.968888e+00
-5.955757e-01,3.614523e+00
-2.662156e-01,3.729507e+00
6.575974e-01,5.183250e+00
-2.267670e-01,3.720650e+00
-3.566993e-01,4.296562e+00
1.394833e+00,4.656213e+00
1.360848e+00,5.670184e+00
-2.144518e-01,3.746152e+00
6.878358e-01,4.809969e+00
1.478404e-01,4.835070e+00
3.081129e-01,4.098443e+00
3.809023e-01,4.262136e+00
3.132157e-01,4.161336e+00
-4.437884e-01,3.666711e+00
-3.450487e-01,3.688501e+00
-1.757340e-02,3.786717e+00
-7.289649e-01,3.587816e+00
-3.146245e-01,3.741360e+00
3.565926e-02,3.936135e+00
-5.954341e-02,4.464573e+00
1.040620e-01,3.852676e+00
1.533804e+00,5.046684e+00
9.815205e-02,3.834431e+00
3.375130e-01,3.889249e+00
-2.525624e-01,3.717454e+00
4.095576e-02,3.801912e+00
-1.924518e-01,3.793217e+00
-3.731722e-01,3.663654e+00
1.827339e-01,3.985016e+00
2.383890e-01,4.562058e+00
2.567303e-01,3.885416e+00
-6.171158e-01,3.654981e+00
3.044566e-01,3.948966e+00
-5.076601e-01,3.667405e+00
1.412933e-02,3.797793e+00
-4.241436e-01,3.677548e+00
-8.110263e-01,3.616483e+00
-4.868631e-01,3.650424e+00
2.876627e-01,3.882651e+00
-6.838917e-01,3.630154e+00
6.016306e-01,4.639719e+00
-6.383757e-01,3.618365e+00
3.679728e-01,3.915909e+00
6.502793e-01,4.312051e+00
7.497122e-02,4.879736e+00
-5.327962e-01,3.675520e+00
-2.721541e-03,3.797331e+00
3.478557e-01,4.171798e+00
-5.487253e-01,3.627845e+00
-8.631653e-02,4.438038e+00
7.472717e-02,3.839712e+00
2.476361e-01,6.122240e+00
3.822238e-01,3.968234e+00
-6.616904e-01,3.605269e+00
2.146991e-01,3.841182e+00
-4.488902e-01,3.638013e+00
9.505420e-01,4.591738e+00
8.627309e-02,3.812162e+00
-7.497260e-02,3.861493e+00
-1.243213e-01,4.846567e+00
-3.824791e-01,3.679896e+00
8.774678e-01,4.552190e+00
-6.091239e-01,3.633598e+00
3.336635e-01,3.917786e+00
1.036157e+00,5.607655e+00
1.179184e+00,4.433234e+00
-4.402845e-01,3.681354e+00
-5.188094e-01,3.649953e+00
2.370006e-01,3.863833e+00
-5.672195e-01,3.628241e+00
-3.284806e-01,3.841983e+00
-5.132406e-01,3.662155e+00
-7.459954e-01,3.625127e+00
4.403016e-02,3.827084e+00
1.167351e-01,3.832704e+00
-5.358599e-01,3.633723e+00
-2.536018e-01,3.775399e+00
9.782780e-02,4.301631e+00
5.359060e-01,4.119989e+00
-2.555638e-01,4.177626e+00
7.034730e-01,4.078323e+00
-6.789833e-01,3.593801e+00
-5.898294e-01,3.664920e+00
3.761797e-01,3.931384e+00
-1.688593e-01,3.732106e+00
5.103528e-01,3.981837e+00
1.146727e+00,5.472491e+00
-1.070584e-01,3.788148e+00
-2.103411e-01,3.732300e+00
5.850252e-02,6.325776e+00
1.611572e+00,4.542842e+00
3.543081e-02,4.591820e+00
2.216997e-01,3.974519e+00
-4.142581e-01,3.674413e+00
3.665280e-01,4.264578e+00
1.644285e+00,5.544949e+00
1.386704e+00,5.201537e+00
3.497388e-01,3.970062e+00
-6.358382e-01,3.616242e+00
2.195292e-01,3.866996e+00
7.162905e-01,4.803543e+00
1.302521e+00,6.467547e+00
-6.988168e-02,4.020776e+00
4.393568e-01,4.742539e+00
-2.989046e-01,3.707958e+00
2.703046e-01,3.890501e+00
-5.464197e-01,4.237333e+00
2.884875e-01,3.897730e+00
7.006922e-01,5.143821e+00
1.172594e-01,4.932106e+00
-1.204723e-01,3.777955e+00
1.197265e+00,6.027420e+00
2.023829e-01,5.077327e+00
6.633178e-01,4.883088e+00
-3.793983e-01,3.679908e+00
-2.865788e-01,3.693078e+00
9.316577e-01,5.349040e+00
7.132924e-01,4.140780e+00
2.324195e-01,3.886272e+00
-6.693560e-01,3.620998e+00
-2.583080e-01,3.694508e+00
-4.399706e-01,3.651898e+00
1.454736e+00,6.257323e+00
4.841209e-01,4.041029e+00
3.315483e-01,4.841135e+00
-5.373001e-01,3.653452e+00
-2.409279e-01,3.726302e+00
-2.688520e-01,3.704104e+00
3.597480e-01,4.298125e+00
-1.234835e-01,3.756651e+00
9.732275e-01,4.311999e+00
-5.244376e-01,3.629466e+00
-2.186081e-01,3.754160e+00
-5.059087e-01,3.644978e+00
-4.327836e-01,3.662889e+00
-4.789803e-01,3.690267e+00
-4.213044e-01,3.710248e+00
2.263441e-01,3.875417e+00
4.118037e-01,4.344356e+00
3.301213e-01,3.915527e+00
8.081934e-01,4.112887e+00
-1.473596e-01,4.484605e+00
-2.068570e-01,6.585268e+00
9.501108e-01,4.342911e+00
5.834435e-01,4.455452e+00
5.713440e-01,5.741034e+00
-3.617775e-01,3.688728e+00
9.185514e-03,3.915831e+00
2.131833e-01,3.860040e+00
6.666700e-02,4.737939e+00
-4.586575e-01,4.023378e+00
3.435275e-01,4.779021e+00
6.129732e-01,4.978836e+00
-5.599796e-01,3.651514e+00
9.540648e-02,3.878061e+00
-1.136173e-02,3.810596e+00
5.664178e-01,4.072518e+00
2.752637e-01,3.882820e+00
-2.857837e-01,3.687857e+00
-9.317409e-02,3.762715e+00
6.435368e-01,4.064781e+00
-3.357004e-01,3.697940e+00
-4.346636e-02,3.939388e+00
-2.657267e-01,3.698902e+00
-4.202214e-01,5.574362e+00
1.069777e+00,4.407040e+00
-1.898891e-01,3.737003e+00
1.275138e-01,3.866083e+00
-2.099009e-01,3.794146e+00
1.031296e+00,5.715026e+00
-1.156771e-02,3.772856e+00
-2.210164e-01,4.206043e+00
8.698630e-01,4.288319e+00
1.441272e+00,4.595820e+00
-5.010876e-01,3.648996e+00
-2.266114e-01,4.050158e+00
7.056361e-01,4.578362e+00
5.254268e-01,5.253187e+00
5.312552e-01,4.216214e+00
-3.507939e-01,3.685654e+00
-3.387008e-01,3.686852e+00
9.733075e-02,5.930624e+00
-4.831334e-01,3.661836e+00
6.163053e-01,6.334208e+00
-4.421416e-01,3.730545e+00
-7.491623e-02,3.767141e+00
8.456260e-01,4.538865e+00
6.468448e-01,4.069616e+00
-4.744359e-01,3.634109e+00
1.009570e+00,4.813110e+00
-7.298122e-01,3.585675e+00
5.620621e-02,3.856290e+00
1.146903e+00,5.768522e+00
6.431039e-01,4.992965e+00
1.108421e+00,4.606335e+00
-1.235001e-01,3.885795e+00
3.281277e-01,3.915910e+00
8.095646e-01,4.534208e+00
7.261715e-01,4.116605e+00
7.102778e-01,4.505425e+00
9.067401e-01,5.313933e+00
6.571849e-02,3.874785e+00
-4.513820e-01,3.649293e+00
-2.290808e-01,3.802320e+00
6.270263e-02,3.814079e+00
-4.513722e-01,3.663506e+00
9.344888e-01,4.973169e+00
7.718421e-01,6.232089e+00
-2.135051e-02,3.793028e+00
-3.694933e-02,3.775637e+00
-5.163368e-01,3.635834e+00
-5.506117e-01,3.631638e+00
3.649722e-01,3.899764e+00
-5.015823e-01,3.639202e+00
1.138791e+00,5.404920e+00
-3.628526e-01,3.698074e+00
-7.452341e-02,3.768212e+00
-4.855479e-01,3.638198e+00
2.184724e-02,3.795095e+00
-2.029125e-01,3.739907e+00
1.692517e+00,5.612191e+00
1.282994e-01,3.813154e+00
3.491722e-01,3.928823e+00
-6.582096e-01,3.636054e+00
-3.036745e-01,3.703480e+00
1.151598e+00,5.636901e+00
6.946563e-01,4.115592e+00
8.454280e-01,4.253305e+00
7.476527e-01,4.170458e+00
-3.197650e-01,3.744984e+00
7.853641e-01,4.147687e+00
-6.017172e-01,4.102539e+00
8.135127e-02,4.715435e+00
-3.393108e-01,3.677633e+00
1.020736e+00,5.074551e+00
2.096514e-01,3.877987e+00
-3.804024e-02,3.783759e+00
-3.170058e-01,3.704167e+00
7.780765e-02,3.821391e+00
9.611824e-02,3.810165e+00
-3.654492e-01,3.699312e+00
1.019481e-01,3.803345e+00
3.116687e-01,5.110519e+00
5.149459e-01,4.339776e+00
-3.730337e-02,3.755011e+00
1.057767e-01,3.838818e+00
-1.976040e-01,3.735374e+00
3.887931e-01,3.951617e+00
8.226477e-01,5.946915e+00
7.169214e-01,4.094919e+00
-5.067513e-01,4.150875e+00
1.000655e-01,3.834286e+00
-2.127033e-01,3.721888e+00
-5.390321e-01,3.786907e+00
-6.360580e-01,3.638167e+00
1.067286e+00,5.287910e+00
1.612567e-01,3.838607e+00
-4.563283e-01,3.660606e+00
6.656214e-02,4.058858e+00
7.139004e-01,4.791595e+00
-6.387395e-01,3.613243e+00
5.771483e-01,4.018249e+00
-6.959175e-02,3.762399e+00
-2.714173e-02,3.753642e+00
8.461254e-02,3.814584e+00
1.694489e+00,5.660415e+00
-4.593579e-01,3.774601e+00
6.211577e-01,4.797814e+00
-2.718084e-01,3.696075e+00
5.757080e-01,4.184008e+00
1.959231e-01,4.084798e+00
1.183964e+00,4.933894e+00
1.077244e+00,4.371538e+00
1.365941e-01,3.848461e+00
5.749791e-02,6.356449e+00
1.088686e+00,4.332102e+00
1.475265e-01,3.857295e+00
6.273342e-01,4.922534e+00
1.706931e-02,3.779800e+00
-5.603837e-02,3.758747e+00
-8.827238e-01,3.591104e+00
-1.570853e-01,3.731307e+00
1.628683e-01,6.388666e+00
3.017586e-02,3.804209e+00
-2.667671e-01,5.118490e+00
-2.600630e-02,3.785984e+00
-1.858932e-02,3.806195e+00
7.667629e-01,4.148776e+00
-3.347561e-01,5.205228e+00
-1.880866e-01,3.735803e+00
1.108503e+00,4.470384e+00
-3.759315e-01,3.672070e+00
-1.100663e-01,3.774919e+00
-5.909629e-01,3.625406e+00
-5.027349e-01,3.673624e+00
-5.912284e-01,3.629687e+00
1.067144e-02,4.353440e+00
1.365886e-01,5.926009e+00
8.126549e-01,4.181533e+00
3.279214e-01,4.681351e+00
-4.468233e-01,3.649615e+00
8.423127e-01,4.147138e+00
1.045833e+00,5.222583e+00
7.432638e-02,3.797875e+00
1.106013e+00,5.509578e+00
-3.804638e-01,5.040092e+00
2.349444e-01,5.452106e+00
2.800908e-02,3.821874e+00
9.670161e-02,3.820842e+00
1.835135e-01,3.841970e+00
1.116428e+00,4.452331e+00
-3.782840e-01,3.684369e+00
-7.491607e-03,3.800326e+00
-4.458952e-02,3.780271e+00
-5.032230e-01,3.625115e+00
-3.317392e-01,3.682922e+00
-8.235384e-01,3.595430e+00
2.683607e-01,3.900951e+00
-3.442326e-01,3.711233e+00
4.515392e-02,3.793788e+00
-4.056771e-01,3.748650e+00
-4.749905e-01,3.688553e+00
8.108871e-01,4.875652e+00
1.256999e-01,3.841312e+00
-7.612668e-01,3.658370e+00
-6.774677e-01,3.648551e+00
-3.911434e-01,3.680596e+00
1.113075e+00,4.291467e+00
-1.496962e-01,3.748066e+00
-6.382028e-01,4.339762e+00
2.711028e-01,3.913020e+00
-6.580856e-01,3.633397e+00
-8.290161e-02,3.781513e+00
4.582075e-01,3.970540e+00
-4.275829e-01,3.692974e+00
-6.735368e-01,3.610385e+00
-1.552130e-01,3.734926e+00
-2.425549e-01,3.704260e+00
3.628072e-01,3.914257e+00
-2.784084e-01,3.697349e+00
9.556332e-02,3.823344e+00
4.935952e-01,4.478904e+00
-1.043890e-01,4.038476e+00
-1.405920e-01,3.903428e+00
-5.853419e-01,3.636388e+00
-5.604506e-01,3.627478e+00
1.697050e-01,3.968423e+00
1.400940e+00,6.525433e+00
-8.969531e-01,3.595591e+00
2.714412e-02,3.779366e+00
-2.171408e-01,3.730617e+00
-7.909517e-02,3.756712e+00
2.066155e-01,4.601340e+00
-1.646640e-01,3.750245e+00
1.875403e+00,4.863588e+00
4.774461e-01,5.061164e+00
-1.137244e-01,3.909151e+00
3.456813e-01,5.307310e+00
1.280070e+00,4.999048e+00
