# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
-5.031351e-01,4.136218e+00
-2.720906e-01,3.668653e+00
1.111310e+00,4.617279e+00
-4.213664e-01,3.987602e+00
3.229264e-01,4.022450e+00
-4.327291e-01,3.735066e+00
-2.514661e-01,4.486470e+00
7.794336e-01,4.388587e+00
7.149863e-01,4.245797e+00
5.157058e-01,4.121682e+00
-4.067957e-01,3.662384e+00
-4.210802e-01,3.571054e+00
-4.474863e-01,3.555714e+00
1.901349e-01,5.983871e+00
3.793829e-01,4.417850e+00
-2.580888e-01,3.670572e+00
3.685086e-02,3.833720e+00
5.624374e-01,4.347990e+00
-3.679427e-01,3.990156e+00
2.523051e+00,6.148168e+00
-2.031042e-01,3.697477e+00
5.694878e-01,4.294752e+00
8.187985e-02,4.169040e+00
4.476788e-01,4.159407e+00
3.333982e-01,4.310224e+00
-9.556617e-02,3.826256e+00
-3.776495e-01,3.628255e+00
-5.761729e-01,3.482635e+00
4.373689e-01,4.068021e+00
-4.063359e-01,3.587082e+00
3.682602e-01,4.019018e+00
-1.488282e-01,3.808742e+00
3.537655e-01,4.096055e+00
7.560994e-01,4.625762e+00
7.346098e-01,4.411470e+00
4.431810e-01,4.122287e+00
7.140540e-01,4.269949e+00
1.326635e-01,4.302131e+00
-4.109939e-01,3.589927e+00
2.694852e-01,3.973736e+00
-5.607742e-01,3.493590e+00
7.344234e-01,4.623032e+00
6.033769e-01,5.334312e+00
6.992417e-01,4.227054e+00
-2.280039e-01,3.704170e+00
-1.523329e-01,3.728917e+00
-7.798655e-02,3.772276e+00
6.790137e-01,4.445163e+00
3.952314e-01,4.539997e+00
-1.281186e-01,3.738547e+00
1.182583e-02,4.432611e+00
-2.071665e-01,3.934783e+00
-3.244098e-01,3.626619e+00
6.982119e-01,5.088085e+00
2.891569e-01,4.071373e+00
1.655235e-01,3.946830e+00
-5.647794e-01,3.748155e+00
-4.802594e-01,3.574204e+00
3.032327e-01,4.010692e+00
-1.890539e-01,4.278810e+00
2.338173e+00,6.634643e+00
-3.887906e-01,3.616086e+00
4.408865e-01,4.085427e+00
-1.250280e-01,3.794640e+00
-1.834548e-01,3.776968e+00
-2.471172e-01,3.671102e+00
2.417594e-01,3.954841e+00
-5.226562e-01,3.583018e+00
-1.050190e-01,3.786117e+00
-5.372661e-01,3.508177e+00
-2.247479e-01,3.683397e+00
6.908625e-01,4.710580e+00
-6.286898e-01,3.602625e+00
1.966834e-01,3.936745e+00
-2.885600e-01,3.664637e+00
2.038722e-01,4.025489e+00
6.786956e-01,5.951899e+00
-1.275350e-01,3.740636e+00
-4.446614e-01,4.010667e+00
1.326105e+00,4.733874e+00
1.272134e+00,4.661182e+00
-5.704995e-01,3.491834e+00
-2.847080e-01,3.655577e+00
3.977474e-01,4.046363e+00
4.010741e-01,4.099403e+00
1.352016e+00,4.686838e+00
1.409671e-02,3.966204e+00
1.160028e+00,4.475387e+00
7.805852e-01,4.479187e+00
-5.748457e-01,4.855339e+00
7.731764e-01,4.607407e+00
-7.816452e-01,3.580508e+00
3.589519e-01,5.525147e+00
-1.521073e-01,3.738962e+00
-6.508872e-01,3.439305e+00
2.742039e-02,3.894710e+00
-1.989419e-02,4.350015e+00
-6.908217e-02,4.993650e+00
-5.644658e-01,3.501113e+00
4.786425e-01,4.079740e+00
-7.680307e-01,3.385341e+00
-2.936369e-01,4.261075e+00
1.068232e-01,6.243762e+00
-4.270011e-01,4.545648e+00
-6.157686e-01,3.462874e+00
-1.295986e-03,3.813823e+00
1.143301e-02,3.819798e+00
1.420921e-01,3.896502e+00
3.864139e-01,5.206610e+00
-2.950941e-01,3.652372e+00
-1.219637e-01,3.773332e+00
1.112374e-01,4.036437e+00
-1.693807e-01,3.759884e+00
-2.468602e-02,3.803335e+00
2.275666e-01,3.948817e+00
-5.782862e-01,3.481791e+00
4.547133e-01,4.089149e+00
-5.691706e-01,3.502077e+00
4.927692e-02,3.988139e+00
1.794351e-01,3.990789e+00
2.934478e-01,3.989491e+00
-8.009899e-01,3.365241e+00
-5.047788e-01,3.677891e+00
-1.855372e-01,3.743109e+00
2.089989e+00,5.678403e+00
-4.633268e-01,3.598755e+00
-6.639381e-01,3.450115e+00
1.238972e-01,3.879700e+00
4.893716e-01,4.095988e+00
3.629179e-01,4.099368e+00
4.198007e-01,4.970607e+00
2.096362e-01,3.941411e+00
3.690705e-01,4.075845e+00
-3.289305e-01,3.637690e+00
6.449252e-01,5.981207e+00
1.691356e-01,3.949160e+00
-5.036774e-01,3.522512e+00
3.358868e-01,4.273655e+00
2.197022e-01,4.139273e+00
1.377721e+00,4.798081e+00
-2.126290e-01,3.822795e+00
4.992922e-02,3.908839e+00
-5.770620e-01,4.483238e+00
-1.208466e-01,3.747009e+00
7.147054e-01,4.275994e+00
-1.911300e-01,4.299052e+00
-2.644945e-01,3.660780e+00
-3.886063e-01,3.600477e+00
-7.030433e-01,3.403522e+00
-2.020820e-01,3.697602e+00
1.081595e-01,3.876230e+00
-4.197355e-01,3.574776e+00
1.610422e-01,4.155597e+00
-2.171642e-01,3.864081e+00
-5.847366e-01,3.486871e+00
1.217207e-01,5.293209e+00
-3.976885e-01,3.585846e+00
6.923970e-02,3.871135e+00
-1.789872e-02,4.034559e+00
1.911180e-01,5.919889e+00
5.995145e-01,5.296176e+00
3.124173e-01,4.030708e+00
5.226227e-01,4.145463e+00
2.496683e-01,4.042670e+00
2.572491e-01,4.623495e+00
-3.868306e-01,3.595069e+00
-3.091296e-01,3.807040e+00
2.475979e-01,4.208363e+00
-5.141793e-01,3.556079e+00
8.285420e-01,4.719187e+00
4.873003e-01,4.109421e+00
-1.191822e-01,3.744467e+00
-5.428118e-01,3.501198e+00
-8.179791e-01,3.348011e+00
7.520010e-01,5.092445e+00
6.377609e-01,4.210849e+00
-3.112195e-01,3.637655e+00
-1.468716e-01,4.521801e+00
-4.256865e-02,3.799629e+00
-3.168760e-01,3.656781e+00
-3.467260e-01,3.612957e+00
8.737746e-01,5.329605e+00
4.123795e-02,3.855674e+00
-3.078167e-02,3.865983e+00
-1.501201e-01,3.852150e+00
-3.682333e-01,3.606491e+00
-4.341403e-01,3.567731e+00
-2.803822e-01,3.652486e+00
-5.527034e-03,3.822244e+00
4.483158e-01,4.095068e+00
-5.015846e-01,3.523859e+00
-5.127949e-01,3.518726e+00
-6.842209e-01,3.432561e+00
-8.512636e-02,3.763568e+00
1.405721e-01,3.906157e+00
1.368525e-01,3.890193e+00
2.400010e-02,4.621007e+00
-3.290684e-01,3.623889e+00
-5.513620e-01,3.498095e+00
-1.622813e-01,4.507986e+00
-2.027452e-01,3.715492e+00
-4.127947e-01,3.776335e+00
-1.292591e-01,3.750379e+00
5.899906e-01,4.265349e+00
-2.729296e-01,3.657376e+00
-6.244930e-01,3.457390e+00
3.391993e-02,4.476922e+00
-5.084175e-01,3.524008e+00
-1.118836e-01,3.918406e+00
1.456983e-01,4.067345e+00
5.123517e-01,4.344421e+00
-1.198781e-01,3.738305e+00
-4.756017e-01,3.540231e+00
2.511541e-01,3.970103e+00
4.935844e-01,4.209534e+00
-4.179794e-01,3.580128e+00
2.455977e-01,3.971314e+00
-3.681638e-01,3.605055e+00
-3.879374e-01,3.606275e+00
-5.053893e-02,3.786621e+00
8.033917e-02,4.152099e+00
-2.250963e-03,3.816858e+00
-3.294422e-01,4.253240e+00
-6.065937e-01,3.465835e+00
-5.069447e-01,3.525036e+00
-4.652315e-01,3.549540e+00
6.691675e-01,4.181935e+00
-6.576307e-01,4.110661e+00
-1.084658e-01,3.750827e+00
-1.712361e-01,3.718534e+00
-5.128446e-01,3.522048e+00
6.358419e-01,4.179560e+00
-9.530697e-02,3.761793e+00
4.674550e-01,4.099289e+00
5.385286e-02,4.966317e+00
-4.243256e-01,3.572127e+00
1.114186e+00,4.498712e+00
1.353777e-01,3.939026e+00
9.900231e-01,4.676126e+00
5.734874e-01,5.014099e+00
-1.067613e-01,3.756557e+00
1.031130e+00,4.536838e+00
-6.952472e-01,3.423241e+00
-2.606537e-01,3.679488e+00
1.087540e+00,5.160962e+00
-1.249259e-01,3.743619e+00
5.474147e-01,4.840362e+00
6.973112e-01,6.048760e+00
-5.812153e-01,3.831753e+00
-7.825629e-01,3.379531e+00
2.099402e-01,3.975025e+00
2.080319e-01,3.926443e+00
5.340958e-01,4.165868e+00
8.048819e-01,4.492429e+00
2.099212e-01,3.951707e+00
4.502005e-01,4.114180e+00
-6.169293e-01,3.458986e+00
6.007516e-01,6.729567e+00
6.710564e-02,5.714689e+00
-3.740324e-01,3.604887e+00
-8.439943e-01,3.366163e+00
1.268732e-01,3.911293e+00
-6.819529e-02,4.075223e+00
3.100211e-01,5.290263e+00
-1.833858e-01,3.894417e+00
3.354048e-01,4.008974e+00
-4.039156e-01,3.599091e+00
1.387447e-01,3.912270e+00
-4.642856e-01,3.551047e+00
-1.698931e-01,3.713441e+00
-4.834691e-01,3.734124e+00
4.450822e-01,4.073090e+00
-6.225508e-01,3.547992e+00
7.397450e-01,4.250673e+00
-2.260782e-01,3.690546e+00
2.745107e-01,3.966602e+00
-7.402725e-01,4.092441e+00
-3.228177e-01,3.637634e+00
4.409096e-01,4.066991e+00
-3.092201e-02,3.878135e+00
-6.659831e-01,3.571932e+00
1.505047e-01,3.933827e+00
-1.968347e-01,3.717617e+00
4.734436e-01,4.995732e+00
6.643723e-01,4.406442e+00
-4.524213e-01,3.561279e+00
8.719668e-02,3.867250e+00
-4.374214e-01,3.569450e+00
1.068677e+00,4.789270e+00
9.777642e-01,4.406813e+00
-2.949877e-01,5.124441e+00
-4.861985e-01,3.540221e+00
-1.361850e-01,3.741445e+00
6.661914e-01,4.230864e+00
6.850843e-01,4.427651e+00
9.073236e-01,5.073971e+00
1.922516e-01,4.045637e+00
3.836953e-01,4.101603e+00
1.072638e+00,4.419870e+00
4.165702e-01,4.099731e+00
-4.912326e-01,3.535931e+00
-3.698359e-01,3.602678e+00
-2.262881e-01,4.167012e+00
-1.560071e-01,3.722954e+00
-3.639060e-01,3.606786e+00
-2.028800e-01,3.699372e+00
7.533617e-02,4.481996e+00
7.941445e-01,5.680686e+00
-1.822378e-01,3.710242e+00
6.260597e-02,3.918948e+00
-2.251233e-01,3.690173e+00
-5.934716e-01,3.474879e+00
9.721831e-01,4.859069e+00
3.793519e-01,4.047441e+00
-5.153099e-01,3.527511e+00
6.834309e-01,4.223302e+00
-2.730378e-01,3.739045e+00
-6.466689e-01,3.449992e+00
1.102609e+00,5.126531e+00
3.144717e+00,4.269227e+00
-4.120169e-01,3.574347e+00
9.393542e-02,3.864882e+00
1.344149e-01,3.896714e+00
4.614707e-01,4.263392e+00
2.306803e-01,4.065287e+00
2.237010e+00,5.704427e+00
8.717216e-03,3.817943e+00
-2.452525e-01,3.752015e+00
3.212766e-02,3.826335e+00
2.337430e-01,3.948703e+00
-3.819067e-01,3.595639e+00
-2.398656e-01,3.685303e+00
6.755263e-01,4.796147e+00
-6.394603e-01,3.489429e+00
9.006892e-01,4.700310e+00
-2.227350e-03,3.812700e+00
9.461347e-01,5.593412e+00
-9.298548e-02,4.275698e+00
-1.095431e-01,3.756517e+00
-4.012585e-01,3.625422e+00
-4.406244e-01,3.836627e+00
5.766049e-01,5.657737e+00
5.688949e-02,4.045705e+00
1.300288e-01,3.890649e+00
1.315767e-01,3.898775e+00
-4.482745e-01,4.138847e+00
9.371223e-01,4.963661e+00
-4.331996e-01,3.574194e+00
5.417519e-01,4.142462e+00
-2.684499e-01,3.855054e+00
-4.650564e-01,3.901059e+00
-2.381319e-01,3.677970e+00
-3.587751e-01,3.665254e+00
4.466309e-01,4.065032e+00
-5.428820e-01,3.501126e+00
1.969114e-01,3.929029e+00
1.207262e+00,5.120744e+00
-3.433368e-01,3.704037e+00
5.997547e-01,5.058218e+00
-4.379672e-01,3.569900e+00
4.050301e-03,3.878704e+00
-4.030610e-01,3.585431e+00
-3.417153e-01,3.770234e+00
3.138535e-02,4.056398e+00
2.859020e-01,3.987865e+00
-8.155115e-02,4.124673e+00
1.369242e-01,3.884909e+00
-6.280952e-01,3.454934e+00
-1.660722e-01,5.092949e+00
-2.886147e-01,3.648540e+00
-4.406274e-01,3.634314e+00
1.460078e-01,3.900958e+00
3.392706e-02,3.840859e+00
-1.583797e-02,3.994773e+00
4.678448e-01,4.120333e+00
-2.906773e-01,3.773020e+00
-5.557029e-01,3.498946e+00
-4.575771e-02,3.819274e+00
2.176889e-02,3.825400e+00
-7.244889e-01,3.436694e+00
1.253332e+00,5.696079e+00
1.933017e-03,3.827564e+00
-4.598060e-02,3.833889e+00
-2.870620e-01,3.924033e+00
3.084202e-01,4.549218e+00
-1.938486e-01,3.701517e+00
-3.496922e-01,3.641638e+00
-1.805289e-01,4.923688e+00
9.927015e-01,4.478361e+00
-1.185107e-01,3.746807e+00
4.187445e-01,4.061367e+00
-1.682241e-01,3.969471e+00
1.943667e-01,3.932010e+00
-3.896741e-01,3.594094e+00
-3.189460e-01,3.645017e+00
-1.203789e-01,3.748629e+00
7.125756e-01,4.320489e+00
-5.802319e-01,3.618315e+00
-3.302333e-02,4.794683e+00
-1.088788e-01,3.752847e+00
4.755578e-01,4.418763e+00
-1.594419e-01,3.794838e+00
2.502079e-01,3.951912e+00
1.149146e+00,4.557193e+00
3.388854e-01,4.495139e+00
-4.777794e-02,3.785163e+00
5.684830e-01,4.976194e+00
-3.576482e-01,3.804458e+00
2.455177e-01,4.018036e+00
4.791289e-03,3.813740e+00
6.574923e-01,4.222535e+00
-8.899084e-02,3.777010e+00
-1.787716e-01,3.708248e+00
7.568918e-02,3.909675e+00
1.635823e+00,4.956126e+00
-2.544713e-01,3.679105e+00
4.588629e-01,4.071260e+00
-1.747061e-01,3.709963e+00
4.876226e-01,4.103445e+00
-7.446572e-01,3.386659e+00
1.292278e+00,5.532879e+00
1.367761e-01,6.035691e+00
1.749475e-01,3.910727e+00
-2.044916e-01,3.697727e+00
3.542116e-01,4.040940e+00
7.880824e-01,4.760322e+00
-3.989522e-01,4.564792e+00
-5.610326e-01,3.485067e+00
8.235049e-02,3.861912e+00
-6.545848e-01,3.438704e+00
7.916818e-01,4.296672e+00
-1.399772e-01,3.739825e+00
3.887580e-01,4.067396e+00
9.929360e-03,4.252864e+00
1.067760e-01,4.785103e+00
1.204906e+00,5.457627e+00
-3.228676e-01,3.633848e+00
1.027496e+00,4.985996e+00
3.584769e-01,4.566835e+00
9.932873e-01,4.362114e+00
-1.422164e-01,3.734239e+00
-2.071926e-01,3.698764e+00
6.603354e-01,4.360062e+00
1.534620e+00,5.355036e+00
-2.959469e-01,3.642827e+00
-6.163792e-01,3.458680e+00
9.255397e-01,4.754486e+00
-4.982273e-01,3.550965e+00
-4.026472e-01,3.580583e+00
3.694735e-01,4.579740e+00
-2.704722e-01,3.661959e+00
5.400700e-01,4.121663e+00
6.693507e-02,4.413523e+00
-2.615788e-01,4.760421e+00
9.326260e-02,3.866430e+00
5.346271e-01,4.527118e+00
7.164920e-01,4.298519e+00
-4.643318e-01,3.547123e+00
3.467499e-01,4.094751e+00
-4.008624e-01,3.584573e+00
-3.732781e-01,4.782872e+00
3.287366e-01,4.004250e+00
-4.373102e-01,3.580395e+00
1.683441e-01,3.905933e+00
5.296373e-01,4.442477e+00
1.022296e+00,4.886794e+00
5.062312e-01,5.151496e+00
5.373217e-01,5.086171e+00
-5.789945e-01,3.480755e+00
2.853517e-01,4.030794e+00
8.714031e-02,4.083374e+00
-5.222000e-01,3.623306e+00
-2.069780e-01,4.185553e+00
-1.005147e-01,3.755639e+00
7.055859e-02,3.893119e+00
-2.295178e-01,4.318628e+00
-1.306056e-01,3.739573e+00
-3.978436e-01,3.585269e+00
-5.523620e-01,3.498383e+00
2.439824e-01,4.004241e+00
-3.871596e-01,3.677148e+00
-3.223513e-01,3.915770e+00
-4.146710e-01,3.602115e+00
3.520067e-01,4.025747e+00
4.807583e-01,4.104697e+00
1.300334e-01,4.950324e+00
-2.313820e-01,3.688205e+00
5.708283e-02,3.841390e+00
1.061905e+00,5.502359e+00
5.668208e-01,4.200044e+00
3.228288e-01,4.404808e+00
6.676845e-01,4.196990e+00
5.842140e-01,4.159998e+00
7.024679e-01,4.438397e+00
6.063044e-01,4.154993e+00
-3.463950e-01,3.623959e+00
2.560337e-01,4.000261e+00
-2.906440e-02,3.806238e+00
2.300915e-01,3.975287e+00
6.564714e-01,4.189363e+00
8.151992e-01,5.265284e+00
-5.533494e-01,3.507686e+00
1.042209e-01,3.892049e+00
1.203532e-01,3.880806e+00
1.311367e-02,3.834335e+00
-7.975425e-01,3.528594e+00
1.665619e-01,5.067882e+00
7.933856e-02,3.854456e+00
-5.532401e-02,3.959870e+00
-6.831461e-01,3.433711e+00
-8.781732e-03,3.811835e+00
6.829962e-01,4.499705e+00
-5.626883e-01,3.491335e+00
6.443294e-01,4.299335e+00
-5.712485e-01,3.587846e+00
1.204192e+00,4.471029e+00
-3.680470e-01,3.615621e+00
-8.148625e-01,3.345051e+00
1.457980e-01,6.168073e+00
-5.198947e-01,3.518737e+00
-2.334875e-02,4.232094e+00
1.925318e-01,3.950440e+00
-3.448407e-01,3.614559e+00
-4.609117e-02,3.790512e+00
-9.771049e-02,3.772334e+00
7.722158e-02,3.935705e+00
-6.394043e-01,3.439243e+00
1.511203e-01,3.922337e+00
-1.305822e-01,3.741345e+00
-4.495800e-01,3.684205e+00
-5.958902e-01,3.487154e+00
6.389429e-02,3.911515e+00
-1.922250e-01,3.759209e+00
2.312113e-01,4.283804e+00
8.554380e-01,4.679530e+00
-3.023124e-01,3.709476e+00
1.691439e+00,5.990521e+00
3.200578e-01,4.995758e+00
6.747024e-03,3.844255e+00
-1.414579e-01,3.731348e+00
7.485492e-01,5.046044e+00
-4.143976e-03,3.994308e+00
3.884261e-01,4.060171e+00
5.221839e-01,4.692808e+00
7.845537e-01,4.665166e+00
-6.995907e-01,4.310448e+00
-6.843945e-01,3.441220e+00
9.349659e-01,4.370963e+00
2.809279e-02,3.832038e+00
-2.694253e-01,3.676080e+00
-5.168018e-01,3.513973e+00
9.802768e-01,4.611265e+00
-3.943660e-01,3.587372e+00
-5.737482e-02,3.787892e+00
7.492895e-02,4.118804e+00
4.620511e-02,3.846791e+00
8.277449e-02,3.886600e+00
-2.386027e-02,3.806467e+00
-1.632185e-01,3.717082e+00
7.816479e-01,5.118306e+00
1.337898e-01,4.311965e+00
7.241862e-01,4.980421e+00
-1.982630e-01,3.699978e+00
-4.771226e-01,3.543886e+00
-2.731587e-01,3.665046e+00
-4.971873e-01,3.524294e+00
1.933285e-01,3.978391e+00
-1.429931e-01,3.746069e+00
8.294201e-01,4.431693e+00
-3.106476e-01,3.639172e+00
-5.506544e-01,3.804331e+00
2.422155e-01,3.966897e+00
-7.115982e-02,3.793581e+00
-1.405067e-01,3.768632e+00
9.951014e-02,3.866459e+00
-5.988698e-01,3.468460e+00
-7.687172e-01,3.376806e+00
4.390203e-01,4.145307e+00
-1.260669e-01,3.742301e+00
6.335464e-01,4.210460e+00
1.476258e+00,5.499185e+00
-9.170285e-03,4.927649e+00
5.243952e-01,4.844318e+00
-4.116982e-01,3.622745e+00
-1.429609e-01,3.751120e+00
5.489133e-01,4.205872e+00
4.080995e-01,4.055642e+00
-3.800751e-01,3.603694e+00
-1.032351e-01,3.757642e+00
6.322145e-01,4.512449e+00
1.937742e-02,3.830427e+00
-2.498120e-01,3.669147e+00
-3.024496e-02,3.809454e+00
6.649972e-01,4.466348e+00
3.777533e-01,4.409118e+00
2.065948e-01,3.953707e+00
-2.884520e-01,3.651710e+00
8.928340e-01,5.762147e+00
2.867835e-01,5.061553e+00
3.045411e-02,3.858533e+00
-8.654040e-01,3.357559e+00
3.777445e-01,4.070800e+00
-4.009770e-02,3.894016e+00
-2.919230e-01,4.669853e+00
9.301775e-01,6.024218e+00
4.570244e-01,4.183800e+00
-3.852560e-01,3.964553e+00
9.987299e-01,4.810982e+00
-5.370301e-01,3.516661e+00
-1.343230e-01,4.655075e+00
5.114478e-01,4.178171e+00
5.272084e-01,4.647078e+00
3.859602e-01,4.639457e+00
-4.739272e-01,3.552131e+00
4.580892e-01,4.099254e+00
-5.256707e-01,3.511708e+00
4.244178e-01,4.300730e+00
-2.496851e-01,3.767411e+00
-3.438488e-01,3.640613e+00
-3.929432e-01,3.585102e+00
8.202538e-01,5.099467e+00
-9.183991e-02,3.765595e+00
5.596797e-01,4.235893e+00
-2.833237e-01,3.898627e+00
-5.462448e-01,3.498722e+00
4.807173e-01,4.099698e+00
3.059878e-01,4.090358e+00
-4.711646e-01,3.543690e+00
-3.988858e-02,3.866302e+00
-1.757387e-01,3.903690e+00
2.261719e-01,4.609065e+00
-2.456979e-01,3.681796e+00
-6.994375e-02,3.776142e+00
9.714486e-01,5.199246e+00
-5.397777e-01,3.523001e+00
-8.434227e-01,3.419008e+00
-9.211308e-02,3.769140e+00
-1.788124e-01,3.718101e+00
1.789325e-01,4.718362e+00
7.468692e-01,5.146675e+00
-6.240449e-02,3.780487e+00
-5.788947e-02,3.790283e+00
1.336717e-01,3.888122e+00
-4.674317e-01,3.639181e+00
6.446445e-01,5.825193e+00
5.406634e-01,4.258049e+00
3.044762e-01,3.987190e+00
-7.799815e-02,4.383167e+00
4.953784e-01,4.095836e+00
5.147068e-01,4.102106e+00
-2.848294e-01,3.689777e+00
-8.453213e-02,3.934620e+00
-1.307771e-01,3.779812e+00
9.196159e-03,3.811915e+00
1.352635e-01,3.898249e+00
-3.451691e-01,3.643363e+00
-2.142176e-01,3.696383e+00
-2.355776e-02,3.801850e+00
3.289256e-01,4.731788e+00
3.708305e-01,4.027660e+00
-1.432076e-01,6.221957e+00
2.191616e-01,6.421204e+00
-5.540608e-01,3.642886e+00
1.643380e+00,4.897739e+00
5.837134e-01,4.885054e+00
-2.671473e-01,3.664445e+00
-2.925476e-01,3.813353e+00
-2.031411e-01,3.913900e+00
1.313811e+00,4.953926e+00
-3.980795e-01,3.581965e+00
-4.610317e-01,3.566240e+00
-1.568628e-01,3.733758e+00
2.164403e-01,4.036373e+00
-1.668080e-01,3.794603e+00
-9.214401e-02,3.799229e+00
5.816001e-01,4.580519e+00
-1.501932e-01,3.727376e+00
8.311147e-01,5.861603e+00
4.241384e-01,4.053345e+00
-3.060966e-01,3.638201e+00
-6.241655e-02,3.785652e+00
-2.198874e-01,3.691962e+00
7.251738e-02,3.861080e+00
7.998979e-02,3.859316e+00
-8.247863e-01,3.393150e+00
4.553248e-01,4.082383e+00
3.541665e-01,4.085417e+00
-5.151301e-01,3.897314e+00
9.276208e-01,5.394356e+00
-5.241233e-01,3.516909e+00
-2.448535e-01,3.678040e+00
3.643854e-01,4.013577e+00
-4.219735e-01,4.960242e+00
7.530685e-01,5.026921e+00
6.269586e-01,5.182511e+00
-6.019097e-01,3.489001e+00
1.686628e-01,3.909035e+00
1.631247e-01,3.916802e+00
8.333803e-01,4.483131e+00
-2.106146e-01,3.690517e+00
1.268360e+00,4.580842e+00
3.095548e-01,3.999278e+00
2.037288e-01,3.941078e+00
2.180208e-01,4.096502e+00
7.249181e-01,4.244190e+00
3.884872e-02,3.837318e+00
1.567140e+00,5.982719e+00
-2.933244e-01,3.650102e+00
-5.144980e-01,3.516206e+00
-1.963672e-02,3.799200e+00
-2.396361e-01,3.834284e+00
6.715257e-01,5.571717e+00
8.302797e-02,3.865927e+00
-1.019868e-01,3.770597e+00
3.945129e-01,5.050416e+00
3.800513e-01,4.024850e+00
-7.077054e-02,3.797866e+00
-7.357617e-01,3.405098e+00
-1.332338e-01,3.859462e+00
6.470934e-01,5.521873e+00
-2.853872e-01,3.662807e+00
7.794175e-01,5.614439e+00
1.859159e-01,3.992561e+00
5.888788e-02,3.850444e+00
-2.288795e-01,4.038483e+00
-4.722216e-01,3.553978e+00
5.860601e-01,4.664721e+00
9.490415e-02,3.890702e+00
-3.076552e-01,4.006387e+00
-1.189016e-01,3.905540e+00
-5.347700e-01,3.505648e+00
1.798670e-01,3.927698e+00
6.815967e-01,4.521844e+00
-6.049100e-01,3.477164e+00
-4.368938e-01,3.704883e+00
4.358875e-01,4.604923e+00
1.146444e+00,4.974397e+00
-4.088331e-01,4.118377e+00
-1.951831e-01,3.700990e+00
7.272743e-01,4.335911e+00
3.140136e-01,5.570139e+00
-4.748793e-01,3.735063e+00
-5.056110e-01,3.524676e+00
-5.378474e-01,3.519854e+00
-5.983521e-01,3.474996e+00
-5.451707e-01,3.528933e+00
-3.362243e-01,3.621531e+00
2.499110e-01,4.016754e+00
1.115673e+00,5.918077e+00
-4.697026e-01,3.544276e+00
-5.843545e-01,3.478576e+00
-5.046203e-02,3.781495e+00
3.171413e-02,3.892651e+00
8.039413e-02,3.858932e+00
7.567333e-02,3.879403e+00
7.093732e-03,3.817151e+00
-2.594843e-01,3.692186e+00
-1.685339e-01,3.718162e+00
3.096213e-02,4.366158e+00
1.462272e+00,4.492383e+00
-4.460631e-01,3.557250e+00
2.866773e-02,3.826093e+00
9.056242e-02,4.437384e+00
-4.220000e-01,3.566804e+00
-1.414814e-01,3.742778e+00
-2.099172e-01,4.063437e+00
2.296010e-01,3.942983e+00
-5.698861e-02,3.784045e+00
3.239573e-01,4.866523e+00
-4.927229e-01,3.617240e+00
-6.532727e-01,3.496609e+00
-4.527612e-01,4.761810e+00
5.507786e-01,4.154768e+00
-2.559439e-01,3.862989e+00
3.872309e-01,4.084017e+00
-4.366254e-01,3.560561e+00
-8.242184e-01,3.352912e+00
3.597940e-01,4.612637e+00
-2.011956e-01,3.715174e+00
7.984107e-01,4.453039e+00
-2.890585e-01,3.651085e+00
2.720777e-01,3.995833e+00
1.458339e-01,4.727844e+00
-2.969034e-01,3.638550e+00
1.100837e-01,3.893879e+00
-2.592190e-01,3.667554e+00
3.470966e-01,4.014505e+00
1.360088e+00,4.700148e+00
4.592675e-01,4.860033e+00
-4.053357e-01,3.582670e+00
1.360356e-01,3.894855e+00
1.335561e+00,4.626195e+00
-7.206698e-01,4.094034e+00
-4.435571e-02,4.009089e+00
3.570768e-01,4.577956e+00
2.260590e-02,5.951866e+00
2.286788e-01,3.983964e+00
1.862269e+00,5.461533e+00
6.249277e-01,4.338898e+00
-3.640098e-01,3.609619e+00
4.185910e-01,4.397633e+00
-6.436321e-01,3.443669e+00
-2.170627e-01,3.964478e+00
-1.555832e-01,3.742570e+00
-1.414867e-01,3.738064e+00
6.577264e-01,4.309398e+00
-2.961302e-01,3.645512e+00
1.489115e-01,4.746290e+00
6.889786e-01,4.574477e+00
1.051198e+00,5.359978e+00
-1.051960e-02,3.804751e+00
-8.232691e-01,3.490099e+00
1.564213e+00,5.600628e+00
5.934585e-01,4.151088e+00
-2.630120e-01,3.888771e+00
1.030846e+00,4.484685e+00
1.885336e-01,3.916537e+00
-2.269490e-01,4.656956e+00
1.777084e+00,4.573335e+00
7.207303e-01,4.550585e+00
3.497652e-01,4.034018e+00
1.050149e+00,4.506129e+00
-3.838114e-02,5.378738e+00
6.422731e-01,4.189537e+00
3.497131e-01,4.015899e+00
-3.735992e-01,3.617970e+00
3.284697e-01,4.043771e+00
2.433287e-01,4.660470e+00
-1.834588e-01,3.722278e+00
-1.237326e-01,3.741740e+00
-1.329095e-01,4.970740e+00
-1.235434e-01,3.743352e+00
-1.400195e-01,4.707561e+00
-9.994577e-02,3.765011e+00
5.207447e-01,4.411472e+00
5.825348e-01,5.891827e+00
4.268709e-01,4.100193e+00
2.499563e-01,4.066010e+00
6.257086e-01,4.245246e+00
1.237164e+00,4.904500e+00
6.953121e-01,4.810537e+00
8.308870e-01,4.864784e+00
