N_HI,b_param_km_s
1.101090e+13,7.899508e+01
2.616374e+14,8.000000e+01
2.034470e+13,7.899445e+01
1.665697e+13,7.899801e+01
4.923282e+13,7.916222e+01
8.384238e+13,7.471050e+01
8.384238e+13,7.471050e+01
2.694694e+16,8.000000e+01
2.160543e+14,8.000000e+01
2.160543e+14,8.000000e+01
2.951583e+14,6.101758e+01
1.616993e+13,7.894890e+01
3.654870e+13,7.889199e+01
7.130238e+13,7.899154e+01
7.130238e+13,7.899103e+01
1.590300e+13,7.899617e+01
1.613735e+14,8.000000e+01
1.613735e+14,8.000000e+01
8.576614e+14,8.000000e+01
8.576614e+14,8.000000e+01
8.576614e+14,8.000000e+01
1.948295e+13,2.282153e+01
8.502159e+13,5.098811e+01
1.401845e+14,8.000000e+01
5.078131e+14,8.000000e+01
5.501207e+13,6.203854e+01
1.650453e+13,7.898952e+01
9.055594e+13,5.669350e+01
1.960788e+13,7.899752e+01
2.368867e+13,2.546403e+01
3.724606e+13,3.327139e+01
9.102162e+13,6.263911e+01
8.932041e+13,7.386970e+01
6.925040e+14,8.000000e+01
6.925040e+14,8.000000e+01
6.925040e+14,8.000000e+01
1.838050e+14,7.296885e+01
2.252607e+13,7.898947e+01
1.431109e+13,7.899652e+01
1.683601e+13,6.708068e+01
8.602985e+13,8.000000e+01
1.908742e+13,7.898716e+01
2.086276e+14,8.000000e+01
2.086276e+14,8.000000e+01
9.742655e+13,4.306063e+01
1.234986e+13,7.899865e+01
1.219475e+14,7.056659e+01
3.697567e+19,8.000000e+01
3.697567e+19,8.000000e+01
2.744166e+13,7.899114e+01
2.779244e+13,7.899618e+01
6.205789e+13,6.840455e+01
5.468388e+13,3.927706e+01
3.321078e+13,7.897594e+01
2.755655e+15,8.000000e+01
7.569158e+13,5.290993e+01
3.673488e+13,7.899909e+01
6.215364e+13,4.432182e+01
6.651417e+14,6.191843e+01
5.748900e+13,5.483174e+01
5.748900e+13,5.000034e+00
7.222250e+13,4.774505e+01
2.071349e+14,7.344931e+01
1.533742e+13,7.899830e+01
9.419432e+13,8.000000e+01
9.419432e+13,8.000000e+01
1.349637e+13,7.899427e+01
1.511352e+13,7.899452e+01
3.489943e+13,7.899684e+01
3.489943e+13,7.899969e+01
1.863821e+13,7.895737e+01
5.837564e+13,3.711502e+01
4.280246e+13,4.426177e+01
2.244900e+14,6.906517e+01
5.733344e+13,3.981757e+01
9.809753e+13,4.414165e+01
6.394317e+13,4.005780e+01
2.080945e+14,8.000000e+01
1.597623e+13,7.899736e+01
2.373119e+13,7.899706e+01
9.884436e+13,7.831390e+01
1.433589e+13,7.898310e+01
1.781129e+13,7.899534e+01
8.258532e+13,5.387083e+01
7.267270e+13,8.000000e+01
7.284015e+13,5.633316e+01
7.284015e+13,5.633316e+01
1.563970e+15,8.000000e+01
3.071247e+13,7.899628e+01
2.745512e+13,7.899653e+01
1.503515e+13,7.895579e+01
1.368124e+13,7.898918e+01
1.071113e+13,7.899755e+01
2.461153e+13,7.890865e+01
4.209998e+13,3.699491e+01
5.019637e+13,3.345156e+01
1.418583e+14,4.684420e+01
9.242883e+13,6.888500e+01
1.512146e+13,7.899704e+01
9.841981e+13,5.140851e+01
1.400086e+14,5.050766e+01
3.175858e+14,8.000000e+01
2.900952e+13,3.333145e+01
3.121483e+13,7.899235e+01
2.540511e+13,7.899363e+01
2.893921e+14,8.000000e+01
2.893921e+14,8.000000e+01
6.672040e+13,5.627310e+01
4.313449e+13,3.068896e+01
6.473147e+14,3.100000e+01
6.724860e+14,8.000000e+01
6.724860e+14,8.000000e+01
4.543942e+13,4.185950e+01
1.881309e+13,7.899702e+01
1.139923e+14,7.573146e+01
1.139923e+14,7.573146e+01
5.587723e+13,5.435129e+01
1.983536e+13,7.899713e+01
4.956594e+14,8.000000e+01
2.608209e+13,4.999821e+00
8.664399e+14,8.000000e+01
8.664399e+14,8.000000e+01
1.755712e+14,5.573259e+01
1.882988e+13,7.899108e+01
3.001595e+13,7.898385e+01
8.958753e+13,8.000000e+01
8.958753e+13,5.000000e+00
1.322937e+13,7.899838e+01
8.962858e+13,4.738471e+01
2.030117e+14,7.188783e+01
5.404790e+13,3.921701e+01
6.578053e+13,5.393089e+01
2.707282e+13,2.732578e+01
1.036746e+14,6.864477e+01
1.319278e+14,5.429123e+01
5.315505e+13,5.080794e+01
2.326544e+16,8.000000e+01
2.326544e+16,8.000000e+01
2.993545e+13,4.999941e+00
6.687902e+13,7.895132e+01
2.502054e+13,7.899468e+01
4.146616e+13,3.513315e+01
1.784705e+14,8.000000e+01
1.210305e+14,8.000000e+01
2.842033e+13,7.899708e+01
2.362950e+13,2.750595e+01
2.140292e+13,7.899810e+01
4.160550e+14,7.849407e+01
5.756471e+13,4.984704e+01
8.918444e+13,4.137905e+01
8.366025e+13,5.212919e+01
3.618124e+13,4.011786e+01
8.690586e+13,5.000007e+00
8.690586e+13,8.000000e+01
1.907946e+14,5.501191e+01
2.993585e+13,7.897477e+01
3.135174e+13,7.897583e+01
1.998771e+14,5.879548e+01
2.172782e+13,7.899686e+01
2.634839e+13,4.132223e+01
1.544010e+15,8.000000e+01
1.309646e+13,7.898495e+01
1.114045e+14,4.498245e+01
9.217996e+13,5.164874e+01
8.898964e+13,6.864477e+01
4.368837e+14,8.000000e+01
4.368837e+14,8.000000e+01
4.178807e+14,8.000000e+01
3.000351e+13,7.899837e+01
5.464300e+13,4.185950e+01
1.381276e+14,8.000000e+01
1.381276e+14,8.000000e+01
1.228897e+13,7.893502e+01
8.920601e+13,7.404987e+01
6.384578e+15,8.000000e+01
6.384578e+15,8.000000e+01
6.384578e+15,8.000000e+01
6.384578e+15,8.000000e+01
2.129990e+13,7.899508e+01
1.350533e+14,6.654279e+01
2.557155e+13,7.898784e+01
1.169747e+14,6.414052e+01
1.837143e+13,7.899646e+01
1.079566e+14,8.000000e+01
1.079566e+14,8.000000e+01
2.572164e+13,7.899318e+01
4.239920e+13,3.285100e+01
2.000026e+13,7.899514e+01
4.183527e+13,4.005780e+01
2.992877e+14,8.000000e+01
2.992877e+14,8.000000e+01
2.992877e+14,8.000000e+01
2.992877e+14,8.000000e+01
2.992877e+14,8.000000e+01
4.665063e+13,5.615299e+01
3.285598e+13,2.900000e+01
6.008354e+14,8.000000e+01
8.323171e+13,7.477055e+01
1.378721e+15,8.000000e+01
6.910141e+13,3.885667e+01
3.613181e+13,3.489292e+01
3.200924e+13,7.897187e+01
1.065073e+14,4.828556e+01
6.832267e+13,4.504250e+01
1.084877e+13,7.899481e+01
1.437069e+13,7.899602e+01
1.230814e+13,7.899774e+01
1.029552e+14,7.837395e+01
1.029552e+14,7.837395e+01
1.608154e+14,8.000000e+01
1.608154e+14,8.000000e+01
5.646204e+13,5.915582e+01
5.646204e+13,5.915582e+01
4.853110e+13,5.242947e+01
1.434120e+13,7.899667e+01
4.670199e+13,3.663457e+01
2.978440e+15,8.000000e+01
2.681683e+16,8.000000e+01
8.650591e+14,8.000000e+01
8.650591e+14,8.000000e+01
1.880350e+14,8.000000e+01
5.607816e+13,3.633429e+01
1.352966e+13,7.893616e+01
2.093992e+13,7.899395e+01
1.787799e+13,7.012423e+01
1.515962e+13,7.897355e+01
2.128947e+14,5.951616e+01
4.511838e+13,3.753542e+01
9.284311e+13,5.639321e+01
4.295556e+13,3.765553e+01
6.301710e+13,7.699265e+01
6.301710e+13,5.000158e+00
1.291792e+14,8.000000e+01
1.291792e+14,8.000000e+01
3.115235e+13,7.899180e+01
9.471779e+13,6.071729e+01
5.231314e+13,7.890002e+01
3.572506e+14,8.000000e+01
3.572506e+14,8.000000e+01
4.116745e+13,3.945723e+01
2.295815e+14,7.591163e+01
2.295815e+14,7.591163e+01
6.935742e+13,3.717508e+01
1.263929e+13,7.899572e+01
1.420247e+13,7.899849e+01
5.416446e+13,4.221984e+01
1.013958e+13,7.899090e+01
9.905108e+13,5.969633e+01
2.242242e+14,8.000000e+01
1.697372e+13,7.899500e+01
5.480967e+13,4.576318e+01
5.480967e+13,4.576318e+01
3.325303e+13,3.038867e+01
3.106975e+13,7.351101e+01
1.739577e+13,7.899793e+01
1.057466e+17,8.000000e+01
1.057466e+17,8.000000e+01
2.242247e+14,8.000000e+01
5.087322e+13,7.182778e+01
1.846918e+13,2.258131e+01
1.370141e+14,2.691218e+01
4.209551e+13,4.252012e+01
3.936537e+14,7.831390e+01
1.289314e+14,5.242947e+01
2.193017e+13,2.486346e+01
5.858961e+13,3.795582e+01
3.476329e+13,7.899655e+01
7.103880e+13,6.786404e+01
1.727548e+13,7.899708e+01
3.010745e+13,7.932396e+01
1.519309e+14,8.000000e+01
1.519309e+14,8.000000e+01
9.684878e+13,3.945723e+01
4.833888e+14,8.000000e+01
1.861873e+14,8.000000e+01
3.670668e+13,3.104930e+01
3.017315e+13,3.321134e+01
4.920046e+13,4.606347e+01
5.606138e+13,4.480228e+01
4.717259e+13,3.657451e+01
7.060931e+14,8.000000e+01
7.060931e+14,8.000000e+01
7.060931e+14,8.000000e+01
7.060931e+14,8.000000e+01
7.060931e+14,8.000000e+01
1.242428e+13,7.899817e+01
3.565667e+13,7.823003e+01
1.116699e+13,7.899377e+01
1.203201e+13,7.899463e+01
1.118679e+14,4.420171e+01
1.185487e+13,5.685983e+01
3.002748e+13,7.899215e+01
3.062398e+13,2.852692e+01
2.764561e+13,3.225043e+01
2.697392e+13,7.941935e+01
4.521653e+13,7.899455e+01
3.096131e+14,6.071729e+01
3.130938e+14,5.765440e+01
6.720464e+13,7.899573e+01
6.720464e+13,7.899782e+01
2.745044e+14,8.000000e+01
2.745044e+14,8.000000e+01
2.930908e+13,7.933978e+01
1.700187e+13,7.886997e+01
1.042941e+13,7.899777e+01
3.877358e+13,4.999818e+00
1.352433e+14,4.528273e+01
1.996648e+13,7.898365e+01
5.353796e+14,8.000000e+01
5.353796e+14,8.000000e+01
5.274462e+13,7.894231e+01
3.307545e+13,2.960794e+01
5.527942e+13,3.987763e+01
1.605691e+14,8.000000e+01
1.973244e+13,7.895329e+01
2.638135e+13,2.726573e+01
1.637102e+14,8.000000e+01
1.637102e+14,8.000000e+01
1.208994e+15,8.000000e+01
1.208994e+15,8.000000e+01
5.067516e+13,3.999774e+01
1.113838e+14,7.338925e+01
1.311948e+14,5.104817e+01
3.472355e+13,4.456205e+01
1.613614e+13,4.111279e+01
1.723176e+14,8.000000e+01
1.723176e+14,8.000000e+01
1.333649e+14,8.000000e+01
1.333649e+14,8.000000e+01
1.897690e+13,7.899590e+01
5.791318e+13,4.630369e+01
6.346879e+13,4.264024e+01
1.666757e+13,7.891009e+01
8.184316e+13,4.588330e+01
2.032774e+14,8.000000e+01
2.139278e+13,7.899696e+01
9.803199e+14,8.000000e+01
9.803199e+14,8.000000e+01
9.803199e+14,8.000000e+01
9.803199e+14,8.000000e+01
6.173284e+13,3.993769e+01
4.643361e+13,4.999893e+00
4.643361e+13,4.999911e+00
2.033459e+13,7.898352e+01
4.342470e+13,4.570313e+01
1.093369e+14,7.242834e+01
3.099470e+13,2.930765e+01
1.645465e+14,8.000000e+01
1.645465e+14,8.000000e+01
1.457430e+14,5.333032e+01
4.295980e+13,7.899298e+01
3.597234e+13,7.942268e+01
2.197968e+14,8.000000e+01
2.197968e+14,8.000000e+01
3.046977e+13,7.895977e+01
2.130705e+13,7.899727e+01
2.809121e+13,7.899838e+01
3.855697e+13,3.249066e+01
9.719577e+12,7.896450e+01
2.357237e+13,2.564420e+01
1.000272e+14,7.020625e+01
1.155470e+13,7.899847e+01
5.323660e+14,8.000000e+01
5.323660e+14,8.000000e+01
1.849884e+13,7.899523e+01
4.005495e+13,3.633429e+01
5.581265e+13,4.047820e+01
1.792540e+13,7.896109e+01
1.909196e+13,7.894077e+01
1.665383e+13,7.899061e+01
1.749191e+13,7.898848e+01
1.079552e+13,7.899687e+01
3.943818e+13,3.255071e+01
1.315614e+14,8.000000e+01
1.315614e+14,8.000000e+01
2.320003e+13,2.558414e+01
2.434436e+13,7.648606e+01
6.672727e+14,8.000000e+01
4.099806e+13,7.899456e+01
1.130824e+14,4.306063e+01
1.801015e+14,8.000000e+01
1.801015e+14,8.000000e+01
1.801015e+14,8.000000e+01
1.801015e+14,8.000000e+01
1.931213e+13,6.640299e+01
1.282500e+13,7.899416e+01
6.966957e+13,5.627310e+01
6.966957e+13,5.627310e+01
9.509013e+13,4.750483e+01
1.656563e+14,6.251899e+01
3.801561e+13,2.978811e+01
5.028275e+13,3.843627e+01
3.275707e+13,7.887725e+01
3.848051e+13,4.264024e+01
2.604489e+14,8.000000e+01
2.604489e+14,8.000000e+01
4.487555e+15,8.000000e+01
3.034640e+13,3.753542e+01
1.770954e+13,7.899024e+01
2.435739e+14,6.906517e+01
1.903175e+13,7.899768e+01
4.086936e+13,7.899296e+01
2.187700e+13,4.999113e+00
2.750209e+13,2.954788e+01
1.371593e+14,4.306063e+01
4.844781e+13,4.270029e+01
1.105383e+14,8.000000e+01
1.105383e+14,8.000000e+01
3.079446e+13,7.899716e+01
1.874594e+13,7.899795e+01
3.063373e+13,4.999964e+00
9.963124e+13,5.939605e+01
1.929543e+13,7.899329e+01
5.635394e+13,4.600341e+01
1.801955e+13,7.899229e+01
9.211221e+13,5.603287e+01
2.786449e+13,7.897101e+01
2.126548e+13,7.896973e+01
2.160992e+14,8.000000e+01
1.936564e+14,6.245894e+01
5.081289e+14,8.000000e+01
1.017373e+15,8.000000e+01
1.592074e+14,8.000000e+01
1.592074e+14,8.000000e+01
7.837905e+14,8.000000e+01
7.837905e+14,8.000000e+01
2.077913e+13,7.899438e+01
9.203925e+13,6.900511e+01
3.957987e+13,3.261077e+01
9.423021e+13,5.693372e+01
9.423021e+13,5.693372e+01
1.707836e+14,7.062664e+01
3.396218e+13,7.898667e+01
3.743903e+13,3.777565e+01
2.116532e+13,7.899670e+01
2.767897e+13,7.529665e+01
3.589728e+14,7.819378e+01
4.080367e+13,7.899936e+01
4.080367e+13,7.897390e+01
5.145026e+13,4.312069e+01
1.330069e+14,6.624251e+01
3.812629e+13,3.038867e+01
3.829518e+13,4.197961e+01
2.825097e+13,7.899393e+01
5.623275e+13,7.899978e+01
5.623275e+13,4.876602e+01
4.338236e+13,3.255071e+01
2.494829e+13,2.762607e+01
4.139754e+13,3.189009e+01
5.971632e+13,7.899304e+01
1.573733e+13,7.899820e+01
2.403900e+15,8.000000e+01
2.403900e+15,8.000000e+01
1.072975e+14,6.113769e+01
1.958039e+14,7.945497e+01
2.746554e+13,7.898840e+01
1.487416e+13,7.899639e+01
1.438315e+13,7.897147e+01
3.344542e+13,3.591389e+01
1.308269e+15,8.000000e+01
1.308269e+15,8.000000e+01
3.606090e+13,3.231049e+01
6.894233e+13,7.896914e+01
2.550162e+15,8.000000e+01
4.558038e+14,8.000000e+01
1.649176e+13,7.899747e+01
4.585007e+13,5.106461e+01
7.259775e+13,3.927706e+01
2.654908e+13,7.836648e+01
1.046204e+14,5.146857e+01
2.089850e+13,7.899269e+01
6.574129e+13,4.366120e+01
2.582722e+14,8.000000e+01
1.671549e+13,7.915634e+01
1.532456e+13,7.898702e+01
2.224333e+14,8.000000e+01
2.224333e+14,8.000000e+01
1.845969e+14,8.000000e+01
1.845969e+14,5.000008e+00
1.845969e+14,7.899567e+01
4.364927e+13,7.899116e+01
2.009011e+13,7.899207e+01
6.428485e+13,5.645327e+01
1.563812e+14,8.000000e+01
2.060623e+13,4.999930e+00
6.616256e+13,5.315015e+01
1.253766e+13,7.899254e+01
1.443297e+13,7.899817e+01
2.906769e+13,7.898332e+01
1.233363e+13,7.899751e+01
3.393462e+13,3.062890e+01
1.501573e+14,8.000000e+01
1.501573e+14,8.000000e+01
1.501573e+14,8.000000e+01
1.968293e+14,8.000000e+01
1.588769e+13,7.892907e+01
1.977115e+13,7.898498e+01
4.951373e+13,4.041814e+01
1.540477e+13,7.899472e+01
1.425016e+13,7.899646e+01
2.180413e+13,2.450312e+01
2.216100e+13,7.896203e+01
1.457288e+14,7.759322e+01
2.097705e+13,7.899082e+01
1.882029e+13,7.899570e+01
5.539526e+13,4.516262e+01
3.525366e+13,4.167933e+01
2.351575e+13,7.899608e+01
4.392602e+13,4.426177e+01
5.168839e+13,7.899319e+01
2.598874e+13,2.858697e+01
6.574609e+13,2.071090e+01
9.653979e+13,6.450086e+01
1.299664e+17,8.000000e+01
1.299664e+17,8.000000e+01
4.345036e+14,8.000000e+01
4.320834e+13,3.375185e+01
2.860050e+13,4.999970e+00
1.214117e+13,7.893204e+01
7.690910e+13,7.350936e+01
2.361540e+13,2.384250e+01
2.631065e+15,8.000000e+01
2.144379e+13,7.898089e+01
5.191494e+13,5.381078e+01
5.097722e+13,6.305950e+01
1.582441e+14,5.447140e+01
4.507536e+13,4.999997e+00
4.507536e+13,7.899233e+01
4.507536e+13,5.000006e+00
9.448545e+13,4.999992e+00
9.448545e+13,5.000002e+00
9.448545e+13,5.000001e+00
1.131609e+14,4.960681e+01
1.187456e+14,8.000000e+01
1.628376e+15,8.000000e+01
1.628376e+15,8.000000e+01
4.715090e+13,3.579378e+01
1.640885e+13,7.899757e+01
2.006771e+13,7.899837e+01
1.547166e+14,6.396035e+01
4.666221e+13,7.895179e+01
1.307875e+14,5.068783e+01
1.947149e+13,7.899367e+01
2.377584e+13,7.899736e+01
8.484223e+13,6.660285e+01
4.673750e+14,7.801361e+01
4.695637e+13,3.231049e+01
1.005774e+14,5.675355e+01
5.863889e+13,5.363061e+01
2.423254e+13,7.899845e+01
5.069454e+13,5.080794e+01
2.137371e+14,8.000000e+01
7.614215e+13,4.906630e+01
7.126953e+13,6.101758e+01
1.289978e+14,5.399095e+01
9.588777e+13,4.750483e+01
5.139061e+13,5.567253e+01
4.576193e+13,3.825610e+01
1.803706e+14,6.798415e+01
8.923765e+12,7.899459e+01
1.889120e+13,7.898392e+01
6.840436e+14,7.008613e+01
1.728899e+13,7.899722e+01
4.972028e+14,8.000000e+01
1.530521e+13,7.899668e+01
6.586676e+13,4.366120e+01
1.221667e+14,4.612352e+01
2.360220e+14,8.000000e+01
3.353625e+13,3.471275e+01
1.294371e+14,8.000000e+01
1.124228e+14,7.615186e+01
1.043713e+14,4.432182e+01
4.302553e+13,2.852692e+01
1.320062e+14,6.131786e+01
1.560322e+13,7.899900e+01
4.623259e+13,7.899294e+01
3.422179e+13,3.303117e+01
2.137886e+14,8.000000e+01
2.137886e+14,8.000000e+01
2.137886e+14,8.000000e+01
2.741364e+13,2.798641e+01
1.040763e+14,4.606347e+01
1.765180e+13,7.899660e+01
2.008205e+13,7.895968e+01
8.122831e+14,8.000000e+01
8.122831e+14,8.000000e+01
8.122831e+14,8.000000e+01
8.122831e+14,8.000000e+01
9.831752e+13,7.899829e+01
9.831752e+13,7.899697e+01
4.492732e+13,4.276035e+01
4.557751e+13,4.179944e+01
3.233731e+15,8.000000e+01
3.233731e+15,8.000000e+01
4.131545e+13,3.255071e+01
2.995476e+13,2.966799e+01
6.234423e+13,3.939718e+01
1.086434e+14,4.306063e+01
1.703547e+13,7.898691e+01
6.306468e+13,7.899249e+01
4.077123e+13,3.807593e+01
2.012675e+13,7.899323e+01
1.515935e+14,8.000000e+01
2.037194e+14,8.000000e+01
2.037194e+14,8.000000e+01
6.694421e+14,8.000000e+01
1.859031e+13,7.898625e+01
2.702586e+13,7.899706e+01
2.746988e+13,7.899511e+01
1.857595e+13,7.899626e+01
3.178041e+13,3.213032e+01
2.669857e+13,3.008839e+01
2.884591e+13,7.898924e+01
3.186020e+13,3.333145e+01
1.744971e+13,7.899693e+01
1.544571e+14,8.000000e+01
1.295938e+14,8.000000e+01
3.886927e+13,3.627423e+01
1.608381e+13,7.898390e+01
6.782971e+13,6.900511e+01
6.782971e+13,6.900511e+01
8.252034e+13,4.191956e+01
3.194082e+13,2.642493e+01
1.345875e+14,6.708330e+01
4.551469e+13,3.879661e+01
2.388670e+13,4.999945e+00
1.154825e+14,7.230823e+01
8.879019e+13,4.612352e+01
1.620965e+13,7.899820e+01
1.653056e+14,8.000000e+01
2.289417e+14,8.000000e+01
1.274058e+14,4.864590e+01
3.422702e+13,7.899541e+01
1.581249e+15,8.000000e+01
1.262556e+14,7.801361e+01
9.812881e+12,7.899816e+01
1.625898e+14,8.000000e+01
1.143776e+13,7.898949e+01
4.116635e+13,4.690426e+01
1.686766e+13,7.899760e+01
1.459112e+13,7.899617e+01
6.347411e+13,5.284987e+01
1.310799e+14,5.176885e+01
6.432736e+13,4.155922e+01
2.941896e+13,7.899403e+01
1.342690e+14,8.000000e+01
1.342690e+14,8.000000e+01
5.392227e+13,3.837621e+01
3.903469e+13,4.999953e+00
8.426406e+13,6.137792e+01
1.803798e+13,7.899772e+01
1.595110e+13,7.898889e+01
2.932229e+13,2.732578e+01
3.847274e+15,8.000000e+01
3.847274e+15,8.000000e+01
1.219620e+14,8.000000e+01
1.170817e+14,8.000000e+01
1.170817e+14,8.000000e+01
9.732860e+13,7.711276e+01
8.681544e+13,7.362948e+01
3.507821e+13,3.297111e+01
2.191391e+13,7.899833e+01
1.383711e+14,7.471050e+01
1.145166e+14,8.000000e+01
2.332150e+13,7.899443e+01
3.637470e+13,7.897587e+01
6.845903e+13,4.528273e+01
4.426976e+13,7.899942e+01
4.426976e+13,7.899763e+01
2.318920e+14,8.000000e+01
2.318920e+14,8.000000e+01
1.483221e+14,6.101758e+01
1.956205e+13,7.899840e+01
4.659131e+13,4.654392e+01
1.531263e+13,7.899437e+01
8.207078e+13,5.290993e+01
1.794205e+13,7.899881e+01
3.093771e+14,3.681984e+01
1.073242e+14,4.999959e+00
1.073242e+14,4.999993e+00
2.217964e+13,7.891794e+01
5.208266e+13,4.678415e+01
1.340072e+14,8.000000e+01
1.340072e+14,8.000000e+01
4.181510e+13,3.525327e+01
3.850960e+13,3.399207e+01
1.008725e+14,4.408160e+01
2.523886e+13,7.891469e+01
2.021012e+13,2.318187e+01
3.924787e+13,3.477281e+01
3.114603e+13,2.756601e+01
3.794285e+14,8.000000e+01
2.557458e+13,7.896675e+01
3.367368e+13,7.899127e+01
2.979481e+13,7.899457e+01
2.979481e+13,7.899570e+01
1.839375e+13,7.899458e+01
2.459921e+13,7.899816e+01
2.122307e+15,8.000000e+01
3.968878e+13,4.047820e+01
2.560806e+13,7.899184e+01
5.584320e+13,5.789463e+01
3.761979e+13,3.134958e+01
1.292173e+14,4.906630e+01
1.805894e+13,7.899704e+01
2.301432e+13,7.899628e+01
3.741167e+13,7.913261e+01
7.152475e+13,5.008726e+01
2.327669e+13,3.561361e+01
3.245367e+13,3.333145e+01
8.691633e+13,5.278981e+01
6.475480e+13,3.849633e+01
4.806406e+13,4.702437e+01
1.233854e+13,7.899855e+01
2.163287e+13,7.920355e+01
3.974565e+13,4.999504e+00
9.824234e+14,8.000000e+01
1.069660e+14,8.000000e+01
1.069660e+14,8.000000e+01
2.427886e+14,8.000000e+01
2.427886e+14,8.000000e+01
4.483698e+14,8.000000e+01
4.483698e+14,8.000000e+01
6.939207e+13,4.420171e+01
1.820185e+13,7.899476e+01
1.988153e+13,7.895438e+01
2.489230e+13,7.899347e+01
1.079158e+14,7.597169e+01
1.301129e+14,5.212919e+01
1.769551e+13,7.899647e+01
2.560827e+13,7.899714e+01
1.539634e+13,7.899717e+01
1.715767e+14,5.218925e+01
5.612970e+13,3.495298e+01
2.527434e+14,8.000000e+01
2.527434e+14,8.000000e+01
1.141691e+14,5.008726e+01
9.790447e+13,7.567140e+01
3.362664e+13,3.207026e+01
2.741900e+13,7.890687e+01
2.346698e+13,7.895920e+01
8.594992e+13,8.000000e+01
8.594992e+13,5.000014e+00
1.429969e+13,7.899860e+01
1.500776e+13,2.098823e+01
1.224815e+13,7.898223e+01
5.185396e+16,8.000000e+01
5.185396e+16,8.000000e+01
5.185396e+16,8.000000e+01
3.217151e+14,8.000000e+01
7.369311e+13,4.005780e+01
4.552423e+13,3.267083e+01
1.733604e+13,7.899853e+01
2.018085e+14,8.000000e+01
2.018085e+14,8.000000e+01
3.464972e+13,2.984816e+01
1.524376e+13,7.899597e+01
2.690623e+14,8.000000e+01
2.690623e+14,8.000000e+01
2.527265e+14,5.681432e+01
1.689850e+14,8.000000e+01
1.031647e+14,7.092693e+01
5.093478e+13,3.597395e+01
7.661004e+14,8.000000e+01
2.189817e+15,8.000000e+01
2.189817e+15,8.000000e+01
2.189817e+15,8.000000e+01
2.189817e+15,8.000000e+01
2.189817e+15,8.000000e+01
1.129752e+14,6.606234e+01
2.076024e+13,7.899276e+01
1.463729e+14,5.284987e+01
4.075375e+13,3.321134e+01
2.566333e+13,7.899616e+01
1.982017e+14,6.462098e+01
8.100510e+13,5.597282e+01
3.391262e+13,3.098924e+01
2.005424e+14,7.735299e+01
5.142118e+15,8.000000e+01
1.208767e+14,8.000000e+01
1.208767e+14,8.000000e+01
1.476420e+13,7.899755e+01
8.897606e+13,5.116828e+01
1.326878e+13,7.898903e+01
2.519331e+14,8.000000e+01
5.453479e+13,3.567366e+01
3.968804e+13,4.924647e+01
3.050783e+15,8.000000e+01
1.351880e+13,7.899636e+01
1.138611e+14,7.963514e+01
2.389769e+14,8.000000e+01
2.389769e+14,8.000000e+01
4.453763e+13,7.900009e+01
4.453763e+13,7.899710e+01
5.233634e+13,5.086800e+01
1.656816e+13,7.899782e+01
6.937213e+13,3.765553e+01
1.275010e+14,7.999548e+01
1.275010e+14,7.999548e+01
2.295588e+13,7.898036e+01
1.463987e+14,8.000000e+01
6.618924e+14,8.000000e+01
6.618924e+14,8.000000e+01
3.739547e+13,3.435241e+01
5.720361e+13,4.396148e+01
1.097806e+14,8.000000e+01
1.097806e+14,8.000000e+01
9.335598e+13,5.038755e+01
6.164026e+14,6.768387e+01
6.183461e+14,8.000000e+01
6.183461e+14,8.000000e+01
6.141763e+13,5.897565e+01
6.141763e+13,5.897565e+01
1.177387e+14,6.275922e+01
2.366319e+13,7.899353e+01
1.003864e+13,7.899486e+01
9.421108e+13,4.672409e+01
2.221310e+13,7.899684e+01
8.276578e+13,8.000000e+01
1.052034e+15,8.000000e+01
1.610481e+14,8.000000e+01
7.007873e+14,8.000000e+01
2.854331e+13,7.899207e+01
2.453950e+13,7.898949e+01
3.032912e+13,7.899500e+01
3.405489e+13,7.899587e+01
2.703403e+14,4.396148e+01
4.414065e+13,5.651333e+01
4.209126e+13,4.948670e+01
4.456643e+14,7.441021e+01
4.526801e+13,4.354109e+01
4.375856e+13,3.549349e+01
1.467038e+13,7.897598e+01
3.705162e+13,3.201020e+01
6.244249e+13,4.780511e+01
2.760314e+13,7.899774e+01
8.664687e+13,4.738471e+01
2.820854e+13,7.899408e+01
7.880580e+13,5.693372e+01
7.880580e+13,5.693372e+01
8.687725e+13,8.000000e+01
1.282370e+13,7.899556e+01
3.849239e+13,3.020850e+01
1.989098e+13,7.899881e+01
3.167182e+14,8.000000e+01
3.167182e+14,8.000000e+01
4.563444e+13,4.720454e+01
9.812104e+13,4.666403e+01
9.215705e+13,5.002721e+01
1.893808e+14,8.000000e+01
1.893808e+14,8.000000e+01
2.235559e+14,5.303004e+01
6.981378e+13,3.669463e+01
6.864666e+13,4.678415e+01
1.092001e+14,4.810539e+01
1.325674e+14,7.843401e+01
2.050566e+14,7.993543e+01
